Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
296797.8375,198.7592266148867,-487.64157910853976,0,0
296807.85,198.86532252447753,-487.62549691207323,0,0
296817.8625,198.95555039738912,-487.6231631819928,0,0
296827.875,199.07338722413792,-487.6077008965416,0,0
296837.8875,199.16288688195368,-487.59880021562424,0,0
296847.9,199.25926277485988,-487.5845358212459,0,0
296857.9125,199.36592021543555,-487.57600688423594,0,0
296867.925,199.4551222556583,-487.56814798047265,0,0
296877.9375,199.55646536499466,-487.56148660065855,0,0
296887.95,199.65826524029694,-487.55236071854466,0,0
296897.9625,199.76900131407308,-487.54404297866984,0,0
296907.975,199.8589224937697,-487.53038111031606,0,0
296917.9875,199.95895888347016,-487.51832403893457,0,0
296928.0,200.0664813704551,-487.5106944506938,0,0
296938.0125,200.15939585119676,-487.50619094666087,0,0
296948.025,200.25980628221603,-487.50543081276953,0,0
296958.0375,200.36219399682386,-487.4925182329773,0,0
296968.05,200.4682256057126,-487.4870505506884,0,0
296978.0625,200.5697297632138,-487.48387913060816,0,0
296988.075,200.66506500002012,-487.46995691711174,0,0
296998.0875,200.76941499613986,-487.4633840469596,0,0
297008.1,200.8658964891383,-487.4620715982716,0,0
297018.1125,200.96897195416756,-487.4414513336457,0,0
297028.125,201.0801924560607,-487.44538114418816,0,0
297038.1375,201.17296933541166,-487.44104821448,0,0
297048.15,201.27191971616972,-487.43745202073785,0,0
297058.1625,201.36910627003002,-487.4353849348551,0,0
297068.175,201.4858681466627,-487.42932616111204,0,0
297078.1875,201.58271176312158,-487.4272003626121,0,0
297088.2,201.68608435639658,-487.4186843480046,0,0
297098.2125,201.793116611598,-487.4175361123018,0,0
297108.225,201.8920704308359,-487.4118202222731,0,0
297118.2375,201.99229505874527,-487.40917273419194,0,0
297128.25,202.09874584212582,-487.40368751706194,0,0
297138.2625,202.2046760492819,-487.40758872464403,0,0
297148.275,202.30130096345047,-487.40665312801195,0,0
297158.2875,202.4148739096559,-487.4005747466003,0,0
297168.3,202.51548419451828,-487.39845018711867,0,0
297178.3125,202.61533516268494,-487.404916521816,0,0
297188.325,202.7222254006059,-487.3982841690369,0,0
297198.3375,202.81411208012935,-487.40131643802306,0,0
297208.35,202.93018282937612,-487.3927362194373,0,0
297218.3625,203.02830908312507,-487.3934234680873,0,0
297228.375,203.12843073890835,-487.39714485768195,0,0
297238.3875,203.23339338832847,-487.4011787660353,0,0
297248.4,203.3309698588467,-487.39797977650073,0,0
297258.4125,203.44084549293322,-487.40159627101826,0,0
297268.425,203.54264863001814,-487.4040271834954,0,0
297278.4375,203.65149657852228,-487.40361203381565,0,0
297288.45,203.74946588416304,-487.4102486599819,0,0
297298.4625,203.85206363061084,-487.41222029894885,0,0
297308.475,203.9584067021666,-487.4060733828073,0,0
297318.4875,204.06685688709922,-487.41371327283576,0,0
297328.5,204.17381573828808,-487.41269885971025,0,0
297338.5125,204.27260865576696,-487.41501857752405,0,0
297348.525,204.383421694713,-487.4219834196552,0,0
297358.5375,204.48767950637668,-487.4228162134333,0,0
297368.55,204.58227501027957,-487.43762726066876,0,0
297378.5625,204.690779102946,-487.43488861538134,0,0
297388.575,204.79440353141348,-487.42976131090245,0,0
297398.5875,204.8999216652631,-487.43564697904117,0,0
297408.6,205.00733950857483,-487.44308920449754,0,0
297418.6125,205.100341554741,-487.44455865655095,0,0
297428.625,205.2166170660077,-487.4538701163482,0,0
297438.6375,205.31937804623976,-487.46170218256793,0,0
297448.65,205.4269264057228,-487.4777358917846,0,0
297458.6625,205.53501047045168,-487.47524403078626,0,0
297468.675,205.64281612437486,-487.4797160484772,0,0
297478.6875,205.74632506357517,-487.4852292018356,0,0
297488.7,205.84975076827865,-487.49528086639464,0,0
297498.7125,205.9531048798498,-487.49951306987356,0,0
297508.725,206.06701465352916,-487.50708048285145,0,0
297518.7375,206.1623767963306,-487.5206629058522,0,0
297528.75,206.2639091994502,-487.5321157788571,0,0
297538.7625,206.36944343257355,-487.5320402338756,0,0
297548.775,206.48594390785243,-487.5440814952441,0,0
297558.7875,206.5834707830984,-487.5510311493013,0,0
297568.8,206.69466252185583,-487.56609783347886,0,0
297578.8125,206.7896069316544,-487.573260152797,0,0
297588.825,206.90510812110415,-487.57609377641825,0,0
297598.8375,207.00064740586055,-487.584716430586,0,0
297608.85,207.11304142378347,-487.60031647691665,0,0
297618.8625,207.21665655439506,-487.6107189954543,0,0
297628.875,207.32490155386068,-487.6236205637963,0,0
297638.8875,207.4303577217752,-487.62178493129306,0,0
297648.9,207.54902723544717,-487.6446437636261,0,0
297658.9125,207.64441467202946,-487.6504970295424,0,0
297668.925,207.75790468286357,-487.66917069800104,0,0
297678.9375,207.85998258947086,-487.6732741882792,0,0
297688.95,207.96091239847797,-487.6930546541361,0,0
297698.9625,208.08209613611282,-487.7066554429476,0,0
297708.975,208.181410211326,-487.71721295481393,0,0
297718.9875,208.2860405877535,-487.7378643815418,0,0
297729.0,208.3891177589222,-487.7494927809108,0,0
297739.0125,208.50590342787663,-487.75306936021315,0,0
297749.025,208.6037928630622,-487.77686692883157,0,0
297759.0375,208.71439969717736,-487.7791582825288,0,0
297769.05,208.81280492500525,-487.8044752293318,0,0
297779.0625,208.9282156792665,-487.8146711327667,0,0
297789.075,209.02789355344694,-487.8303545028916,0,0
297799.0875,209.142495132505,-487.8551805443029,0,0
297809.1,209.23868632780608,-487.8651012050305,0,0
297819.1125,209.3520654830728,-487.8855945730064,0,0
297829.125,209.4622534328768,-487.9000725138595,0,0
297839.1375,209.5660540729614,-487.9182413168649,0,0
297849.15,209.67684183066459,-487.93427993980436,0,0
297859.1625,209.78290639903904,-487.9617424758582,0,0
297869.175,209.8832167003513,-487.96871081077256,0,0
297879.1875,209.99780413975705,-487.990603216853,0,0
297889.2,210.09398961322105,-488.00455679039305,0,0
297899.2125,210.20408312193507,-488.0189427768919,0,0
297909.225,210.31679695873427,-488.0416637017613,0,0
297919.2375,210.42289864636592,-488.07420803909434,0,0
297929.25,210.52802822473146,-488.0810134660022,0,0
297939.2625,210.62931783234654,-488.11461594927255,0,0
297949.275,210.7481749744456,-488.1282148147182,0,0
297959.2875,210.85145550300606,-488.14843863195586,0,0
297969.3,210.95397261924722,-488.1711969771531,0,0
297979.3125,211.06724488826123,-488.1903597678702,0,0
297989.325,211.17228467555782,-488.21180114834425,0,0
297999.3375,211.27334083843706,-488.2199496525986,0,0
298009.35,211.38310810264127,-488.25946816264496,0,0
298019.3625,211.49191222943924,-488.28134586085577,0,0
298029.375,211.6082039132534,-488.3033949982387,0,0
298039.3875,211.71143297946026,-488.32069881484193,0,0
298049.4,211.80589144501596,-488.34904695156257,0,0
298059.4125,211.92382405887312,-488.3679334909111,0,0
298069.425,212.0302576046382,-488.39357013098873,0,0
298079.4375,212.12541979716784,-488.43064843435434,0,0
298089.45,212.2329088328038,-488.44025557014936,0,0
298099.4625,212.349022059635,-488.4725980773345,0,0
298109.475,212.45842941085635,-488.4997922537596,0,0
298119.4875,212.55929981822578,-488.5223751237893,0,0
298129.5,212.66499575270637,-488.5577518119322,0,0
298139.5125,212.77029339837938,-488.57471114552214,0,0
298149.525,212.88746648561215,-488.6039181594287,0,0
298159.5375,212.98344667635513,-488.6295077039288,0,0
298169.55,213.0903241955063,-488.6648434239051,0,0
298179.5625,213.19089895631487,-488.69139731991186,0,0
298189.575,213.30508553315983,-488.7170258648547,0,0
298199.5875,213.41092938302427,-488.7497318900288,0,0
298209.6,213.51842166302094,-488.77444695025554,0,0
298219.6125,213.61449053584337,-488.80179199187336,0,0
298229.625,213.72973644821374,-488.83561581146625,0,0
298239.6375,213.82919846638373,-488.86162737565826,0,0
298249.65,213.9318653985969,-488.89567856977544,0,0
298259.6625,214.04153861411987,-488.91735914328694,0,0
298269.675,214.1481394884635,-488.94991206743487,0,0
298279.6875,214.24643928208255,-488.9767124061903,0,0
298289.7,214.35620148382736,-489.00889640593533,0,0
298299.7125,214.47035840986052,-489.04533340181894,0,0
298309.725,214.56321391970215,-489.07593889382406,0,0
298319.7375,214.67359927981676,-489.10434007758187,0,0
298329.75,214.7756993578738,-489.13443981651267,0,0
298339.7625,214.87606314696924,-489.16886445436626,0,0
298349.775,214.98874005564582,-489.20563604287383,0,0
298359.7875,215.08841197481854,-489.240181976711,0,0
298369.8,215.1930239192268,-489.27297576316585,0,0
298379.8125,215.29451570710282,-489.3043562216759,0,0
298389.825,215.39391782198024,-489.3463300081404,0,0
298399.8375,215.49652590718543,-489.36817797506905,0,0
298409.85,215.5977903989648,-489.4050954586957,0,0
298419.8625,215.7056432503929,-489.4443357288707,0,0
298429.875,215.8124989242225,-489.48165120397243,0,0
298439.8875,215.92464941880155,-489.5050360212395,0,0
298449.9,216.02274010626473,-489.54285760585856,0,0
298459.9125,216.12754444065655,-489.5743247998953,0,0
298469.925,216.2211490817746,-489.6138849137599,0,0
298479.9375,216.33072368646393,-489.6479773023096,0,0
298489.95,216.41888389034864,-489.6889728158141,0,0
298499.9625,216.52953193155392,-489.7191420342763,0,0
298509.975,216.63053656893308,-489.75645895382166,0,0
298519.9875,216.73303022115476,-489.7833100907732,0,0
298530.0,216.8375385824108,-489.836820016642,0,0
298540.0,216.895671061234,-489.8594019749802,0,0
298550.0125,217.02059774688962,-489.92146412781244,0,0
298560.025,217.08648463352017,-489.9473773868438,0,0
298570.0375,217.25393182956617,-489.99864809206053,0,0
298580.05,217.33689434086898,-490.03781529641253,0,0
298590.0625,217.39837946492761,-490.01939605325106,0,0
298600.075,217.55455414936597,-490.084781173232,0,0
298610.0875,217.607247914478,-490.1555220294701,0,0
298620.1,217.68549022057914,-490.17747265687893,0,0
298630.1125,217.8193262109131,-490.23545002691503,0,0
298640.125,217.9046060588419,-490.214627651133,0,0
298650.1375,217.98995673789082,-490.2578842532157,0,0
298660.15,218.09033659050502,-490.37947094290644,0,0
298670.1625,218.23596706231962,-490.40066925300255,0,0
298680.175,218.29319901085074,-490.4201908878257,0,0
298690.1875,218.4485333157055,-490.46281575243177,0,0
298700.2,218.5258729440118,-490.5058004822199,0,0
298710.2125,218.59938340404995,-490.50049393081224,0,0
298720.225,218.67275621126797,-490.57836936771383,0,0
298730.2375,218.7852853831184,-490.6289194276476,0,0
298740.25,218.94169602675882,-490.6404396003367,0,0
298750.2625,219.03871803155343,-490.6885160250925,0,0
298760.275,219.0584051098844,-490.77378396281773,0,0
298770.2875,219.23098157181818,-490.77642871310223,0,0
298780.3,219.3222669706762,-490.8378459272985,0,0
298790.3125,219.34833605346125,-490.8087288140456,0,0
298800.325,219.49183057083684,-490.88010939568335,0,0
298810.3375,219.63306257610952,-490.9041205204512,0,0
298820.35,219.70342686805245,-490.90917954478374,0,0
298830.3625,219.75352861781687,-491.0209655415477,0,0
298840.375,219.9310505297966,-491.0373384075895,0,0
298850.3875,220.01687383197316,-491.0848130491303,0,0
298860.4,220.04497793122206,-491.11347697658124,0,0
298870.4125,220.16647978846953,-491.1814265324672,0,0
298880.425,220.2748435891149,-491.1344041988742,0,0
298890.4375,220.39253992215032,-491.2298828286758,0,0
298900.45,220.48706346801103,-491.2538747222005,0,0
298910.4625,220.5128055413933,-491.3472285645384,0,0
298920.475,220.7117375265327,-491.3602320602392,0,0
298930.4875,220.74692114364598,-491.41703606824103,0,0
298940.5,220.8772243425566,-491.5049035776413,0,0
298950.5125,221.0282293532629,-491.53000630633557,0,0
298960.525,221.08915445295108,-491.5788600904963,0,0
298970.5375,221.13381989454552,-491.5580292491095,0,0
298980.55,221.24414516727958,-491.5947149603628,0,0
298990.5625,221.36658493425927,-491.6123859823142,0,0
299000.575,221.4115934681141,-491.6884412322814,0,0
299010.5875,221.507704292465,-491.76211949327734,0,0
299020.6,221.56409640141564,-491.7268995589815,0,0
299030.6125,221.78943681340024,-491.84278290691566,0,0
299040.625,221.89564949282072,-491.84198476270336,0,0
299050.6375,221.88505902265877,-491.91945912981845,0,0
299060.65,221.97800427730186,-491.9611182990643,0,0
299070.6625,222.17867469843094,-492.01519660415113,0,0
299080.675,222.1690239448151,-491.98947216691687,0,0
299090.6875,222.31089699331827,-492.0818150187021,0,0
299100.7,222.40612690538373,-492.12263644387144,0,0
299110.7125,222.50337077136237,-492.12917433513786,0,0
299120.725,222.64837177854622,-492.2511938357318,0,0
299130.7375,222.73710530534763,-492.27517966368043,0,0
299140.75,222.79246412347345,-492.27389332404454,0,0
299150.7625,222.93362354078795,-492.3555916626378,0,0
299160.775,222.99234402822574,-492.38630204187405,0,0
299170.7875,223.06857148786042,-492.35211694615344,0,0
299180.8,223.1856240601959,-492.4385159236343,0,0
299190.8125,223.28587676936826,-492.4989988144462,0,0
299200.825,223.35483103826718,-492.5762016353967,0,0
299210.8375,223.49523059048377,-492.55856990792483,0,0
299220.85,223.5815566031379,-492.5958198030691,0,0
299230.8625,223.66860958044185,-492.7001408072504,0,0
299240.875,223.85340776312975,-492.72611185462654,0,0
299250.8875,223.94874021773208,-492.81000688335746,0,0
299260.9,223.9695018770143,-492.7407007574062,0,0
299270.9125,224.07044754946546,-492.910258796527,0,0
299280.925,224.15340068486606,-492.8333711594957,0,0
299290.9375,224.26557628508442,-492.9685734640717,0,0
299300.95,224.34109686281244,-492.9757331038882,0,0
299310.9625,224.44810029495764,-492.9865260569354,0,0
299320.975,224.5570399776072,-493.0681830174813,0,0
299330.9875,224.67203196708925,-493.11495624930825,0,0
299341.0,224.75689396172518,-493.16833073849836,0,0
299351.0125,224.84863977374496,-493.2160405017424,0,0
299361.025,224.98088326774752,-493.24472849821495,0,0
299371.0375,225.0667560913186,-493.29325143703346,0,0
299381.05,225.10701435952697,-493.2868587021249,0,0
299391.0625,225.24964664708608,-493.33622246584525,0,0
299401.075,225.39923179850493,-493.4574472305017,0,0
299411.0875,225.43393120666488,-493.4782810927498,0,0
299421.1,225.59960519122563,-493.494412049941,0,0
299431.1125,225.6725426635907,-493.5258623804372,0,0
299441.125,225.74376105975173,-493.55211754932725,0,0
299451.1375,225.8541619786975,-493.6142436088911,0,0
299461.15,225.93468322338376,-493.6624062407769,0,0
299471.1625,226.0337560359116,-493.7147730607168,0,0
299481.175,226.11887515234815,-493.76787873238584,0,0
299491.1875,226.23619786388826,-493.76693993616607,0,0
299501.2,226.32056864571464,-493.84471168162315,0,0
299511.2125,226.4059643236998,-493.8777525470547,0,0
299521.225,226.57963114375212,-494.0001861235849,0,0
299531.2375,226.63848049533016,-494.0499021471636,0,0
299541.25,226.76637115527714,-494.0203628069771,0,0
299551.2625,226.83113850614234,-494.09189163302676,0,0
299561.275,226.97725472431804,-494.11714346938845,0,0
299571.2875,227.03390819875457,-494.1416583929483,0,0
299581.3,227.1192808878528,-494.1909980769314,0,0
299591.3125,227.2295366211982,-494.2314975903718,0,0
299601.325,227.351285363401,-494.31407996199715,0,0
299611.3375,227.4669058002135,-494.3838577388586,0,0
299621.35,227.54344117200162,-494.43989381055115,0,0
299631.3625,227.71864036098773,-494.49060832167197,0,0
299641.375,227.7963452474999,-494.5310904787021,0,0
299651.3875,227.8827911437975,-494.57559645567227,0,0
299661.4,227.94890659823054,-494.67154406825017,0,0
299671.4125,228.0384119458006,-494.71158833842526,0,0
299681.425,228.24456658660966,-494.6894071955272,0,0
299691.4375,228.28633489598036,-494.7806552889784,0,0
299701.45,228.4114762716942,-494.7573723999765,0,0
299711.4625,228.47638799201974,-494.8011982138526,0,0
299721.475,228.60417089015687,-494.9111808315606,0,0
299731.4875,228.67098560919365,-495.03883559593277,0,0
299741.5,228.7637260720912,-495.01689943065594,0,0
299751.5125,228.8904033177832,-495.05746174090405,0,0
299761.525,228.98602371424656,-495.143656746293,0,0
299771.5375,229.17092782101565,-495.1668031813284,0,0
299781.55,229.19812148038093,-495.182513460609,0,0
299791.5625,229.32132216232262,-495.2782265581233,0,0
299801.575,229.49429886489978,-495.322454931225,0,0
299811.5875,229.49495226510365,-495.3877959737608,0,0
299821.6,229.6108124017619,-495.47669751699067,0,0
