Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
323611.2875,62.227701069221,-460.16680925027055,0,0
323621.3,62.23757493474882,-460.1549239454535,0,0
323631.3125,62.17094094693245,-460.0814758688134,0,0
323641.325,62.142990540252676,-460.08902053599155,0,0
323651.3375,62.16100560105918,-460.0171637111774,0,0
323661.35,62.14543169568605,-460.04134897769416,0,0
323671.3625,62.165550399228444,-459.96454985667566,0,0
323681.375,62.13064845426658,-459.9780019739086,0,0
323691.3875,62.13942673958541,-459.94034834711954,0,0
323701.4,62.15161499457109,-459.9255570458686,0,0
323711.4125,62.08788800501666,-459.9178909952244,0,0
323721.425,62.11246662707144,-459.8806921563337,0,0
323731.4375,62.08139563570187,-459.833551887351,0,0
323741.45,62.0862711222127,-459.8384101752309,0,0
323751.4625,62.10098910831477,-459.7751605776137,0,0
323761.475,62.073721386902015,-459.76400740998076,0,0
323771.4875,62.110478993303445,-459.74221028827674,0,0
323781.5,62.052182291394786,-459.7021506460833,0,0
323791.5125,62.064187937641016,-459.6859492403561,0,0
323801.525,62.02586883548768,-459.67180758716523,0,0
323811.5375,62.05632286206664,-459.6229135850697,0,0
323821.55,61.99978560205974,-459.6594290270165,0,0
323831.5625,61.99102348329852,-459.6069382701771,0,0
323841.575,62.007520189373764,-459.5933275467635,0,0
323851.5875,62.03036680195192,-459.55107869983004,0,0
323861.6,61.98628299832273,-459.5400230133639,0,0
323871.6125,61.992760094834274,-459.5253215451047,0,0
323881.625,61.9426684736961,-459.4891934667286,0,0
323891.6375,61.93616110862822,-459.4260987744714,0,0
323901.65,61.95406980954148,-459.4151365364306,0,0
323911.6625,61.99486470847937,-459.38626678498207,0,0
323921.675,61.9727466917995,-459.3758540944407,0,0
323931.6875,61.91629923204589,-459.34149444759356,0,0
323941.7,61.93613913662346,-459.29171299943846,0,0
323951.7125,61.937508866062196,-459.29362410974966,0,0
323961.725,61.90141669090361,-459.26676492541435,0,0
323971.7375,61.94620628445329,-459.1990194743653,0,0
323981.75,61.91137534864005,-459.27321178375576,0,0
323991.7625,61.888207592234494,-459.1736423068252,0,0
324001.775,61.88648153946128,-459.20421658384856,0,0
324011.7875,61.9071523105238,-459.1242135604699,0,0
324021.8,61.873601781939435,-459.06906599019624,0,0
324031.8125,61.88039385029196,-459.1217505418834,0,0
324041.825,61.88731051239074,-459.0308381424492,0,0
324051.8375,61.8267639122257,-459.02637793275966,0,0
324061.85,61.804148284077314,-458.9896905480918,0,0
324071.8625,61.86116269781971,-458.9659950449544,0,0
324081.875,61.853430097877414,-458.984030164443,0,0
324091.8875,61.84209302774243,-458.95692229084136,0,0
324101.9,61.78590806106807,-458.8846631637994,0,0
324111.9125,61.804654581456326,-458.8430848263593,0,0
324121.925,61.80220651060272,-458.83112756981876,0,0
324131.9375,61.81889377432002,-458.8080013939295,0,0
324141.95,61.766965066233354,-458.7949538404924,0,0
324151.9625,61.80309394867521,-458.74515125624987,0,0
324161.975,61.76893096192303,-458.7651370872149,0,0
324171.9875,61.79287232887624,-458.70418182370076,0,0
324182.0,61.71674890722795,-458.7346896576614,0,0
324192.0125,61.75629010961982,-458.64884826948594,0,0
324202.025,61.734210643210844,-458.6009745585569,0,0
324212.0375,61.716149827838805,-458.6251581221068,0,0
324222.05,61.72031481229201,-458.63146420861074,0,0
324232.0625,61.717682805926536,-458.5816337499701,0,0
324242.075,61.71389536432186,-458.59280802782644,0,0
324252.0875,61.74157813500347,-458.5160418813647,0,0
324262.1,61.72448730525977,-458.50297970200495,0,0
324272.1125,61.707255136943914,-458.4483683645308,0,0
324282.125,61.699375645972985,-458.45740288297054,0,0
324292.1375,61.6208904219492,-458.41567490275906,0,0
324302.15,61.683381430962115,-458.39616999118977,0,0
324312.1625,61.650595396085585,-458.36039307278935,0,0
324322.175,61.628936586252514,-458.27146359166517,0,0
324332.1875,61.62957429262984,-458.29054060865036,0,0
324342.2,61.63764745378198,-458.2533929947522,0,0
324352.2125,61.62887258729166,-458.2735702066745,0,0
324362.225,61.63542440778339,-458.20967660407075,0,0
324372.2375,61.611836188069745,-458.2524615590738,0,0
324382.25,61.606772694231616,-458.1781345866412,0,0
324392.2625,61.59139653124333,-458.1516567611324,0,0
324402.275,61.52749520515274,-458.16324638416404,0,0
324412.2875,61.54868906973465,-458.08891872317173,0,0
324422.3,61.5688436008476,-458.12003896015227,0,0
324432.3125,61.57810179073749,-458.05337632237604,0,0
324442.325,61.50951103085166,-458.04593343255004,0,0
324452.3375,61.5509045744781,-457.99318120015823,0,0
324462.35,61.51613607235112,-457.9809801649533,0,0
324472.3625,61.51800763614805,-457.9537042638387,0,0
324482.375,61.50614382849282,-457.9151817953846,0,0
324492.3875,61.50026217619095,-457.8970396760925,0,0
324502.4,61.51786416174497,-457.8442300947822,0,0
324512.4125,61.50508625390756,-457.87502301547755,0,0
324522.425,61.462535099426134,-457.8337133329101,0,0
324532.4375,61.46472412396218,-457.79516652346837,0,0
324542.45,61.483662214515185,-457.79347726511605,0,0
324552.4625,61.466662146272895,-457.76073169054763,0,0
324562.475,61.46957982019799,-457.71546894693574,0,0
324572.4875,61.48349255211809,-457.72097167718334,0,0
324582.5,61.43420745734021,-457.61462509698686,0,0
324592.5125,61.45754251840452,-457.6578103866363,0,0
324602.525,61.43452973084744,-457.65876754347545,0,0
324612.5375,61.386836227016374,-457.6392088247528,0,0
324622.55,61.41541654888543,-457.6073169974152,0,0
324632.5625,61.411048658701276,-457.5611813748346,0,0
324642.575,61.44433480776244,-457.534029698199,0,0
324652.5875,61.359224212139644,-457.4900423751716,0,0
324662.6,61.37331943674987,-457.46982033428003,0,0
324672.6125,61.33427808516798,-457.4690081980328,0,0
324682.625,61.35784602645817,-457.4144631260715,0,0
324692.6375,61.36912257500158,-457.3436787373976,0,0
324702.65,61.313976954044875,-457.3109816746066,0,0
324712.6625,61.302387067167054,-457.3682289556037,0,0
324722.675,61.33314814884204,-457.3250028630473,0,0
324732.6875,61.29268606123188,-457.28836981809917,0,0
324742.7,61.307582602045365,-457.28016748163293,0,0
324752.7125,61.308580788017096,-457.2642931417348,0,0
324762.725,61.286981217341875,-457.2450245040157,0,0
324772.7375,61.29544091977742,-457.1944928944443,0,0
324782.75,61.29253646327633,-457.1741847409256,0,0
324792.7625,61.25157376546645,-457.16576303088937,0,0
324802.775,61.29209049055942,-457.09556341913617,0,0
324812.7875,61.213769709985556,-457.10688125217223,0,0
324822.8,61.2221527974646,-457.083232973964,0,0
324832.8125,61.2267496170607,-457.08577817726973,0,0
324842.825,61.220704801845145,-457.0206471095338,0,0
324852.8375,61.22460139219442,-456.9864417140809,0,0
324862.85,61.248691676744954,-456.9832823836436,0,0
324872.8625,61.2027582566103,-456.944897620935,0,0
324882.875,61.19237383179648,-456.96420583529243,0,0
324892.8875,61.17996422283688,-456.8638575057189,0,0
324902.9,61.17108955444875,-456.85452981195505,0,0
324912.9125,61.18250796154298,-456.8568111554061,0,0
324922.925,61.12891079121526,-456.81090058928606,0,0
324932.9375,61.17052427938986,-456.8011957562121,0,0
324942.95,61.13597597430475,-456.75146365247394,0,0
324952.9625,61.12271463096213,-456.7621967039364,0,0
324962.975,61.09158545855182,-456.75358820667816,0,0
324972.9875,61.10766061209439,-456.6933577081078,0,0
324983.0,61.10870819931054,-456.6674027473566,0,0
324993.0125,61.1027672643227,-456.634940507295,0,0
325003.025,61.05242202521414,-456.5900961049616,0,0
325013.0375,61.120919818108106,-456.60436924500266,0,0
325023.05,61.05642141155996,-456.59147176276844,0,0
325033.0625,61.06658945456015,-456.5763237636102,0,0
325043.075,61.001371902952854,-456.54231308787155,0,0
325053.0875,61.04811106686645,-456.4828921328141,0,0
325063.1,61.0403340642591,-456.44243977395644,0,0
325073.1125,61.04291247939673,-456.4520423005934,0,0
325083.125,61.00589413885523,-456.40518231373176,0,0
325093.1375,60.99637544504566,-456.41087226379636,0,0
325103.15,61.04141387741196,-456.36562721152524,0,0
325113.1625,61.01984938194663,-456.37750874161907,0,0
325123.175,60.96651282841591,-456.3194676320012,0,0
325133.1875,60.97003786125761,-456.34039753956955,0,0
325143.2,60.92581605105163,-456.2697592176672,0,0
325153.2125,60.95569012900885,-456.26166663416257,0,0
325163.225,60.95745120631161,-456.24465595567295,0,0
325173.2375,60.95011474896468,-456.1980470666462,0,0
325183.25,60.94480267835866,-456.16055946276,0,0
325193.2625,60.90086527824593,-456.134044855612,0,0
325203.275,60.921596035671264,-456.1111624043359,0,0
325213.2875,60.931514887803395,-456.11622803903896,0,0
325223.3,60.9446776200724,-456.0624718687613,0,0
325233.3125,60.88699093066994,-456.0110516793768,0,0
325243.325,60.84456902410334,-456.0035802212281,0,0
325253.3375,60.86929876675887,-456.01211868031737,0,0
325263.35,60.874249422663475,-455.97092020905717,0,0
325273.3625,60.83822160281192,-455.9710166618641,0,0
325283.375,60.8465392578233,-455.9129149700965,0,0
325293.3875,60.88969580530625,-455.90437642934563,0,0
325303.4,60.83935072046716,-455.8757557652662,0,0
325313.4125,60.85461093561772,-455.8531392902278,0,0
325323.425,60.81727816628307,-455.821469333136,0,0
325333.4375,60.76790788543197,-455.8305187933455,0,0
325343.45,60.78889808309056,-455.79856573602973,0,0
325353.4625,60.809228253479056,-455.7570808354109,0,0
325363.475,60.80741667794563,-455.76563146834775,0,0
325373.4875,60.766765817334104,-455.65802077203557,0,0
325383.5,60.726392501617035,-455.6565986722655,0,0
325393.5125,60.75700851239304,-455.628000679143,0,0
325403.525,60.737906256911664,-455.635793689346,0,0
325413.5375,60.74916709449812,-455.5664278424248,0,0
325423.55,60.689979306557476,-455.52081086264013,0,0
325433.5625,60.72145685290349,-455.53770397265635,0,0
325443.575,60.69424818150104,-455.52474307245296,0,0
325453.5875,60.7130299452264,-455.469021980834,0,0
325463.6,60.676996051733774,-455.45148196119106,0,0
325473.6125,60.69646378145436,-455.4501865087202,0,0
325483.625,60.674626082962135,-455.43249534172355,0,0
325493.6375,60.67150762908771,-455.4097259238739,0,0
325503.65,60.64359800846807,-455.35769049364234,0,0
325513.6625,60.64779535913958,-455.3306925359038,0,0
325523.675,60.61224914013958,-455.31677741801377,0,0
325533.6875,60.60318439710611,-455.28339345646185,0,0
325543.7,60.67747631240501,-455.2705226080795,0,0
325553.7125,60.60105440071602,-455.23219887545093,0,0
325563.725,60.63108494202933,-455.21614932993174,0,0
325573.7375,60.61641101901146,-455.1958249161356,0,0
325583.75,60.577678069048744,-455.1589532776775,0,0
325593.7625,60.57514624751668,-455.11165234451835,0,0
325603.775,60.58931510659287,-455.13309033545266,0,0
325613.7875,60.56898365782201,-455.09030497521513,0,0
325623.8,60.578454912052045,-455.08832292615404,0,0
325633.8125,60.55838990957834,-455.07147442765626,0,0
325643.825,60.51601599706559,-455.00008341319995,0,0
325653.8375,60.57733947153654,-455.0004909839322,0,0
325663.85,60.522822706795495,-454.93680948160113,0,0
325673.8625,60.53703596168996,-454.90290508344657,0,0
325683.875,60.497452948171954,-454.90161716573,0,0
325693.8875,60.485596144391955,-454.89946706685276,0,0
325703.9,60.510631868456215,-454.89056055886664,0,0
325713.9125,60.4912702451849,-454.8571468838271,0,0
325723.925,60.477093989063306,-454.84449644138505,0,0
325733.9375,60.49819728496434,-454.7985984581386,0,0
325743.95,60.419052197053986,-454.79407294170386,0,0
325753.9625,60.41828714089808,-454.7711950438342,0,0
325763.975,60.43257318295999,-454.64101109945955,0,0
325773.9875,60.403579702991415,-454.67377710535425,0,0
325784.0,60.414311988436296,-454.6373317492845,0,0
325794.0125,60.43121392898033,-454.64339838022636,0,0
325804.025,60.3491150565383,-454.5977886358314,0,0
325814.0375,60.38519048215632,-454.5447142173013,0,0
325824.05,60.37084021016378,-454.5430499947143,0,0
325834.0625,60.4016270115193,-454.5362746861271,0,0
325844.075,60.353127679465935,-454.53668644919514,0,0
325854.0875,60.34112599461221,-454.493087175788,0,0
325864.1,60.383405048805756,-454.427984964163,0,0
325874.1125,60.33771977123716,-454.4307764151359,0,0
325884.125,60.33310635766803,-454.36892062901643,0,0
325894.1375,60.3451948176559,-454.3772448431485,0,0
325904.15,60.33080635013022,-454.35611488985376,0,0
325914.1625,60.29754429502812,-454.28798700427126,0,0
325924.175,60.273752740346794,-454.30319326061,0,0
325934.1875,60.262616151505846,-454.2440054475454,0,0
325944.2,60.27729492674281,-454.2335854908441,0,0
325954.2125,60.27162710532976,-454.22367147681683,0,0
325964.225,60.26839439248266,-454.20255546323045,0,0
325974.2375,60.29021149131494,-454.17558599287423,0,0
325984.25,60.24854148286492,-454.12371008209624,0,0
325994.2625,60.25015922865947,-454.1032961755183,0,0
326004.275,60.23096928521517,-454.1244602144327,0,0
326014.2875,60.22308328223859,-454.0802319006985,0,0
326024.3,60.223270386131986,-454.01733270148037,0,0
326034.3125,60.259971737695906,-454.0469017275473,0,0
326044.325,60.173095223889945,-454.0279167210087,0,0
326054.3375,60.19245825281012,-453.9553943868854,0,0
326064.35,60.18517798759076,-453.9453672624166,0,0
326074.3625,60.17688806377818,-453.87099453623694,0,0
326084.375,60.14410969850678,-453.87871233575595,0,0
326094.3875,60.13356314071766,-453.8527588035711,0,0
326104.4,60.14057343730847,-453.8212435116638,0,0
326114.4125,60.147804568555266,-453.803078216811,0,0
326124.425,60.15375879609155,-453.7651180252583,0,0
326134.4375,60.08378732774607,-453.7416289889722,0,0
326144.45,60.1374895870752,-453.74583889378346,0,0
326154.4625,60.09103917672999,-453.7274361325284,0,0
326164.475,60.084961191366894,-453.6728535290487,0,0
326174.4875,60.08689767412316,-453.7099708838297,0,0
326184.5,60.09125614494575,-453.69060651336275,0,0
326194.5125,60.06502875511031,-453.6252642165437,0,0
326204.525,60.022883703642705,-453.6186575809885,0,0
326214.5375,60.06086171853647,-453.5709114542321,0,0
326224.55,60.002237374029434,-453.4659544414624,0,0
326234.5625,60.03923937115842,-453.4994140521587,0,0
326244.575,60.05425588782203,-453.5070790958365,0,0
326254.5875,60.03835455665392,-453.4240379369983,0,0
326264.6,59.97183823021422,-453.41887177677125,0,0
326274.6125,60.00991023942836,-453.3812355778085,0,0
326284.625,59.95533820996714,-453.38942685743956,0,0
326294.6375,59.96616828713409,-453.3590366226624,0,0
326304.65,60.00003299032613,-453.3164059316218,0,0
326314.6625,59.98556243541674,-453.27609050322656,0,0
326324.675,59.953317328537594,-453.2391944681833,0,0
326334.6875,59.93093909241953,-453.2107640607784,0,0
326344.7,59.90892257156602,-453.19136925357117,0,0
326354.7125,59.90833106163297,-453.16210892216134,0,0
326364.725,59.92726791880216,-453.16581518867633,0,0
326374.7375,59.88572736514293,-453.11682867240444,0,0
326384.75,59.88600749343965,-453.1194788880196,0,0
326394.7625,59.85986683920088,-453.08975178879604,0,0
326404.775,59.92235522462737,-453.0676823573506,0,0
326414.7875,59.88326425859006,-453.0628916972396,0,0
326424.8,59.8763257553255,-452.97388292256346,0,0
326434.8125,59.86572762952608,-452.9836199035432,0,0
326444.825,59.84555813823924,-452.95750023552046,0,0
326454.8375,59.87424843304218,-452.92966367027066,0,0
326464.85,59.80402677409625,-452.91237342700845,0,0
326474.8625,59.83475945665279,-452.8381593351194,0,0
326484.875,59.826137886239685,-452.82701110413035,0,0
326494.8875,59.7970815197577,-452.8478050060863,0,0
326504.9,59.82094189674888,-452.78398556703286,0,0
326514.9125,59.777783606494786,-452.75535522632475,0,0
326524.925,59.79073876222202,-452.73574360503784,0,0
326534.9375,59.782436959598996,-452.7459859471709,0,0
326544.95,59.75301134744611,-452.68689913108483,0,0
326554.9625,59.7606422379762,-452.6475215432406,0,0
326564.975,59.774591446446436,-452.65511068914157,0,0
326574.9875,59.699575649872465,-452.58713899385964,0,0
326585.0,59.71748899947771,-452.5929855172963,0,0
326595.0125,59.76489578048706,-452.57736047922026,0,0
326605.025,59.7287951751136,-452.51367096737175,0,0
326615.0375,59.709203903035146,-452.50663257479675,0,0
326625.05,59.700634455550016,-452.47484610421435,0,0
326635.0625,59.692064565655706,-452.43472708963486,0,0
326645.075,59.684722559928,-452.43189161444025,0,0
326655.0875,59.66090310010849,-452.40994739541793,0,0
326665.1,59.64572128112445,-452.3860901848384,0,0
326675.1125,59.63891444565793,-452.3270627666453,0,0
326685.125,59.66519430761143,-452.33749351781074,0,0
326695.1375,59.609098403480175,-452.3340115566216,0,0
326705.15,59.5724818225903,-452.2801587278676,0,0
326715.1625,59.60962791580334,-452.251548611393,0,0
326725.175,59.626918902265395,-452.2323065932687,0,0
326735.1875,59.57826374015285,-452.2039679947449,0,0
