Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
351816.475,58.8260190426256,-469.70367000627823,0,0
351826.4875,58.80218930864532,-469.6290148619228,0,0
351836.5,58.7962469872625,-469.5921319612701,0,0
351846.5125,58.8011042818339,-469.52900564930496,0,0
351856.525,58.80024735639608,-469.5366781984388,0,0
351866.5375,58.73127602486028,-469.5157276582259,0,0
351876.55,58.7842914776821,-469.47196255515627,0,0
351886.5625,58.79161017996886,-469.4284965517199,0,0
351896.575,58.755382732244094,-469.38039577805256,0,0
351906.5875,58.80002299119102,-469.3586065989008,0,0
351916.6,58.77393996113387,-469.32990633556943,0,0
351926.6125,58.732945134468544,-469.31870863939025,0,0
351936.625,58.73162577630766,-469.2753905738485,0,0
351946.6375,58.740057565400946,-469.23387084837606,0,0
351956.65,58.74623561579932,-469.17475221761777,0,0
351966.6625,58.75397923418106,-469.18439086865055,0,0
351976.675,58.71563516119048,-469.15149135236453,0,0
351986.6875,58.76492353345704,-469.1198950453218,0,0
351996.7,58.73926516253058,-469.09655505742654,0,0
352006.7125,58.712769824333506,-469.0699143155502,0,0
352016.725,58.72845163728513,-469.01151097581334,0,0
352026.7375,58.70398483366537,-469.01613074515416,0,0
352036.75,58.707829262221686,-468.9697941261234,0,0
352046.7625,58.711794404091684,-468.92247262156843,0,0
352056.775,58.677445172810785,-468.90245987972526,0,0
352066.7875,58.73209132005213,-468.8474893246118,0,0
352076.8,58.72182901689399,-468.8463037124831,0,0
352086.8125,58.73728873116016,-468.7726734163751,0,0
352096.825,58.71006272229232,-468.79058271377653,0,0
352106.8375,58.67314570018452,-468.70885613676637,0,0
352116.85,58.645748268237234,-468.725830746761,0,0
352126.8625,58.66704119888343,-468.6846022074719,0,0
352136.875,58.68948621959134,-468.654937171119,0,0
352146.8875,58.66782599908054,-468.6290760206835,0,0
352156.9,58.67790447496487,-468.6500974055196,0,0
352166.9125,58.65525479704085,-468.56688665372576,0,0
352176.925,58.64264203100757,-468.5025826323784,0,0
352186.9375,58.67425798125031,-468.5005610591276,0,0
352196.95,58.65859888617223,-468.4531508568956,0,0
352206.9625,58.66049340226686,-468.4499025345038,0,0
352216.975,58.67507813582015,-468.39375174776745,0,0
352226.9875,58.672525883120926,-468.33617190585056,0,0
352237.0,58.65372367935835,-468.3488267154926,0,0
352247.0125,58.603988152528856,-468.2902864587189,0,0
352257.025,58.662411517357384,-468.29576571853335,0,0
352267.0375,58.57877012586693,-468.2241857293159,0,0
352277.05,58.64417824468712,-468.2392965414955,0,0
352287.0625,58.6107007929924,-468.2136992550808,0,0
352297.075,58.613738721117144,-468.15243662164613,0,0
352307.0875,58.57555651697797,-468.0978921902408,0,0
352317.1,58.60243546380488,-468.082845465282,0,0
352327.1125,58.637540944751265,-468.0479704587273,0,0
352337.125,58.58901711230026,-468.0338812619795,0,0
352347.1375,58.58452254765874,-467.9969263105308,0,0
352357.15,58.560339447481155,-467.9841647523193,0,0
352367.1625,58.56026058096901,-467.94323525283926,0,0
352377.175,58.54971835017176,-467.893028565022,0,0
352387.1875,58.61895352564972,-467.89028578302634,0,0
352397.2,58.59913635456896,-467.82717640391036,0,0
352407.2125,58.54674728081926,-467.8291709090744,0,0
352417.225,58.57062499170332,-467.8110071376977,0,0
352427.2375,58.5550198618987,-467.781805122623,0,0
352437.25,58.578722619981974,-467.7496633558606,0,0
352447.2625,58.56888324770448,-467.69571252442023,0,0
352457.275,58.55225107985013,-467.6416588049537,0,0
352467.2875,58.517416022222186,-467.64350686590683,0,0
352477.3,58.54031481093023,-467.62352294311853,0,0
352487.3125,58.52820281080547,-467.5756793604734,0,0
352497.325,58.5348001036815,-467.5481676067793,0,0
352507.3375,58.534558632051095,-467.500142731987,0,0
352517.35,58.50900035691039,-467.4403242088553,0,0
352527.3625,58.5308062721123,-467.4354116092347,0,0
352537.375,58.55083193687704,-467.446052966321,0,0
352547.3875,58.49749352271175,-467.3866307742407,0,0
352557.4,58.51999093592974,-467.3365933134933,0,0
352567.4125,58.50942641314318,-467.3315455427663,0,0
352577.425,58.54089470166958,-467.2790961641753,0,0
352587.4375,58.459081242881894,-467.2515344519245,0,0
352597.45,58.505022354351944,-467.23549386425515,0,0
352607.4625,58.49612212048584,-467.1824738628728,0,0
352617.475,58.5033893529225,-467.15422381918535,0,0
352627.4875,58.48977110487305,-467.1390469275886,0,0
352637.5,58.50634200834514,-467.07942742477076,0,0
352647.5125,58.50438723236044,-467.07615817492143,0,0
352657.525,58.45893974816979,-467.02175019461987,0,0
352667.5375,58.48493104113767,-466.97612514720157,0,0
352677.55,58.468780460032626,-466.9883193053449,0,0
352687.5625,58.385408732104366,-466.9348909260776,0,0
352697.575,58.46763200058516,-466.9309724616524,0,0
352707.5875,58.44269238996555,-466.90436608158046,0,0
352717.6,58.46704888878907,-466.885414780048,0,0
352727.6125,58.43368866374176,-466.8746235126809,0,0
352737.625,58.43831790681673,-466.8021708984213,0,0
352747.6375,58.47033772806697,-466.7692874816295,0,0
352757.65,58.44047131084386,-466.7104335819169,0,0
352767.6625,58.370885031093785,-466.6552423720737,0,0
352777.675,58.41001137749409,-466.6604189797709,0,0
352787.6875,58.39295389015667,-466.63621799539317,0,0
352797.7,58.38772907109991,-466.6161192842803,0,0
352807.7125,58.466673813040174,-466.5876207167987,0,0
352817.725,58.40350015087985,-466.5698723496273,0,0
352827.7375,58.345142805303915,-466.5281444087137,0,0
352837.75,58.41281532368529,-466.5115732833193,0,0
352847.7625,58.386442913171024,-466.41845674999115,0,0
352857.775,58.37713594415703,-466.38592295796457,0,0
352867.7875,58.39756165633483,-466.4210791878006,0,0
352877.8,58.36987117741018,-466.3466772272384,0,0
352887.8125,58.394373416384816,-466.3628958725046,0,0
352897.825,58.367183326850345,-466.3362167575095,0,0
352907.8375,58.38399990082675,-466.27844804020555,0,0
352917.85,58.369461660400574,-466.240374953311,0,0
352927.8625,58.37351055570194,-466.19539094543035,0,0
352937.875,58.373360844212776,-466.1272415204394,0,0
352947.8875,58.36611132718491,-466.1297305198975,0,0
352957.9,58.31411019413165,-466.06351695769627,0,0
352967.9125,58.34147817984866,-466.0791528505453,0,0
352977.925,58.33617222703207,-466.0118191765774,0,0
352987.9375,58.30353942348027,-466.0257877138916,0,0
352997.95,58.30304483896642,-465.9764181663035,0,0
353007.9625,58.34061677837175,-465.9467715286706,0,0
353017.975,58.31739205958127,-465.8999919337529,0,0
353027.9875,58.31818364458506,-465.8631371581098,0,0
353038.0,58.334701858100935,-465.8729163529467,0,0
353048.0125,58.30551924198952,-465.83149555227084,0,0
353058.025,58.289851699601606,-465.82639211077816,0,0
353068.0375,58.322802176989086,-465.80394009146437,0,0
353078.05,58.27458426677943,-465.74159532787974,0,0
353088.0625,58.296607578945355,-465.72703794975104,0,0
353098.075,58.24002747158344,-465.6673067068142,0,0
353108.0875,58.28404218309224,-465.67077370859704,0,0
353118.1,58.25959925364824,-465.59556673443586,0,0
353128.1125,58.249386655710154,-465.6183384760625,0,0
353138.125,58.27666394046099,-465.5639407932989,0,0
353148.1375,58.2390950149396,-465.56693774444506,0,0
353158.15,58.26846314487259,-465.48513437023945,0,0
353168.1625,58.230309109899174,-465.47650930756174,0,0
353178.175,58.252414621036294,-465.43279573946876,0,0
353188.1875,58.24127914812585,-465.3681791270742,0,0
353198.2,58.2891735306502,-465.33997186215976,0,0
353208.2125,58.293106769642264,-465.35707420671406,0,0
353218.225,58.24367641731971,-465.2903282948078,0,0
353228.2375,58.26315235430454,-465.29080276317325,0,0
353238.25,58.23542532235144,-465.229140247412,0,0
353248.2625,58.257357462827926,-465.218967319723,0,0
353258.275,58.163097495687055,-465.1632615142193,0,0
353268.2875,58.224631724459854,-465.1378729821573,0,0
353278.3,58.197562912421475,-465.0984836459165,0,0
353288.3125,58.19633948110759,-465.08093662061265,0,0
353298.325,58.186970099680245,-465.0314757420264,0,0
353308.3375,58.19726510164788,-465.0279993589886,0,0
353318.35,58.161839942029864,-464.9755734916077,0,0
353328.3625,58.19229377470031,-464.9609352235185,0,0
353338.375,58.159316841029636,-464.95449520445874,0,0
353348.3875,58.21141653433291,-464.8748358325063,0,0
353358.4,58.16378882770978,-464.881656770257,0,0
353368.4125,58.186944170146184,-464.8113977663807,0,0
353378.425,58.18351996652926,-464.7786380789462,0,0
353388.4375,58.147641277272335,-464.76635203338213,0,0
353398.45,58.18749057453789,-464.752099100872,0,0
353408.4625,58.14804402129662,-464.74458172874427,0,0
353418.475,58.155054649906965,-464.6521668771213,0,0
353428.4875,58.10466648769113,-464.6112204153195,0,0
353438.5,58.15939679544641,-464.6234419574017,0,0
353448.5125,58.13063424241785,-464.5630096138669,0,0
353458.525,58.16053036468776,-464.5832109087618,0,0
353468.5375,58.08806783257627,-464.5163413405251,0,0
353478.55,58.123343436344,-464.51230155166144,0,0
353488.5625,58.1507856312998,-464.48805601493626,0,0
353498.575,58.1542607962117,-464.3713393267726,0,0
353508.5875,58.10968224069801,-464.3881056794824,0,0
353518.6,58.04511505637064,-464.39231882345103,0,0
353528.6125,58.12027739497554,-464.3092644903068,0,0
353538.625,58.09890040689679,-464.30959892750633,0,0
353548.6375,58.04752858394735,-464.2462553088221,0,0
353558.65,58.095653737416484,-464.24532625875827,0,0
353568.6625,58.075235834765714,-464.19992156361127,0,0
353578.675,58.05903540487572,-464.1458720067623,0,0
353588.6875,58.116394424375486,-464.1698337706173,0,0
353598.7,58.020622406543424,-464.0901038281422,0,0
353608.7125,58.06499158399221,-464.04538101658187,0,0
353618.725,58.059565033930944,-464.0930782512585,0,0
353628.7375,58.06071838275922,-464.03542385668294,0,0
353638.75,58.02128022077398,-464.00441576785755,0,0
353648.7625,58.039773255597986,-463.9246999296421,0,0
353658.775,58.03463486178561,-463.926717813527,0,0
353668.7875,58.016443957206995,-463.89804071581005,0,0
353678.8,58.00326402858389,-463.8451479454665,0,0
353688.8125,58.03300817804846,-463.8231680760371,0,0
353698.825,58.02042178353594,-463.7775490326002,0,0
353708.8375,57.99872208886447,-463.77001747934605,0,0
353718.85,58.01134762537076,-463.72885357452583,0,0
353728.8625,57.982972750530735,-463.6860470899473,0,0
353738.875,58.03038365032977,-463.669759664841,0,0
353748.8875,57.96588065574271,-463.6172244568236,0,0
353758.9,57.994927929682895,-463.58754552178186,0,0
353768.9125,58.01255638486848,-463.5816059106769,0,0
353778.925,57.99698628175951,-463.53849260015875,0,0
353788.9375,57.996171085486665,-463.5103709659758,0,0
353798.95,57.989367763281344,-463.4759676520122,0,0
353808.9625,57.9321828712193,-463.4479206070627,0,0
353818.975,57.95818127283905,-463.45339810547114,0,0
353828.9875,57.95466503265678,-463.3777497534716,0,0
353839.0,57.940829153499536,-463.3598464941096,0,0
353849.0125,57.964495366807654,-463.33145541724656,0,0
353859.025,57.892328852129864,-463.2963249295562,0,0
353869.0375,57.923365498311135,-463.2735740433253,0,0
353879.05,57.92424576170648,-463.24505239231314,0,0
353889.0625,57.93172156155191,-463.21429877982814,0,0
353899.075,57.91728706369966,-463.1977526164164,0,0
353909.0875,57.91095359027962,-463.1242352527752,0,0
353919.1,57.928104577577834,-463.0906425300077,0,0
353929.1125,57.954388402037935,-463.0683613929444,0,0
353939.125,57.88789501037848,-463.05565435175856,0,0
353949.1375,57.898632342966145,-462.9879615961775,0,0
353959.15,57.91451003180929,-463.0244018107341,0,0
353969.1625,57.87400052974575,-462.9481704995892,0,0
353979.175,57.907090472163425,-462.92450809786703,0,0
353989.1875,57.85304589869684,-462.90469133142875,0,0
353999.2,57.87181956015882,-462.8157709704166,0,0
354009.2125,57.9035608576649,-462.80763372227176,0,0
354019.225,57.918124366304795,-462.78558012822356,0,0
354029.2375,57.83609660442588,-462.79436630727486,0,0
354039.25,57.876976466089495,-462.6980227143305,0,0
354049.2625,57.92195482023279,-462.66634577398213,0,0
354059.275,57.84038131401429,-462.63852812575175,0,0
354069.2875,57.90941529858275,-462.6437149794011,0,0
354079.3,57.83400450134621,-462.58891904785935,0,0
354089.3125,57.83212096389438,-462.5082794387765,0,0
354099.325,57.87553503899011,-462.5855386810206,0,0
354109.3375,57.85303690382734,-462.50406169563905,0,0
354119.35,57.835102482480245,-462.4935011874807,0,0
354129.3625,57.88640918220077,-462.4186395277407,0,0
354139.375,57.80083682160099,-462.3834733279047,0,0
354149.3875,57.857352566444035,-462.37585946629304,0,0
354159.4,57.84801430503714,-462.32795785396803,0,0
354169.4125,57.784821417481425,-462.2807759831493,0,0
354179.425,57.807552369267235,-462.2737659527221,0,0
354189.4375,57.7902940568859,-462.23149164876264,0,0
354199.45,57.82870972003765,-462.2254442273509,0,0
354209.4625,57.82630085550489,-462.18478254214045,0,0
354219.475,57.82738881618835,-462.1266451118567,0,0
354229.4875,57.79398721153514,-462.12529851858824,0,0
354239.5,57.79855376491342,-462.1107898135822,0,0
354249.5125,57.780049972311645,-462.0070413671663,0,0
354259.525,57.796053857932215,-462.02972285197245,0,0
354269.5375,57.78942627965286,-461.97178064193446,0,0
354279.55,57.80317936502624,-461.9078121298828,0,0
354289.5625,57.81739871603833,-461.9157300445974,0,0
354299.575,57.75720814992623,-461.8650983004532,0,0
354309.5875,57.772180827402345,-461.83369767816595,0,0
354319.6,57.76771730494893,-461.8209204110347,0,0
354329.6125,57.73424514372577,-461.78776144632076,0,0
354339.625,57.76980520801418,-461.7264502687754,0,0
354349.6375,57.74040726439329,-461.6941129602534,0,0
354359.65,57.73188544080736,-461.7438486405236,0,0
354369.6625,57.76479639517693,-461.6728875354418,0,0
354379.675,57.771492339874165,-461.5507649441064,0,0
354389.6875,57.76870951148898,-461.5502000159388,0,0
354399.7,57.73278580732341,-461.5655980809756,0,0
354409.7125,57.7436146534733,-461.5224328603034,0,0
354419.725,57.70195962924113,-461.5226753855916,0,0
354429.7375,57.711132480403165,-461.48255123673016,0,0
354439.75,57.74215568927754,-461.37970372151426,0,0
354449.7625,57.72558850677383,-461.3887259253145,0,0
354459.775,57.69071108974484,-461.37099514931884,0,0
354469.7875,57.71871593484597,-461.30768353128303,0,0
354479.8,57.68865263503124,-461.24608147614157,0,0
354489.8125,57.70696025848046,-461.24586624481157,0,0
354499.825,57.697412038504744,-461.2045592596979,0,0
354509.8375,57.701131253312546,-461.22966460793253,0,0
354519.85,57.69243478794281,-461.1543677603374,0,0
354529.8625,57.7366373534597,-461.1265732487451,0,0
354539.875,57.72094827608381,-461.1139254856187,0,0
354549.8875,57.719293805482174,-461.09228773293484,0,0
354559.9,57.71102997359936,-461.0960365381849,0,0
354569.9125,57.654883541460634,-461.0117138799176,0,0
354579.925,57.679077500966244,-460.9859399559808,0,0
354589.9375,57.66216895469965,-460.9387403798422,0,0
354599.95,57.68338375211458,-460.91348394991655,0,0
354609.9625,57.66094821990551,-460.865118371283,0,0
354619.975,57.65423185904947,-460.84830848629827,0,0
354629.9875,57.67757703923544,-460.7542588894265,0,0
354640.0,57.66584845690524,-460.76841184930805,0,0
354650.0125,57.63441991834934,-460.7443230718416,0,0
354660.025,57.68002733172829,-460.7184846559287,0,0
354670.0375,57.66954271159412,-460.7007013242817,0,0
354680.05,57.63138121636511,-460.6588529238383,0,0
354690.0625,57.64644712813557,-460.62222888256713,0,0
354700.075,57.631052437032224,-460.61306490091886,0,0
354710.0875,57.650367129191935,-460.5504586690434,0,0
354720.1,57.62069518133701,-460.520720063296,0,0
354730.1125,57.648535432722426,-460.4687287862419,0,0
354740.125,57.640152754357864,-460.4371061622018,0,0
354750.1375,57.601032115837526,-460.382383975066,0,0
354760.15,57.6087537593767,-460.38556229983374,0,0
354770.1625,57.63234842270264,-460.34666221949703,0,0
354780.175,57.615880354489306,-460.288739466818,0,0
354790.1875,57.58317315989502,-460.30162234092376,0,0
354800.2,57.612337199955476,-460.2199295330951,0,0
354810.2125,57.60003906655899,-460.22187954996775,0,0
354820.225,57.602766024614496,-460.2016260503917,0,0
354830.2375,57.625380889482464,-460.1741431802618,0,0
354840.25,57.559214420065175,-460.105737572605,0,0
354850.2625,57.612626412031894,-460.0824046278631,0,0
354860.275,57.60954438986279,-460.0809840544518,0,0
354870.2875,57.587607754363354,-460.09570599860825,0,0
354880.3,57.58753502158263,-459.9853667900178,0,0
354890.3125,57.62461396305417,-459.9447198860696,0,0
354900.325,57.62149616638225,-459.92393879719725,0,0
354910.3375,57.55506394706682,-459.8550926102745,0,0
354920.35,57.58495787108624,-459.831027598739,0,0
