Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
334304.625,79.7610132363281,-511.8298919475559,0,0
334314.6375,79.78390429049787,-511.822974173426,0,0
334324.65,79.76913055422553,-511.770854239321,0,0
334334.6625,79.80119560345165,-511.7715686511362,0,0
334344.675,79.77317694412685,-511.7532420728544,0,0
334354.6875,79.76972080043284,-511.6909303336044,0,0
334364.7,79.77929887198997,-511.69560317498053,0,0
334374.7125,79.72620723854631,-511.70585834441613,0,0
334384.725,79.7181615370931,-511.6563425004952,0,0
334394.7375,79.7295194577698,-511.6462738185938,0,0
334404.75,79.75507894998313,-511.6263205944651,0,0
334414.7625,79.75656955520166,-511.58990518487093,0,0
334424.775,79.7222824639951,-511.53429894438295,0,0
334434.7875,79.73330932869882,-511.51938037681344,0,0
334444.8,79.66781153110665,-511.48167782157526,0,0
334454.8125,79.68767749364696,-511.5370873021943,0,0
334464.825,79.68124741204838,-511.4490269662309,0,0
334474.8375,79.65965970323903,-511.43451811205836,0,0
334484.85,79.6904441213803,-511.4651616831033,0,0
334494.8625,79.61967282051901,-511.38185624111316,0,0
334504.875,79.62994314938085,-511.3487751716508,0,0
334514.8875,79.68020388752758,-511.29623067033924,0,0
334524.9,79.64783297163419,-511.35802120297876,0,0
334534.9125,79.63576320664826,-511.3240385789298,0,0
334544.925,79.64241641696134,-511.2336602647749,0,0
334554.9375,79.58617767796738,-511.2946849914447,0,0
334564.95,79.59839485339596,-511.2525804471674,0,0
334574.9625,79.58767434201684,-511.2422666646924,0,0
334584.975,79.61163103743615,-511.20746886218933,0,0
334594.9875,79.58130719067255,-511.20675708781044,0,0
334605.0,79.53421086675972,-511.1618340819775,0,0
334615.0125,79.55420154823045,-511.1490628754656,0,0
334625.025,79.53903534611638,-511.0946965697548,0,0
334635.0375,79.57814606825904,-511.1022671913452,0,0
334645.05,79.55450209694146,-511.0846057350555,0,0
334655.0625,79.50633074289813,-511.0422123000659,0,0
334665.075,79.46490372435967,-510.96031524283796,0,0
334675.0875,79.53655586377525,-510.94310168203094,0,0
334685.1,79.43912054517484,-510.94821647283584,0,0
334695.1125,79.50059825113668,-510.9555862059857,0,0
334705.125,79.4906647106251,-510.9278716052803,0,0
334715.1375,79.47093009879215,-510.8669424886619,0,0
334725.15,79.44059150715509,-510.80039172798956,0,0
334735.1625,79.42707891560879,-510.8092780342354,0,0
334745.175,79.47299052349437,-510.7894571803619,0,0
334755.1875,79.41952586679288,-510.7898940521998,0,0
334765.2,79.37710551063691,-510.7302900316025,0,0
334775.2125,79.41186753691694,-510.68787998150106,0,0
334785.225,79.42133255082457,-510.70329614431563,0,0
334795.2375,79.37491515553467,-510.67956956948615,0,0
334805.25,79.3995466605396,-510.6522385679515,0,0
334815.2625,79.3352172157165,-510.63101702013955,0,0
334825.275,79.3259489299556,-510.595264733195,0,0
334835.2875,79.31920167015585,-510.5556446026392,0,0
334845.3,79.3780386557184,-510.59060020264053,0,0
334855.3125,79.32060704044078,-510.57511366574886,0,0
334865.325,79.27428600332387,-510.4732357072541,0,0
334875.3375,79.2942668941425,-510.54048469114036,0,0
334885.35,79.32380386617078,-510.4974591690831,0,0
334895.3625,79.32583644396821,-510.4679127895533,0,0
334905.375,79.24621012989091,-510.4277975841462,0,0
334915.3875,79.31326783039935,-510.3941041203374,0,0
334925.4,79.2868041464945,-510.3740963801935,0,0
334935.4125,79.24118620338605,-510.3228918074584,0,0
334945.425,79.25747903950246,-510.29896170986694,0,0
334955.4375,79.24709225893056,-510.29035607188035,0,0
334965.45,79.1756323829916,-510.2801459030982,0,0
334975.4625,79.16370059137019,-510.2256208878514,0,0
334985.475,79.17086889525382,-510.17842842890184,0,0
334995.4875,79.16569725250528,-510.17909609357235,0,0
335005.5,79.11210619113687,-510.1454178509705,0,0
335015.5125,79.15192873090398,-510.10026626861475,0,0
335025.525,79.20129874330844,-510.08000445840463,0,0
335035.5375,79.14380964377533,-510.1001642410222,0,0
335045.55,79.17921230199433,-510.0136159940319,0,0
335055.5625,79.1081515870156,-510.03261741540985,0,0
335065.575,79.07725193401072,-510.00077289941214,0,0
335075.5875,79.0710614997312,-509.99369078466566,0,0
335085.6,79.0952941335403,-509.9078621137033,0,0
335095.6125,79.04187649702118,-509.90993927983055,0,0
335105.625,79.03148092875972,-509.9183631911031,0,0
335115.6375,79.0767680113874,-509.86708967843146,0,0
335125.65,79.08233557569628,-509.8427460301927,0,0
335135.6625,79.00542590274378,-509.8007727876065,0,0
335145.675,79.03944726975807,-509.7895586221231,0,0
335155.6875,79.06707573336656,-509.7349868511487,0,0
335165.7,78.95473125803753,-509.7286317351696,0,0
335175.7125,78.92547541088409,-509.71684628659364,0,0
335185.725,78.96972069855863,-509.7177314236277,0,0
335195.7375,78.95089615410586,-509.63297520468,0,0
335205.75,79.01907597714217,-509.61631341363125,0,0
335215.7625,78.91175017878689,-509.6299704514242,0,0
335225.775,78.94134941719076,-509.52800465142104,0,0
335235.7875,78.87861695282145,-509.5909205941843,0,0
335245.8,78.88797012970475,-509.4660810984723,0,0
335255.8125,78.86138211885704,-509.5185742615525,0,0
335265.825,78.88360941268199,-509.48414509856815,0,0
335275.8375,78.8615757489935,-509.43558914238463,0,0
335285.85,78.81216740985576,-509.3915706398672,0,0
335295.8625,78.84291543199775,-509.3722257936065,0,0
335305.875,78.84070945754716,-509.3633225434195,0,0
335315.8875,78.8415330228483,-509.2261779853002,0,0
335325.9,78.81770127359606,-509.3231800399568,0,0
335335.9125,78.76236973937819,-509.317677513217,0,0
335345.925,78.7388671619558,-509.2646087531959,0,0
335355.9375,78.77937494496707,-509.1953379620035,0,0
335365.95,78.771762205446,-509.19728681745016,0,0
335375.9625,78.7257045596717,-509.14574806282525,0,0
335385.975,78.73812575637037,-509.1216301916787,0,0
335395.9875,78.70079979690819,-509.13471333228074,0,0
335406.0,78.70345232576031,-509.07134790375335,0,0
335416.0125,78.67046659798655,-508.96286550804655,0,0
335426.025,78.63385118209948,-509.0379776161518,0,0
335436.0375,78.66324468586147,-508.97000548604996,0,0
335446.05,78.60398962059509,-509.0200524181406,0,0
335456.0625,78.6598101475186,-508.9578848600146,0,0
335466.075,78.62567406557424,-508.8989413447218,0,0
335476.0875,78.63824596063526,-508.87419886711416,0,0
335486.1,78.54810294308216,-508.8676100310549,0,0
335496.1125,78.55435768288791,-508.8529438279239,0,0
335506.125,78.54546627166785,-508.80271528727985,0,0
335516.1375,78.59257153930486,-508.7727581978198,0,0
335526.15,78.48969560664031,-508.75668085645077,0,0
335536.1625,78.55194020569463,-508.67338475471644,0,0
335546.175,78.5558002800905,-508.63719924450265,0,0
335556.1875,78.52512270532407,-508.63683064826637,0,0
335566.2,78.4585090560964,-508.6206177773479,0,0
335576.2125,78.48980515761191,-508.58326783034,0,0
335586.225,78.44375872144911,-508.5786975978067,0,0
335596.2375,78.46742612382845,-508.5417086229166,0,0
335606.25,78.47458546539521,-508.508877067571,0,0
335616.2625,78.47051230696266,-508.52316735666216,0,0
335626.275,78.43018142933518,-508.42798993675564,0,0
335636.2875,78.42798919150447,-508.441369844782,0,0
335646.3,78.38249322139906,-508.41370108414145,0,0
335656.3125,78.40961718928777,-508.2980673017878,0,0
335666.325,78.36727946765184,-508.3027297208575,0,0
335676.3375,78.32264410420996,-508.33711581486597,0,0
335686.35,78.36151368087374,-508.27494084842937,0,0
335696.3625,78.29841503930494,-508.23872711181366,0,0
335706.375,78.25301166693477,-508.1621066997492,0,0
335716.3875,78.33346475019894,-508.17468044855,0,0
335726.4,78.26459411434571,-508.16791705018403,0,0
335736.4125,78.27371316177543,-508.13590861609686,0,0
335746.425,78.25149677041837,-508.0360253411586,0,0
335756.4375,78.22013039855949,-508.0759183906351,0,0
335766.45,78.18903825316472,-507.9857491519439,0,0
335776.4625,78.19647924641119,-508.0263321213151,0,0
335786.475,78.23443643961224,-507.9558690957498,0,0
335796.4875,78.2130369964089,-507.97659005339244,0,0
335806.5,78.16582029891967,-507.968489547677,0,0
335816.5125,78.13275626551192,-507.8856323136711,0,0
335826.525,78.1092718158986,-507.88064989386413,0,0
335836.5375,78.08134947443777,-507.8010484508222,0,0
335846.55,78.11775384298105,-507.85253673014853,0,0
335856.5625,78.07821379076198,-507.77096366408455,0,0
335866.575,78.05097716602194,-507.7661538633067,0,0
335876.5875,78.11781001592419,-507.7295544624914,0,0
335886.6,78.09300566502078,-507.61228093349104,0,0
335896.6125,78.07002892262378,-507.6325768058629,0,0
335906.625,78.04154553362024,-507.6410533427776,0,0
335916.6375,78.03651251954227,-507.5841523533943,0,0
335926.65,78.01750558080553,-507.57250127166157,0,0
335936.6625,77.97831269998187,-507.500914145431,0,0
335946.675,77.95891959196786,-507.50710378281497,0,0
335956.6875,77.9625444684348,-507.4480926555653,0,0
335966.7,77.93145269540184,-507.48724978125045,0,0
335976.7125,77.96897689770785,-507.42609614812557,0,0
335986.725,77.97187670118059,-507.39146521614174,0,0
335996.7375,77.88120759218566,-507.3629384773423,0,0
336006.75,77.89387336235146,-507.31215464913345,0,0
336016.7625,77.92462761141195,-507.23408423946296,0,0
336026.775,77.86006890766569,-507.24330939140884,0,0
336036.7875,77.86568024752268,-507.2190515125714,0,0
336046.8,77.8045722640988,-507.1645850150417,0,0
336056.8125,77.80409994601102,-507.20885871493726,0,0
336066.825,77.84868924404957,-507.11181348143276,0,0
336076.8375,77.81050046126488,-507.0881775247994,0,0
336086.85,77.73403861566307,-507.09734400863033,0,0
336096.8625,77.78791943717489,-507.0688005319656,0,0
336106.875,77.76447399045692,-507.01664399351586,0,0
336116.8875,77.76513667837037,-506.94566372495325,0,0
336126.9,77.70701812400313,-506.96664998209343,0,0
336136.9125,77.72873011685215,-506.9091319657993,0,0
336146.925,77.67233362235942,-506.89786799538916,0,0
336156.9375,77.70488516722,-506.9010263033364,0,0
336166.95,77.67561494067026,-506.8159551383427,0,0
336176.9625,77.69120781334827,-506.7789723033661,0,0
336186.975,77.64612008925529,-506.752621261582,0,0
336196.9875,77.62364239345214,-506.72030090722103,0,0
336207.0,77.56910657833225,-506.72058443840587,0,0
336217.0125,77.57562799287084,-506.64511502008435,0,0
336227.025,77.58937948653852,-506.61978790687954,0,0
336237.0375,77.59482451861788,-506.6036049739097,0,0
336247.05,77.51016456398172,-506.55022900779585,0,0
336257.0625,77.54363660861932,-506.57025528057727,0,0
336267.075,77.50769319814053,-506.5067141713238,0,0
336277.0875,77.51328925609229,-506.44754386174304,0,0
336287.1,77.48381414396069,-506.4266987514111,0,0
336297.1125,77.47558036515883,-506.37010400694436,0,0
336307.125,77.43023521897159,-506.3442043587104,0,0
336317.1375,77.44014693164378,-506.32267036700557,0,0
336327.15,77.47129376071052,-506.3480055320135,0,0
336337.1625,77.40088950560704,-506.25726086228826,0,0
336347.175,77.39319510344515,-506.2132575385148,0,0
336357.1875,77.39233283579884,-506.2500706761524,0,0
336367.2,77.37840682195316,-506.12925537560443,0,0
336377.2125,77.3598714341386,-506.1016931641433,0,0
336387.225,77.35039234807293,-506.07990151569066,0,0
336397.2375,77.27496833059955,-506.0743254644556,0,0
336407.25,77.30353183744347,-506.04688642037695,0,0
336417.2625,77.29192823858783,-505.9830826879221,0,0
336427.275,77.26277157627054,-505.9208638178444,0,0
336437.2875,77.30296093104917,-505.89396497148977,0,0
336447.3,77.25710151752011,-505.88729286582907,0,0
336457.3125,77.1947178229193,-505.8265388870054,0,0
336467.325,77.16310112256339,-505.7859616948197,0,0
336477.3375,77.18447970398113,-505.7576640991002,0,0
336487.35,77.22797642177228,-505.70768925058127,0,0
336497.3625,77.18588842795926,-505.7064702414021,0,0
336507.375,77.07271233470324,-505.6518220100429,0,0
336517.3875,77.15806017960982,-505.62619820305804,0,0
336527.4,77.13785391430619,-505.6195739154178,0,0
336537.4125,77.11605793410307,-505.589264873699,0,0
336547.425,77.12911061989787,-505.5381027304473,0,0
336557.4375,77.08167780875063,-505.4895524224822,0,0
336567.45,77.02491594916366,-505.4074800911976,0,0
336577.4625,77.02678656546733,-505.4362176653976,0,0
336587.475,77.07747019538927,-505.40519309004026,0,0
336597.4875,77.05280137269325,-505.34719743281977,0,0
336607.5,76.97740697289703,-505.343225905353,0,0
336617.5125,77.01112207519235,-505.28821058885427,0,0
336627.525,76.98292886963874,-505.23897003203916,0,0
336637.5375,76.95258188060005,-505.2137867621833,0,0
336647.55,76.96524648952713,-505.1846819752889,0,0
336657.5625,76.95697666026079,-505.14581603445185,0,0
336667.575,76.90678750946444,-505.10173411165647,0,0
336677.5875,76.9367933727851,-505.05616395971197,0,0
336687.6,76.84405634447279,-505.0093353439366,0,0
336697.6125,76.88018727717082,-504.98400949078854,0,0
336707.625,76.85182408867414,-504.9271378224013,0,0
336717.6375,76.85139902435222,-504.91433625291637,0,0
336727.65,76.82706596657498,-504.90368502763994,0,0
336737.6625,76.7520570509554,-504.8290513018622,0,0
336747.675,76.80926174277758,-504.8008795060404,0,0
336757.6875,76.77629353678573,-504.7408200615879,0,0
336767.7,76.79565705829499,-504.76589663615306,0,0
336777.7125,76.72346926438561,-504.65656360020085,0,0
336787.725,76.75912884582647,-504.6927545453304,0,0
336797.7375,76.75071354271721,-504.6066531208259,0,0
336807.75,76.73707952790132,-504.57880271060344,0,0
336817.7625,76.70844125006168,-504.556177653738,0,0
336827.775,76.65587284799022,-504.49850103058606,0,0
336837.7875,76.68015809979964,-504.4749159342936,0,0
336847.8,76.67591073222235,-504.4192246010038,0,0
336857.8125,76.68056522274665,-504.35783820621003,0,0
336867.825,76.62113864635715,-504.36036298211457,0,0
336877.8375,76.63227755331592,-504.35177837089947,0,0
336887.85,76.58130563946557,-504.27078372075835,0,0
336897.8625,76.62038429563658,-504.2386646969631,0,0
336907.875,76.57201210384684,-504.1610215585319,0,0
336917.8875,76.5534701855827,-504.17690782418197,0,0
336927.9,76.5717001625795,-504.15498094536787,0,0
336937.9125,76.57196818655682,-504.0884432696153,0,0
336947.925,76.49898566878794,-504.05482428691374,0,0
336957.9375,76.4900258097634,-504.02291901820973,0,0
336967.95,76.49868533039407,-503.9397644790206,0,0
336977.9625,76.46935259898525,-503.93066474092495,0,0
336987.975,76.41324011417862,-503.8768591965917,0,0
336997.9875,76.43264005245099,-503.84752322376016,0,0
337008.0,76.41117380361015,-503.8465639252563,0,0
337018.0125,76.42812140039037,-503.7259144299065,0,0
337028.025,76.42154395568457,-503.76496873983297,0,0
337038.0375,76.39005462306362,-503.659539077148,0,0
337048.05,76.422245046994,-503.6670384076608,0,0
337058.0625,76.3222865746489,-503.60793179942993,0,0
337068.075,76.32682253776184,-503.5656257227301,0,0
337078.0875,76.3348700268349,-503.49716894722496,0,0
337088.1,76.33949969584614,-503.4830737818954,0,0
337098.1125,76.3360371437702,-503.4451587578254,0,0
337108.125,76.3418223770263,-503.41701692572803,0,0
337118.1375,76.30397450052422,-503.31332538997583,0,0
337128.15,76.32744755221555,-503.3390961145925,0,0
337138.1625,76.26632752204331,-503.27525265372424,0,0
337148.175,76.22713358986688,-503.23494839108247,0,0
337158.1875,76.21197480231875,-503.2257039055675,0,0
337168.2,76.19454110805535,-503.1253621624423,0,0
337178.2125,76.15157885861255,-503.1051422020113,0,0
337188.225,76.17554110044746,-503.07799804836435,0,0
337198.2375,76.17218436952255,-503.03595681125944,0,0
337208.25,76.1779796750878,-503.0410609549099,0,0
337218.2625,76.13294765962294,-502.97932533212264,0,0
337228.275,76.1339867823071,-502.91750117297727,0,0
337238.2875,76.0829116364203,-502.88817591917467,0,0
337248.3,76.12216511398806,-502.8537763366135,0,0
337258.3125,76.09293731707585,-502.7891241698713,0,0
337268.325,76.1017804384341,-502.7490733026451,0,0
337278.3375,76.07124755688054,-502.7228058881303,0,0
337288.35,76.0658687894389,-502.6746408564658,0,0
337298.3625,76.05014214959937,-502.63714737961845,0,0
337308.375,76.03021541065444,-502.6031271733432,0,0
337318.3875,75.98987505817146,-502.56917838038873,0,0
337328.4,76.00563627234284,-502.52222500478297,0,0
337338.4125,76.00839875708644,-502.5051503985448,0,0
337348.425,75.98047397875963,-502.42918146145684,0,0
337358.4375,75.99682109242262,-502.4357059725607,0,0
337368.45,75.99911819393246,-502.33911513123604,0,0
337378.4625,75.95943317336283,-502.3012866853802,0,0
337388.475,75.9184355741573,-502.25405385283784,0,0
337398.4875,75.94979364373741,-502.1838770907949,0,0
337408.5,75.90290578421602,-502.22003598965375,0,0
337418.5125,75.85986619724844,-502.1441123816849,0,0
337428.525,75.86297012877593,-502.0611302377785,0,0
337438.5375,75.86013683750575,-502.0561905642007,0,0
337448.55,75.80806240316673,-502.0070797394825,0,0
337458.5625,75.84044027339475,-501.9751924695133,0,0
337468.575,75.81446283690887,-501.9275012355151,0,0
337478.5875,75.78047139275805,-501.89861152502755,0,0
337488.6,75.73843827147108,-501.7967236318977,0,0
337498.6125,75.71884549192723,-501.76672636098897,0,0
