Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
301333.4875,71.82435466191387,-515.1732221006151,0,0
301343.5,71.8113234972041,-515.0957494794638,0,0
301353.5125,71.86681787339417,-515.104042807662,0,0
301363.525,71.80549605643454,-515.0442199754524,0,0
301373.5375,71.77485885949217,-514.9854871697833,0,0
301383.55,71.79664055332937,-515.0005068172302,0,0
301393.5625,71.74811947317328,-514.9307790651646,0,0
301403.575,71.7241939326205,-514.9349631986755,0,0
301413.5875,71.70253923054369,-514.8355390304453,0,0
301423.6,71.73687099312244,-514.8800130683724,0,0
301433.6125,71.68420579743632,-514.8689556131966,0,0
301443.625,71.70314030454884,-514.826419246644,0,0
301453.6375,71.69503036097282,-514.7581520390875,0,0
301463.65,71.70090403848184,-514.7291439767351,0,0
301473.6625,71.68049759316862,-514.678541457798,0,0
301483.675,71.6534031815604,-514.7221458934607,0,0
301493.6875,71.64397813335876,-514.6278309719186,0,0
301503.7,71.65832810448546,-514.5945851809995,0,0
301513.7125,71.67194914130162,-514.5782637205132,0,0
301523.725,71.63298499851554,-514.535999855054,0,0
301533.7375,71.60046426525467,-514.5457174458896,0,0
301543.75,71.55973236577655,-514.498727589668,0,0
301553.7625,71.6172875480875,-514.4390912072575,0,0
301563.775,71.60741152071991,-514.4464196879677,0,0
301573.7875,71.58875822423953,-514.3928573954686,0,0
301583.8,71.58104324145825,-514.3672624353147,0,0
301593.8125,71.59967348391442,-514.3043975722443,0,0
301603.825,71.55591690151056,-514.3252894834363,0,0
301613.8375,71.51425112845119,-514.3015590001187,0,0
301623.85,71.48092479496606,-514.3069263396288,0,0
301633.8625,71.47692757338453,-514.2399510509039,0,0
301643.875,71.45130677203821,-514.1693198457845,0,0
301653.8875,71.5143892049555,-514.0898151626684,0,0
301663.9,71.44344979978847,-514.1106520453776,0,0
301673.9125,71.45614992113558,-514.1093812326973,0,0
301683.925,71.40646935914623,-514.056158966661,0,0
301693.9375,71.41600427899374,-513.9945219134162,0,0
301703.95,71.4580444394466,-514.0021536310016,0,0
301713.9625,71.46910130678097,-513.9318353289693,0,0
301723.975,71.36048451397149,-513.9293329849063,0,0
301733.9875,71.37024723006606,-513.8867268845403,0,0
301744.0,71.37281157924991,-513.869468386159,0,0
301754.0125,71.37708162346706,-513.8533244153268,0,0
301764.025,71.34429097362253,-513.775498931581,0,0
301774.0375,71.28482028607785,-513.7609959728862,0,0
301784.05,71.33962682699566,-513.7453407265974,0,0
301794.0625,71.29409345757952,-513.7141250845287,0,0
301804.075,71.30239980845336,-513.7375051344548,0,0
301814.0875,71.28635970481885,-513.5926347583364,0,0
301824.1,71.30528751206387,-513.6041496239957,0,0
301834.1125,71.28038639499898,-513.5642170873894,0,0
301844.125,71.28895521491465,-513.546052827837,0,0
301854.1375,71.24303238797516,-513.5820696494262,0,0
301864.15,71.2848428963312,-513.4862458806314,0,0
301874.1625,71.25713288428966,-513.4278281004243,0,0
301884.175,71.21054363597659,-513.4296093182555,0,0
301894.1875,71.20392541684633,-513.4229236530891,0,0
301904.2,71.20453014989869,-513.3762248416944,0,0
301914.2125,71.18361349192243,-513.2966587461086,0,0
301924.225,71.17668776600095,-513.281601141528,0,0
301934.2375,71.19543852999229,-513.2486727654754,0,0
301944.25,71.13057058474956,-513.2765315208625,0,0
301954.2625,71.11600207756211,-513.2022817038176,0,0
301964.275,71.17723555553407,-513.1625532613897,0,0
301974.2875,71.1597585015054,-513.130741469772,0,0
301984.3,71.16628607512912,-513.1421692467684,0,0
301994.3125,71.10401682853835,-513.0964907828658,0,0
302004.325,71.13195285672273,-513.0810378808109,0,0
302014.3375,71.0687895843345,-513.0441055628482,0,0
302024.35,71.11882267307887,-512.9576208727485,0,0
302034.3625,71.069427462612,-512.9446993765173,0,0
302044.375,71.07407733002516,-512.9410802658119,0,0
302054.3875,71.01750796511213,-512.9206147981131,0,0
302064.4,71.00171281282918,-512.8793282641121,0,0
302074.4125,71.04403218646321,-512.784858959106,0,0
302084.425,71.05569113890056,-512.783271565012,0,0
302094.4375,70.9900194013771,-512.7379563607146,0,0
302104.45,70.96691863190742,-512.6829578868318,0,0
302114.4625,70.99419935463717,-512.7180177245199,0,0
302124.475,70.94947901837747,-512.6713654336764,0,0
302134.4875,70.96980972426178,-512.6970928552815,0,0
302144.5,70.97838422345193,-512.6037013051396,0,0
302154.5125,70.94779396581552,-512.5942323328522,0,0
302164.525,70.91292787804375,-512.573165083147,0,0
302174.5375,70.87689648060542,-512.5398216618714,0,0
302184.55,70.91079564887129,-512.4628783917071,0,0
302194.5625,70.87069131115375,-512.4548243363951,0,0
302204.575,70.83566839239916,-512.4394321850029,0,0
302214.5875,70.85957611366625,-512.3967774482933,0,0
302224.6,70.85171211622081,-512.418385824762,0,0
302234.6125,70.8057161752502,-512.2691071626911,0,0
302244.625,70.84843741955129,-512.2704192403316,0,0
302254.6375,70.85840140293381,-512.2712353991097,0,0
302264.65,70.80394250608452,-512.2160558141834,0,0
302274.6625,70.80952056955742,-512.1628631840139,0,0
302284.675,70.77723024849612,-512.1037815503335,0,0
302294.6875,70.77796798223103,-512.0724443449099,0,0
302304.7,70.78851645723758,-512.1328307075122,0,0
302314.7125,70.69332988817007,-512.064358740343,0,0
302324.725,70.7404291379247,-512.0339072822043,0,0
302334.7375,70.68658261897284,-511.98664158248874,0,0
302344.75,70.71463231123784,-512.0203820815963,0,0
302354.7625,70.71040368142397,-511.96511855520043,0,0
302364.775,70.65791272802205,-511.8788224676509,0,0
302374.7875,70.64889369818414,-511.96333493816906,0,0
302384.8,70.7132314913627,-511.80038509406126,0,0
302394.8125,70.66458308913103,-511.83980886142666,0,0
302404.825,70.7366612071613,-511.81052070793646,0,0
302414.8375,70.64074935424732,-511.75091346162566,0,0
302424.85,70.68225616227365,-511.7429195350278,0,0
302434.8625,70.60206078577343,-511.65062078653585,0,0
302444.875,70.61090566755023,-511.7133590201164,0,0
302454.8875,70.6406259029585,-511.59925239419897,0,0
302464.9,70.58754672904443,-511.60372344389225,0,0
302474.9125,70.61122720502614,-511.5471068125289,0,0
302484.925,70.59092983724088,-511.56143273538794,0,0
302494.9375,70.60630942103813,-511.53468493148193,0,0
302504.95,70.55879726988742,-511.4503767693837,0,0
302514.9625,70.47681128119947,-511.4396764484542,0,0
302524.975,70.49304411783501,-511.4343061196291,0,0
302534.9875,70.52506484999765,-511.3958709720026,0,0
302545.0,70.5010675569978,-511.34221324448504,0,0
302555.0125,70.49267028815387,-511.300420219724,0,0
302565.025,70.51915903934373,-511.2496797603831,0,0
302575.0375,70.45772362967624,-511.23326690427297,0,0
302585.05,70.50003951622512,-511.2247923101993,0,0
302595.0625,70.41798897690606,-511.21103240348117,0,0
302605.075,70.45205294738682,-511.20254586293765,0,0
302615.0875,70.41170957589934,-511.1148997958365,0,0
302625.1,70.3699410186084,-511.0956628920999,0,0
302635.1125,70.41854384689773,-511.0454445019318,0,0
302645.125,70.39552138263564,-510.97164369934563,0,0
302655.1375,70.43382174543882,-511.0023591709196,0,0
302665.15,70.3789661158848,-510.9619347274097,0,0
302675.1625,70.3415193748033,-510.9552196422135,0,0
302685.175,70.3820287350541,-510.91270881645363,0,0
302695.1875,70.35912605402679,-510.848047430371,0,0
302705.2,70.37651457478357,-510.81332865399554,0,0
302715.2125,70.34466646397692,-510.7742578758396,0,0
302725.225,70.38701167060155,-510.7806766202969,0,0
302735.2375,70.25109277542778,-510.7495459819319,0,0
302745.25,70.27025012608048,-510.7520322695397,0,0
302755.2625,70.30819382508612,-510.72747645871726,0,0
302765.275,70.29045669281109,-510.6167420471771,0,0
302775.2875,70.2769613126277,-510.59766633657046,0,0
302785.3,70.25951058487362,-510.5531711079918,0,0
302795.3125,70.28860344882031,-510.51547378412283,0,0
302805.325,70.20926343043205,-510.483268315691,0,0
302815.3375,70.23600899553439,-510.44331951057984,0,0
302825.35,70.23840198727873,-510.45646674276884,0,0
302835.3625,70.20860342453165,-510.41181923140425,0,0
302845.375,70.23880940155021,-510.3580401447427,0,0
302855.3875,70.18775032253727,-510.3437505324504,0,0
302865.4,70.14061108469262,-510.3775757645871,0,0
302875.4125,70.09695282119868,-510.2724833402506,0,0
302885.425,70.12426260095252,-510.2302793032303,0,0
302895.4375,70.16715254505833,-510.22893380925234,0,0
302905.45,70.1699892292364,-510.20935432654375,0,0
302915.4625,70.09608931380677,-510.17575074327624,0,0
302925.475,70.1192549790877,-510.1070480427635,0,0
302935.4875,70.11361864438351,-510.09705387576247,0,0
302945.5,70.07124832415779,-510.0460436297094,0,0
302955.5125,70.0939618463315,-509.97719912074257,0,0
302965.525,70.05289341442476,-510.0168926215285,0,0
302975.5375,70.02000201999154,-509.9317113938278,0,0
302985.55,70.06070006515831,-509.93616214301005,0,0
302995.5625,69.99250345914436,-509.9244351815718,0,0
303005.575,70.00104818516,-509.8904041235159,0,0
303015.5875,70.0281108615817,-509.83217165324254,0,0
303025.6,69.94881173360046,-509.79544457595443,0,0
303035.6125,70.01545525660656,-509.7598567835907,0,0
303045.625,69.95624179034807,-509.72407936244986,0,0
303055.6375,69.93778989494156,-509.71149706093644,0,0
303065.65,69.99515433964817,-509.6744193552494,0,0
303075.6625,69.99245441150147,-509.6896640962584,0,0
303085.675,69.90700239061869,-509.59742774150124,0,0
303095.6875,69.90849210618934,-509.6082294073903,0,0
303105.7,69.90392449951985,-509.5500465543911,0,0
303115.7125,69.90805049165043,-509.5358725312342,0,0
303125.725,69.9042722649986,-509.4897173424246,0,0
303135.7375,69.92022794755962,-509.4204672668329,0,0
303145.75,69.88451362601712,-509.4308956187677,0,0
303155.7625,69.930824740315,-509.42158109339715,0,0
303165.775,69.87028643575314,-509.3549039779634,0,0
303175.7875,69.88334858299393,-509.324463315636,0,0
303185.8,69.89008875302522,-509.3076366664213,0,0
303195.8125,69.82357129856008,-509.28948640763923,0,0
303205.825,69.80691989674021,-509.20454042017957,0,0
303215.8375,69.81382709599548,-509.16591454874987,0,0
303225.85,69.79668340503447,-509.1889246354852,0,0
303235.8625,69.81113483792168,-509.0978846450717,0,0
303245.875,69.78850571959948,-509.11505363539806,0,0
303255.8875,69.78816527396069,-509.0326443663742,0,0
303265.9,69.77779059278254,-509.0099823901861,0,0
303275.9125,69.76046744212941,-508.975225866451,0,0
303285.925,69.75172462241689,-508.95469202737684,0,0
303295.9375,69.76188467321306,-508.9199952418596,0,0
303305.95,69.71103309336009,-508.9394723265518,0,0
303315.9625,69.72388619807505,-508.9083597564368,0,0
303325.975,69.65380406003263,-508.8350769423026,0,0
303335.9875,69.6577502911698,-508.82159801634145,0,0
303346.0,69.69273542884315,-508.79416698845,0,0
303356.0125,69.69121318913245,-508.7418981584796,0,0
303366.025,69.66460109615446,-508.66687764006673,0,0
303376.0375,69.62422477879299,-508.6820460502269,0,0
303386.05,69.6370997288055,-508.6874142621713,0,0
303396.0625,69.60617405294933,-508.5516478273776,0,0
303406.075,69.58667554452244,-508.6173988976318,0,0
303416.0875,69.61511906177724,-508.54677166756017,0,0
303426.1,69.55711224015421,-508.5107049214055,0,0
303436.1125,69.55751479371499,-508.4929050498943,0,0
303446.125,69.62761884415572,-508.41909371980637,0,0
303456.1375,69.53178635212782,-508.4027034110376,0,0
303466.15,69.57128924235258,-508.3863887133995,0,0
303476.1625,69.52321717053998,-508.37254231753036,0,0
303486.175,69.52704499906702,-508.3222921738637,0,0
303496.1875,69.52189059743087,-508.3007905396628,0,0
303506.2,69.51576608025272,-508.2384489539366,0,0
303516.2125,69.51591063773918,-508.2241314946543,0,0
303526.225,69.5274319133417,-508.1821549988617,0,0
303536.2375,69.46301078092633,-508.1432400682105,0,0
303546.25,69.47086442609928,-508.1091906072891,0,0
303556.2625,69.49001740053893,-508.1027682350113,0,0
303566.275,69.45333644390348,-508.03431528090124,0,0
303576.2875,69.39520519937919,-507.98614538067994,0,0
303586.3,69.45667508327801,-507.95042871385954,0,0
303596.3125,69.46061772566925,-507.9281854003013,0,0
303606.325,69.42534684982532,-507.9104807609265,0,0
303616.3375,69.47725710016896,-507.86013132225355,0,0
303626.35,69.39698804933226,-507.86492999180535,0,0
303636.3625,69.38710170297749,-507.8640219697277,0,0
303646.375,69.36425235613173,-507.7855778595554,0,0
303656.3875,69.40072837128943,-507.774689439172,0,0
303666.4,69.34907322189041,-507.6796517505058,0,0
303676.4125,69.36996915043001,-507.7147503902132,0,0
303686.425,69.37028145835852,-507.64079237194966,0,0
303696.4375,69.31054915305148,-507.65999149148155,0,0
303706.45,69.34311022221027,-507.58828657202247,0,0
303716.4625,69.31324454135351,-507.5908280894254,0,0
303726.475,69.27675716305275,-507.51773226955316,0,0
303736.4875,69.2839858173782,-507.5312105924179,0,0
303746.5,69.30095117758816,-507.4659980592689,0,0
303756.5125,69.30413878348001,-507.41592792422244,0,0
303766.525,69.3058213436619,-507.4685506139685,0,0
303776.5375,69.25654289485084,-507.3799923751237,0,0
303786.55,69.27381533613516,-507.40617887356166,0,0
303796.5625,69.2380443157695,-507.29760905670065,0,0
303806.575,69.2760816554926,-507.31856093797523,0,0
303816.5875,69.28423181770339,-507.26334935811514,0,0
303826.6,69.24045840849836,-507.1942063506856,0,0
303836.6125,69.24645707343319,-507.17223724284605,0,0
303846.625,69.24202149086307,-507.1775523277599,0,0
303856.6375,69.22976198996162,-507.1202947177577,0,0
303866.65,69.17183549734983,-507.0873763416869,0,0
303876.6625,69.184659387193,-507.0286310040374,0,0
303886.675,69.1763890449482,-507.0354350316922,0,0
303896.6875,69.17819873383924,-506.98672915136217,0,0
303906.7,69.19547668860814,-506.9502025395524,0,0
303916.7125,69.13734761631453,-506.8897799456281,0,0
303926.725,69.12809853493235,-506.9168339017656,0,0
303936.7375,69.1431745346559,-506.852455680597,0,0
303946.75,69.12260648642292,-506.80737116963223,0,0
303956.7625,69.16755757040929,-506.77359865004723,0,0
303966.775,69.08944608426633,-506.7473160404629,0,0
303976.7875,69.08738759540526,-506.7326479711145,0,0
303986.8,69.11983035719973,-506.7203009783705,0,0
303996.8125,69.0852474331604,-506.6806591254572,0,0
304006.825,69.0904926676051,-506.6311292329042,0,0
304016.8375,69.09649267238058,-506.56987148579424,0,0
304026.85,69.09703136975466,-506.58802784229266,0,0
304036.8625,69.03436195533074,-506.5235952894247,0,0
304046.875,69.03727674073473,-506.4957137209758,0,0
304056.8875,69.01710113404586,-506.514186135733,0,0
304066.9,68.99863794187736,-506.4112177232357,0,0
304076.9125,69.04334465939762,-506.4164924257378,0,0
304086.925,68.99890726235448,-506.31527481972574,0,0
304096.9375,68.96990903192788,-506.3003789172306,0,0
304106.95,68.99961652012126,-506.3052046018231,0,0
304116.9625,69.0012538728572,-506.28323905680264,0,0
304126.975,68.96612737095221,-506.2505609860312,0,0
304136.9875,68.88807534300986,-506.1979816240513,0,0
304147.0,68.94203983557264,-506.17269650591106,0,0
304157.0125,68.96335798402274,-506.1168980009965,0,0
304167.025,68.9389485932196,-506.09375601124646,0,0
304177.0375,68.89129760229619,-506.07173608110554,0,0
304187.05,68.92841958523753,-506.0317848256696,0,0
304197.0625,68.89272036573522,-505.99730535024463,0,0
304207.075,68.91502372013828,-505.9800288640959,0,0
304217.0875,68.91971244298237,-506.008855964443,0,0
304227.1,68.90925438558412,-505.9424321238661,0,0
304237.1125,68.8971981786116,-505.8716146866883,0,0
304247.125,68.90094400817574,-505.8903427793503,0,0
304257.1375,68.86029155890482,-505.77325152464454,0,0
304267.15,68.8197377688742,-505.8083301317034,0,0
304277.1625,68.84974686294107,-505.75142360243876,0,0
304287.175,68.79662626225017,-505.68940732090965,0,0
304297.1875,68.88430961051499,-505.6790172914013,0,0
304307.2,68.82107292212781,-505.68073638770244,0,0
304317.2125,68.8117843020691,-505.65711649694157,0,0
304327.225,68.8044715572944,-505.58713761160794,0,0
304337.2375,68.78336289611622,-505.57435667247967,0,0
304347.25,68.77358275480843,-505.5207158025761,0,0
304357.2625,68.74473248972542,-505.52116613381816,0,0
304367.275,68.7966455585334,-505.47338049025086,0,0
304377.2875,68.77911230404484,-505.4056423474451,0,0
304387.3,68.78921184187485,-505.3905524594841,0,0
304397.3125,68.75763075520199,-505.381867020155,0,0
304407.325,68.74521018031525,-505.34106658279103,0,0
304417.3375,68.75062714655996,-505.3432930972386,0,0
304427.35,68.69091484012505,-505.2764480888461,0,0
304437.3625,68.72794960195856,-505.2964970288904,0,0
304447.375,68.73098061965922,-505.22988874497736,0,0
304457.3875,68.71165847486252,-505.20075089129415,0,0
304467.4,68.65782343714056,-505.1453583879169,0,0
304477.4125,68.69213719564702,-505.13067586058264,0,0
304487.425,68.71178232972329,-505.11909109839536,0,0
304497.4375,68.63392536549584,-505.0940865492381,0,0
304507.45,68.67777151398285,-505.0221656146976,0,0
304517.4625,68.70988258412997,-505.0141669255548,0,0
304527.475,68.65289209905954,-504.9832024221427,0,0
304537.4875,68.73182490589517,-504.9137094218124,0,0
304547.5,68.66226691767093,-504.8709327046705,0,0
