Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
279846.6875,140.59323983123429,-580.847235759006,0,0
279856.7,140.59106618783136,-580.8220345217518,0,0
279866.7125,140.59377655506165,-580.8196279232151,0,0
279876.725,140.62580083255787,-580.8041748067133,0,0
279886.7375,140.5965285417809,-580.7558269106348,0,0
279896.75,140.5700219676085,-580.7459017221022,0,0
279906.7625,140.57151284211898,-580.6707501057261,0,0
279916.775,140.5458206297337,-580.6483983779844,0,0
279926.7875,140.56297620096854,-580.6325166248567,0,0
279936.8,140.53588958202965,-580.6067091900634,0,0
279946.8125,140.55017292228212,-580.6069270651587,0,0
279956.825,140.5638350447526,-580.5472665203198,0,0
279966.8375,140.53592763011724,-580.5367188574913,0,0
279976.85,140.549063654349,-580.4986566821163,0,0
279986.8625,140.528036899178,-580.5038548247858,0,0
279996.875,140.52087043697847,-580.4683077234231,0,0
280006.8875,140.50823670115855,-580.4111806335806,0,0
280016.9,140.53348144246112,-580.4046901951244,0,0
280026.9125,140.4962607329428,-580.3662767431427,0,0
280036.925,140.51049613625122,-580.333887650931,0,0
280046.9375,140.51061924218382,-580.3566930832426,0,0
280056.95,140.48717205668862,-580.3181724087212,0,0
280066.9625,140.48631784356925,-580.265528998367,0,0
280076.975,140.4565355878944,-580.2422284086147,0,0
280086.9875,140.4698156324466,-580.2011907624025,0,0
280097.0,140.47033728498133,-580.1995323969987,0,0
280107.0125,140.4537076347982,-580.1697052339188,0,0
280117.025,140.42931276448593,-580.1136826912024,0,0
280127.0375,140.44298088423804,-580.1374404424138,0,0
280137.05,140.45449503991145,-580.0248092022251,0,0
280147.0625,140.43966526841433,-580.0373395859957,0,0
280157.075,140.42800969325015,-580.030474150786,0,0
280167.0875,140.45165950639628,-579.9863545301142,0,0
280177.1,140.40572719444364,-579.9676395855021,0,0
280187.1125,140.41920634456565,-579.9032467586138,0,0
280197.125,140.39310192622105,-579.9155055858105,0,0
280207.1375,140.38045790805833,-579.8931735638897,0,0
280217.15,140.42634471337968,-579.8595397032932,0,0
280227.1625,140.38714005603478,-579.82512557169,0,0
280237.175,140.38514187237632,-579.7922859438593,0,0
280247.1875,140.41776539380461,-579.7516505311372,0,0
280257.2,140.37310026579362,-579.7420023758783,0,0
280267.2125,140.35948933150974,-579.7003093672686,0,0
280277.225,140.37338922925773,-579.6827665450014,0,0
280287.2375,140.38805722930934,-579.6433746682922,0,0
280297.25,140.36771040161415,-579.6105490991641,0,0
280307.2625,140.37018902366592,-579.5859674877028,0,0
280317.275,140.35363889496156,-579.5489626669545,0,0
280327.2875,140.3484787613173,-579.5281881584816,0,0
280337.3,140.3528119689002,-579.5083074471878,0,0
280347.3125,140.3434000906799,-579.4801492230845,0,0
280357.325,140.32102251670568,-579.4192830031319,0,0
280367.3375,140.35078249625565,-579.420337090626,0,0
280377.35,140.33049980877735,-579.4053282392744,0,0
280387.3625,140.31572971041334,-579.371044255559,0,0
280397.375,140.31154599976722,-579.3431254535743,0,0
280407.3875,140.33588397910304,-579.2817483326302,0,0
280417.4,140.30053950392974,-579.2446184196306,0,0
280427.4125,140.3390077093908,-579.2292191369595,0,0
280437.425,140.30170848096938,-579.183431713716,0,0
280447.4375,140.3091542173028,-579.1712181663997,0,0
280457.45,140.31501455867104,-579.1442106062904,0,0
280467.4625,140.27027837839194,-579.0748937091694,0,0
280477.475,140.29680312487034,-579.0814761066647,0,0
280487.4875,140.3134074104685,-579.0478694194583,0,0
280497.5,140.3048588185247,-578.9943285004546,0,0
280507.5125,140.29858838098258,-578.9656695289497,0,0
280517.525,140.29806617300378,-578.9494945320536,0,0
280527.5375,140.28456371747768,-578.9316311651942,0,0
280537.55,140.26800623419024,-578.884324731161,0,0
280547.5625,140.3070683784315,-578.8803401712289,0,0
280557.575,140.29584235221813,-578.8288695135286,0,0
280567.5875,140.28295272905157,-578.8126392237278,0,0
280577.6,140.27989590373096,-578.7650867495,0,0
280587.6125,140.271701807246,-578.7373345944872,0,0
280597.625,140.27011911382675,-578.7098251494176,0,0
280607.6375,140.26615088248536,-578.6569480800757,0,0
280617.65,140.28326540371273,-578.6211708207113,0,0
280627.6625,140.258810739258,-578.590110067112,0,0
280637.675,140.30746035961266,-578.5609449918146,0,0
280647.6875,140.28264127954913,-578.5767641507085,0,0
280657.7,140.267944738942,-578.5256317647961,0,0
280667.7125,140.2740697868669,-578.4764969589027,0,0
280677.725,140.29510296658867,-578.4611420992992,0,0
280687.7375,140.26742433804748,-578.4341606805893,0,0
280697.75,140.29852295399368,-578.3636237724819,0,0
280707.7625,140.29447874424577,-578.3800290632936,0,0
280717.775,140.2728077188462,-578.3265112930955,0,0
280727.7875,140.26922215247015,-578.3177289329897,0,0
280737.8,140.27570472374634,-578.2753218736499,0,0
280747.8125,140.27005510073613,-578.2595895776441,0,0
280757.825,140.28977016021267,-578.1921791791925,0,0
280767.8375,140.2736899782645,-578.1944480375678,0,0
280777.85,140.28898730723103,-578.160864781268,0,0
280787.8625,140.293905783141,-578.1356006114054,0,0
280797.875,140.2913227304748,-578.1200289938886,0,0
280807.8875,140.3246297690486,-578.0756437125834,0,0
280817.9,140.31518181183907,-578.039689762648,0,0
280827.9125,140.3000768624099,-578.0063044204779,0,0
280837.925,140.3049280724564,-577.9985963540851,0,0
280847.9375,140.30650261254374,-577.9664637522666,0,0
280857.95,140.31141632572505,-577.9373127208615,0,0
280867.9625,140.33029587632743,-577.8975048270646,0,0
280877.975,140.30024271520935,-577.8613565750643,0,0
280887.9875,140.32330841555265,-577.8247902816407,0,0
280898.0,140.32573287225262,-577.8130270891705,0,0
280908.0125,140.31904024610793,-577.7842311039583,0,0
280918.025,140.3302916223759,-577.7545526117035,0,0
280928.0375,140.32423001204512,-577.7421059609478,0,0
280938.05,140.33185815456014,-577.6935633223154,0,0
280948.0625,140.32757020340713,-577.666005083261,0,0
280958.075,140.33236056998285,-577.6345229903171,0,0
280968.0875,140.32838247796712,-577.6132201536,0,0
280978.1,140.33791809589363,-577.5868171785188,0,0
280988.1125,140.3196100054059,-577.5746533046023,0,0
280998.125,140.3240209495956,-577.5289998207223,0,0
281008.1375,140.35062747513854,-577.5096007951153,0,0
281018.15,140.3443383400982,-577.4870492616648,0,0
281028.1625,140.35391197758605,-577.441161015172,0,0
281038.175,140.36628503309737,-577.4037436643745,0,0
281048.1875,140.3519459295512,-577.3795129688826,0,0
281058.2,140.36262581093268,-577.375100715762,0,0
281068.2125,140.378337387651,-577.3619590244269,0,0
281078.225,140.37214472985917,-577.3229960649504,0,0
281088.2375,140.38176236631622,-577.2992605921586,0,0
281098.25,140.38789387742696,-577.2858329251482,0,0
281108.2625,140.39388694207562,-577.2465519475896,0,0
281118.275,140.4043087516424,-577.2252775920255,0,0
281128.2875,140.38555512256227,-577.200265897795,0,0
281138.3,140.40817266401513,-577.1776535247341,0,0
281148.3125,140.40661297354936,-577.141885477541,0,0
281158.325,140.42152104106876,-577.1165839555912,0,0
281168.3375,140.4094543972472,-577.0920834254481,0,0
281178.35,140.41531620488158,-577.0815133086443,0,0
281188.3625,140.415724523046,-577.0625574272607,0,0
281198.375,140.42402721488972,-577.0177541780483,0,0
281208.3875,140.42831168131406,-577.0043422251844,0,0
281218.4,140.4372433020726,-576.978685843157,0,0
281228.4125,140.4446218069976,-576.9436279324002,0,0
281238.425,140.4583392316932,-576.9337205791319,0,0
281248.4375,140.45879702750327,-576.8868730939643,0,0
281258.45,140.451002514768,-576.8843745927281,0,0
281268.4625,140.45271809365042,-576.8680131171611,0,0
281278.475,140.44873712107386,-576.834471460062,0,0
281288.4875,140.45370850446014,-576.8205881556061,0,0
281298.5,140.46314935448132,-576.7807863806071,0,0
281308.5125,140.47272334408495,-576.7687181395671,0,0
281318.525,140.48705248589812,-576.7514821749076,0,0
281328.5375,140.486165425746,-576.7234753659719,0,0
281338.55,140.48855735551,-576.7020691860765,0,0
281348.5625,140.4968987816463,-576.6989173249885,0,0
281358.575,140.49070225133948,-576.6506678143143,0,0
281368.5875,140.50218108426185,-576.6417860104509,0,0
281378.6,140.49212472355524,-576.6162311129383,0,0
281388.6125,140.5094248004056,-576.582850496289,0,0
281398.625,140.50362550949205,-576.5747703363254,0,0
281408.6375,140.50878835787967,-576.5643780255454,0,0
281418.65,140.5100069849919,-576.5465678781356,0,0
281428.6625,140.51770466406944,-576.5061857353917,0,0
281438.675,140.52144501029375,-576.4928467064456,0,0
281448.6875,140.53040790850736,-576.493797791207,0,0
281458.7,140.534958292179,-576.4465547436157,0,0
281468.7125,140.53048300922086,-576.426968914257,0,0
281478.725,140.53954598073625,-576.4242979818843,0,0
281488.7375,140.53881281978255,-576.3988935187231,0,0
281498.75,140.545421163696,-576.3806036637386,0,0
281508.7625,140.54827280650727,-576.3636008684833,0,0
281518.775,140.544767683317,-576.3417795800098,0,0
281528.7875,140.54897177086,-576.3275924651075,0,0
281538.8,140.55511141428852,-576.2959586605753,0,0
281548.8125,140.57094348997643,-576.290538624778,0,0
281558.825,140.56536659848916,-576.2771463238577,0,0
281568.8375,140.55531743026015,-576.2463270851309,0,0
281578.85,140.5696062654023,-576.2307559130312,0,0
281588.8625,140.57583179140335,-576.2209361912388,0,0
281598.875,140.58123405242864,-576.1939627205928,0,0
281608.8875,140.5738391519872,-576.1646133204192,0,0
281618.9,140.58282238943303,-576.1694595121035,0,0
281628.9125,140.5861436914189,-576.1634877715957,0,0
281638.925,140.5798417038248,-576.1267238792373,0,0
281648.9375,140.59241615686335,-576.1026884052246,0,0
281658.95,140.59946421406238,-576.0847783081276,0,0
281668.9625,140.59014056047283,-576.0707965605703,0,0
281678.975,140.59119324833173,-576.0586417715784,0,0
281688.9875,140.59097676810336,-576.0389957255899,0,0
281699.0,140.60900648001123,-576.0204753684502,0,0
281709.0125,140.60099013389137,-575.999025546237,0,0
281719.025,140.5934396856635,-575.9896404817573,0,0
281729.0375,140.5927534418069,-575.9661811462614,0,0
281739.05,140.60581637798367,-575.955613535457,0,0
281749.0625,140.60073337808808,-575.9403243791264,0,0
281759.075,140.59720687818708,-575.9325867775467,0,0
281769.0875,140.60976157146172,-575.9009177733701,0,0
281779.1,140.61317250663424,-575.8919893184991,0,0
281789.1125,140.60685206260683,-575.884897658373,0,0
281799.125,140.59354931623872,-575.8651220754673,0,0
281809.1375,140.60268255816496,-575.861434270244,0,0
281819.15,140.59422363941104,-575.8226218880089,0,0
281829.1625,140.59974027463028,-575.8204646907266,0,0
281839.175,140.60232019787597,-575.8024611487989,0,0
281849.1875,140.59892608584886,-575.8077560739147,0,0
281859.2,140.6043950250193,-575.7766572118232,0,0
281869.2125,140.60313354703155,-575.7774056039455,0,0
281879.225,140.58946888862997,-575.750073340717,0,0
281889.2375,140.60251208268411,-575.7285278420184,0,0
281899.25,140.610808809056,-575.7218068955054,0,0
281909.2625,140.58630887617423,-575.7075532152568,0,0
281919.275,140.59378654301926,-575.6994020068207,0,0
281929.2875,140.59787074041276,-575.6746693842914,0,0
281939.3,140.59243547311567,-575.6764524863644,0,0
281949.3125,140.58746430202075,-575.6553331423268,0,0
281959.325,140.5742058352598,-575.6537727893873,0,0
281969.3375,140.58244578035766,-575.6291989542408,0,0
281979.35,140.57626585915088,-575.6231186206752,0,0
281989.3625,140.57651489194154,-575.6030369982725,0,0
281999.375,140.57720028344326,-575.5947928968789,0,0
282009.3875,140.57701846779446,-575.5736664739464,0,0
282019.4,140.56400222103846,-575.5672825932279,0,0
282029.4125,140.567500769952,-575.5418697469934,0,0
282039.425,140.55791394284228,-575.5367391531596,0,0
282049.4375,140.55514263151142,-575.5116479557608,0,0
282059.45,140.5518316754204,-575.5039186798721,0,0
282069.4625,140.54033987315208,-575.4972354222638,0,0
282079.475,140.5275809493298,-575.4850590171436,0,0
282089.4875,140.5407673483416,-575.4708874161662,0,0
282099.5,140.52809486826777,-575.4547441540373,0,0
282109.5125,140.5230951227612,-575.4443934882262,0,0
282119.525,140.5121975550912,-575.4405811268322,0,0
282129.5375,140.52202820004277,-575.4205127208485,0,0
282139.55,140.50370784749356,-575.4018191528467,0,0
282149.5625,140.49395190792723,-575.4063987801595,0,0
282159.575,140.49422863192385,-575.3885072126874,0,0
282169.5875,140.48890621053428,-575.3703617375313,0,0
282179.6,140.46728680734256,-575.3611021391908,0,0
282189.6125,140.47347811972483,-575.3412706881304,0,0
282199.625,140.4636488196662,-575.3235567701463,0,0
282209.6375,140.46206491815235,-575.3232547066827,0,0
282219.65,140.44025943350383,-575.3212743428218,0,0
282229.6625,140.44224421190958,-575.2924775291874,0,0
282239.675,140.439548004571,-575.2783599070863,0,0
282249.6875,140.43150540133047,-575.2624765421183,0,0
282259.7,140.41056051688088,-575.2539581589635,0,0
282269.7125,140.41147389581334,-575.2378503276401,0,0
282279.725,140.40641459099268,-575.2314024838761,0,0
282289.7375,140.39523946410273,-575.2144328135308,0,0
282299.75,140.39033543673565,-575.2049854263364,0,0
282309.7625,140.37192332141086,-575.1826248790567,0,0
282319.775,140.36530075108664,-575.1804511686447,0,0
282329.7875,140.35528500308968,-575.1535776354012,0,0
282339.8,140.34175308721456,-575.1389017305866,0,0
282349.8125,140.33564453083122,-575.1328056100172,0,0
282359.825,140.32349739456765,-575.1218314006256,0,0
282369.8375,140.31202885790012,-575.1089391416627,0,0
282379.85,140.2979542157828,-575.0957366198844,0,0
282389.8625,140.29253969949139,-575.0828033827172,0,0
282399.875,140.2796059376566,-575.0652545895908,0,0
282409.8875,140.2650203517209,-575.0447992333899,0,0
282419.9,140.25473374695866,-575.034096013869,0,0
282429.9125,140.24432642546924,-575.0292467410368,0,0
282439.925,140.2354671853319,-575.0085265091069,0,0
282449.9375,140.2122052359114,-575.0072546361555,0,0
282459.95,140.20209621712596,-574.9838374568948,0,0
282469.9625,140.19549569603123,-574.9657401716759,0,0
282479.975,140.18472453104485,-574.9535419809973,0,0
282489.9875,140.16589657704935,-574.9439775235566,0,0
282500.0,140.14994953087376,-574.929444601953,0,0
282510.0,140.07853478931824,-574.9818862292667,0,0
282520.0125,140.11305818837982,-574.8584254262794,0,0
282530.025,140.06807305749348,-574.9166292139852,0,0
282540.0375,140.01552875346493,-574.832515148938,0,0
282550.05,140.0755682577242,-574.8532668672816,0,0
282560.0625,140.06441327781909,-574.8318400066628,0,0
282570.075,140.06907016017956,-574.8291718037627,0,0
282580.0875,139.99845102873644,-574.7947887437429,0,0
282590.1,139.97523417569911,-574.8173811602572,0,0
282600.1125,140.01861989851798,-574.76471969977,0,0
282610.125,139.97041210580784,-574.8438990564031,0,0
282620.1375,139.99307574161003,-574.7424861615611,0,0
282630.15,139.90992782044435,-574.7236069182319,0,0
282640.1625,139.9215578904244,-574.7406622261864,0,0
282650.175,139.90186828946386,-574.6495914558316,0,0
282660.1875,139.91306974480935,-574.6717096622098,0,0
282670.2,139.87900413478437,-574.6997020439564,0,0
282680.2125,139.90885071052676,-574.6333656856146,0,0
282690.225,139.8842929924141,-574.6546553463605,0,0
282700.2375,139.76217175856306,-574.5749277365037,0,0
282710.25,139.84126671317446,-574.4601728050474,0,0
282720.2625,139.81396440193217,-574.5449901216629,0,0
282730.275,139.85281399335702,-574.5860274993399,0,0
282740.2875,139.8469434706043,-574.5753865661283,0,0
282750.3,139.74729233144456,-574.4929253315426,0,0
282760.3125,139.77619771609673,-574.5032994464035,0,0
282770.325,139.74886674459873,-574.5269474818363,0,0
282780.3375,139.69739547968243,-574.5021080783762,0,0
282790.35,139.7411436770027,-574.4376842261379,0,0
282800.3625,139.73959758892246,-574.406031326118,0,0
282810.375,139.64349609030236,-574.3478998285725,0,0
282820.3875,139.67750351353888,-574.3662418085105,0,0
282830.4,139.62616221859363,-574.4063913943963,0,0
282840.4125,139.60974080400334,-574.3522453058725,0,0
282850.425,139.62386665384946,-574.3644112413871,0,0
282860.4375,139.58612660582259,-574.233734508611,0,0
282870.45,139.49495718161373,-574.2800700633829,0,0
282880.4625,139.50788477512523,-574.2413361908452,0,0
282890.475,139.53032521058745,-574.2230846458746,0,0
282900.4875,139.50546220575413,-574.1933397866196,0,0
282910.5,139.49578840700238,-574.1460044442283,0,0
282920.5125,139.5112021719319,-574.1908882719863,0,0
282930.525,139.54251780834534,-574.1531768518248,0,0
282940.5375,139.427628433096,-574.1153466758933,0,0
