Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
289889.2125,115.67352083188626,-632.8933016568444,0,0
289899.225,115.58741337901951,-632.900806324243,0,0
289909.2375,115.52111717744947,-632.903079337742,0,0
289919.25,115.4000155650995,-632.9395228373141,0,0
289929.2625,115.33118177701581,-632.9644960468394,0,0
289939.275,115.24800844863286,-632.9605383457211,0,0
289949.2875,115.14862735351959,-632.9873360031629,0,0
289959.3,115.07467034063761,-632.9771960875905,0,0
289969.3125,114.96465945375209,-632.9916814229464,0,0
289979.325,114.88283153954586,-633.0091925310618,0,0
289989.3375,114.8121174764834,-632.996525768247,0,0
289999.35,114.74364350066297,-633.03372032671,0,0
290009.3625,114.63254492154739,-633.0446619330471,0,0
290019.375,114.56630194995037,-633.038877274313,0,0
290029.3875,114.49173862611808,-633.0470071408231,0,0
290039.4,114.39900663225048,-633.0884366064081,0,0
290049.4125,114.29962918547614,-633.0640775756574,0,0
290059.425,114.2359876031578,-633.0887014387206,0,0
290069.4375,114.1132522775539,-633.096280277697,0,0
290079.45,114.03847316346686,-633.0849158119477,0,0
290089.4625,113.94172076441701,-633.1015772025457,0,0
290099.475,113.87395142453491,-633.112411678517,0,0
290109.4875,113.78999458515926,-633.100660098067,0,0
290119.5,113.70615760680656,-633.112321643026,0,0
290129.5125,113.61520842677358,-633.1197152260333,0,0
290139.525,113.51940257570517,-633.1569904641294,0,0
290149.5375,113.44286093621918,-633.1464666268262,0,0
290159.55,113.32606121261782,-633.1283877065116,0,0
290169.5625,113.26365427200301,-633.155342046305,0,0
290179.575,113.18340622717896,-633.1635092196457,0,0
290189.5875,113.09030971133639,-633.1577325964064,0,0
290199.6,112.99490839341496,-633.1333496110792,0,0
290209.6125,112.9225779282152,-633.1699528607066,0,0
290219.625,112.82076232447938,-633.1544286520126,0,0
290229.6375,112.75032809174184,-633.1557788855129,0,0
290239.65,112.64427554963883,-633.1629055491361,0,0
290249.6625,112.56246273424459,-633.1400545072707,0,0
290259.675,112.4767763232124,-633.1586844061771,0,0
290269.6875,112.38626382729849,-633.1610809433657,0,0
290279.7,112.31646398993293,-633.1408951298274,0,0
290289.7125,112.21045208728594,-633.1629443633825,0,0
290299.725,112.11948172610573,-633.1277182353521,0,0
290309.7375,112.03708077208601,-633.1425232895576,0,0
290319.75,111.95757776759164,-633.1349904473592,0,0
290329.7625,111.8766883267269,-633.1308612224991,0,0
290339.775,111.76653466304214,-633.1081096924876,0,0
290349.7875,111.71409669288973,-633.118049504653,0,0
290359.8,111.61441293494664,-633.1224102735159,0,0
290369.8125,111.53061454548833,-633.1155582587296,0,0
290379.825,111.45408526052586,-633.0893356884163,0,0
290389.8375,111.34341730290565,-633.1011099476333,0,0
290399.85,111.26213415883278,-633.0934737080814,0,0
290409.8625,111.16847877530081,-633.0881800608763,0,0
290419.875,111.0919006343994,-633.078991773404,0,0
290429.8875,110.99571303916811,-633.0672394221059,0,0
290439.9,110.94934052409516,-633.0681678893748,0,0
290449.9125,110.84567197341362,-633.0308731474329,0,0
290459.925,110.75256527545753,-633.0538386565747,0,0
290469.9375,110.66641800075404,-633.0581289101399,0,0
290479.95,110.58984526382248,-633.0333952912755,0,0
290489.9625,110.49875596182834,-633.0117571929547,0,0
290499.975,110.4055103489522,-633.0110387074798,0,0
290509.9875,110.31486465788137,-633.0095509449578,0,0
290520.0,110.2546578900932,-632.9988514419404,0,0
290530.0125,110.16103091397012,-632.9828313547304,0,0
290540.025,110.09789093906699,-632.9510145577655,0,0
290550.0375,109.99268816358118,-632.9615466228835,0,0
290560.05,109.9126015669988,-632.9386201601575,0,0
290570.0625,109.83033411755562,-632.9253483010683,0,0
290580.075,109.75865137051642,-632.9194801051719,0,0
290590.0875,109.665196202917,-632.921011351936,0,0
290600.1,109.5828718293199,-632.9097480763544,0,0
290610.1125,109.4972828963175,-632.8941270261946,0,0
290620.125,109.40652758960668,-632.8786831557329,0,0
290630.1375,109.31585914203961,-632.861465128983,0,0
290640.15,109.24602579115486,-632.8396295287708,0,0
290650.1625,109.15851575848477,-632.8301119594436,0,0
290660.175,109.09365129435436,-632.8207188734834,0,0
290670.1875,108.97664980467938,-632.8223829874534,0,0
290680.2,108.90971527916187,-632.7849950216382,0,0
290690.2125,108.81706760099497,-632.766452322451,0,0
290700.225,108.74546927480151,-632.7856072311153,0,0
290710.2375,108.65115631695335,-632.749091484691,0,0
290720.25,108.58391553948873,-632.7294378119391,0,0
290730.2625,108.51021005850434,-632.7294747354382,0,0
290740.275,108.39595710771437,-632.7123738785361,0,0
290750.2875,108.33547868381955,-632.6821447641506,0,0
290760.3,108.25649102122738,-632.6860213113757,0,0
290770.3125,108.20050414630535,-632.6664029125445,0,0
290780.325,108.08578124665272,-632.6487221716899,0,0
290790.3375,108.00690465275305,-632.6189692046825,0,0
290800.35,107.92501430263769,-632.6132380430879,0,0
290810.3625,107.83465744279579,-632.6129818598075,0,0
290820.375,107.75818428024525,-632.6082240265713,0,0
290830.3875,107.68418561415774,-632.5694306497263,0,0
290840.4,107.59408529925656,-632.5384772065157,0,0
290850.4125,107.53020869422166,-632.5324145721321,0,0
290860.425,107.41937079186104,-632.5038574927083,0,0
290870.4375,107.34033448979777,-632.4987393639994,0,0
290880.45,107.26509275387862,-632.4883598113782,0,0
290890.4625,107.18337063342729,-632.4624435442972,0,0
290900.475,107.10930090264259,-632.4408605909435,0,0
290910.4875,107.03592085913671,-632.4531099330646,0,0
290920.5,106.9405286100198,-632.4103011755102,0,0
290930.5125,106.87584860086955,-632.3899755409918,0,0
290940.525,106.76783380670368,-632.3727812774794,0,0
290950.5375,106.69267820474262,-632.3548054367558,0,0
290960.55,106.62669227541176,-632.3206427320652,0,0
290970.5625,106.55281938417974,-632.3196142121396,0,0
290980.575,106.47366136702767,-632.3006684491985,0,0
290990.5875,106.38924460849651,-632.2827678459645,0,0
291000.6,106.2938793749956,-632.2662745240975,0,0
291010.6125,106.21660799892544,-632.2397273322057,0,0
291020.625,106.13373832033837,-632.1987037936226,0,0
291030.6375,106.05612929894271,-632.191894158611,0,0
291040.65,105.97376093336331,-632.1650673400312,0,0
291050.6625,105.89825034235383,-632.1635238105796,0,0
291060.675,105.8185228316311,-632.1320526489798,0,0
291070.6875,105.73840964257813,-632.1136359904755,0,0
291080.7,105.67138147287348,-632.0833068958464,0,0
291090.7125,105.58305896637484,-632.0856117171633,0,0
291100.725,105.51940150166264,-632.047239535767,0,0
291110.7375,105.41494269199343,-632.0290480858719,0,0
291120.75,105.36589479402934,-632.0079369881613,0,0
291130.7625,105.26401598569977,-631.9940525460297,0,0
291140.775,105.1874446247149,-631.9698757403834,0,0
291150.7875,105.08299954947427,-631.9495424976251,0,0
291160.8,105.02458026362771,-631.9292545764993,0,0
291170.8125,104.93587102478944,-631.9115899511003,0,0
291180.825,104.8814355382384,-631.8889315428742,0,0
291190.8375,104.77675484926867,-631.8630900727455,0,0
291200.85,104.6970470587694,-631.853340110575,0,0
291210.8625,104.63279148976902,-631.811020831801,0,0
291220.875,104.54884664504867,-631.7897747712015,0,0
291230.8875,104.46059873677964,-631.7680500003236,0,0
291240.9,104.3984569455211,-631.7480515382126,0,0
291250.9125,104.32967822791073,-631.7331709194073,0,0
291260.925,104.24211565503133,-631.6703833198449,0,0
291270.9375,104.15474681126453,-631.6887677035095,0,0
291280.95,104.08722279327726,-631.6584122872555,0,0
291290.9625,104.00169036530598,-631.6394133623987,0,0
291300.975,103.9123618372924,-631.6187547794193,0,0
291310.9875,103.8257488477147,-631.5818884918287,0,0
291321.0,103.754694747449,-631.5757805191632,0,0
291331.0125,103.66860249637246,-631.554218398649,0,0
291341.025,103.59395896084982,-631.5176981071983,0,0
291351.0375,103.51385140964588,-631.4855392788492,0,0
291361.05,103.45457755957462,-631.4511344238337,0,0
291371.0625,103.36575207147602,-631.4451195976416,0,0
291381.075,103.28865829364744,-631.4177486991535,0,0
291391.0875,103.20887876091591,-631.3991520659627,0,0
291401.1,103.12967615330747,-631.3805122207697,0,0
291411.1125,103.03451443394842,-631.3564476114719,0,0
291421.125,102.96465255041794,-631.3295855900874,0,0
291431.1375,102.8907750327587,-631.2912321356011,0,0
291441.15,102.81319044071327,-631.2859363437648,0,0
291451.1625,102.72149620116458,-631.2489536442309,0,0
291461.175,102.65643395141743,-631.2202203899424,0,0
291471.1875,102.58774598596315,-631.1943023575999,0,0
291481.2,102.49113732187465,-631.1586465951577,0,0
291491.2125,102.42488377778794,-631.1479298339132,0,0
291501.225,102.32941196870513,-631.109358166524,0,0
291511.2375,102.26440273441193,-631.0984718289061,0,0
291521.25,102.17762116389719,-631.0743163360179,0,0
291531.2625,102.10070526576791,-631.0376355576292,0,0
291541.275,102.03630061900832,-631.0200172516519,0,0
291551.2875,101.95283120708075,-630.9779971874143,0,0
291561.3,101.87466084516093,-630.9376743611313,0,0
291571.3125,101.78887001360067,-630.9202631844545,0,0
291581.325,101.72506428724921,-630.9033369057711,0,0
291591.3375,101.63506033028403,-630.8792904172765,0,0
291601.35,101.54408719886978,-630.850388581256,0,0
291611.3625,101.4611925811429,-630.8317342820523,0,0
291621.375,101.39848429896095,-630.8092434887411,0,0
291631.3875,101.31404928312153,-630.7593489653426,0,0
291641.4,101.2304682351413,-630.7538788781726,0,0
291651.4125,101.14817421683138,-630.7185854517667,0,0
291661.425,101.07422165364802,-630.6931197220771,0,0
291671.4375,100.99925506105735,-630.6639581731841,0,0
291681.45,100.90954972839677,-630.6327197332491,0,0
291691.4625,100.85565530674226,-630.611015762097,0,0
291701.475,100.75219771146811,-630.5842641356132,0,0
291711.4875,100.66580765210357,-630.5582139542765,0,0
291721.5,100.5849280766543,-630.5310952216653,0,0
291731.5125,100.52408992216911,-630.508135421304,0,0
291741.525,100.43651350681192,-630.4749182524843,0,0
291751.5375,100.35356222564444,-630.4317723323015,0,0
291761.55,100.29038972022494,-630.3973623995487,0,0
291771.5625,100.20703602098158,-630.3805712505676,0,0
291781.575,100.10522395706137,-630.3504679173684,0,0
291791.5875,100.04873728783879,-630.3225009619289,0,0
291801.6,99.94735965157653,-630.2958510762985,0,0
291811.6125,99.89093063576476,-630.2670332759999,0,0
291821.625,99.80374030680794,-630.2514030070153,0,0
291831.6375,99.72369175262115,-630.1942284053749,0,0
291841.65,99.6439124970415,-630.1699419644001,0,0
291851.6625,99.55551385271126,-630.1384966865808,0,0
291861.675,99.47574046355895,-630.1164904892676,0,0
291871.6875,99.39959554888459,-630.0624297550203,0,0
291881.7,99.30245833023459,-630.0669305070223,0,0
291891.7125,99.23956418104227,-630.0027618081784,0,0
291901.725,99.15746787472418,-629.9896717343887,0,0
291911.7375,99.08365849876115,-629.9455086782589,0,0
291921.75,99.00573285300057,-629.909970837412,0,0
291931.7625,98.91293893815435,-629.8675386020163,0,0
291941.775,98.84065153513096,-629.8757046394318,0,0
291951.7875,98.7573789458015,-629.8085368972841,0,0
291961.8,98.68363973316322,-629.7772149579415,0,0
291971.8125,98.5977459649834,-629.7524578274102,0,0
291981.825,98.53215169251342,-629.7237091485662,0,0
291991.8375,98.44101249402387,-629.6832995565476,0,0
292001.85,98.35141834327986,-629.6576893599229,0,0
292011.8625,98.27883783283086,-629.6284571661555,0,0
292021.875,98.20134432424925,-629.5768789137406,0,0
292031.8875,98.13005877860007,-629.5509713615214,0,0
292041.9,98.03422716699923,-629.5128781869345,0,0
292051.9125,97.9508666109451,-629.4905122934279,0,0
292061.925,97.87693213594893,-629.443523960492,0,0
292071.9375,97.8088620839598,-629.4170110932764,0,0
292081.95,97.73509678944373,-629.3809511601605,0,0
292091.9625,97.6466288287124,-629.3266332148947,0,0
292101.975,97.56450999817194,-629.3042400448493,0,0
292111.9875,97.4866404466251,-629.2518414646876,0,0
292122.0,97.40843559056827,-629.2390034043683,0,0
292132.0125,97.31951115673361,-629.1944280741668,0,0
292142.025,97.24285407860077,-629.1545871958953,0,0
292152.0375,97.17274315684213,-629.1329993085494,0,0
292162.05,97.09272579489777,-629.0883749326175,0,0
292172.0625,97.01896662573704,-629.0465013466193,0,0
292182.075,96.9234131967245,-628.9939521655797,0,0
292192.0875,96.832176012701,-628.9713955024264,0,0
292202.1,96.760354825601,-628.9412221279921,0,0
292212.1125,96.69527320790858,-628.907816874191,0,0
292222.125,96.60242209504307,-628.8478518776466,0,0
292232.1375,96.5318566581635,-628.8277911010165,0,0
292242.15,96.46491594637874,-628.7938925742957,0,0
292252.1625,96.3648199019458,-628.7379993550256,0,0
292262.175,96.28857244538366,-628.7038456834708,0,0
292272.1875,96.21168685262685,-628.6489160601265,0,0
292282.2,96.14370312547479,-628.6389707219362,0,0
292292.2125,96.0605137606733,-628.5970544091853,0,0
292302.225,95.97465373004663,-628.5375606909171,0,0
292312.2375,95.88110357423754,-628.5189909100683,0,0
292322.25,95.81294528497331,-628.4646384015566,0,0
292332.2625,95.75339602914462,-628.397631509826,0,0
292342.275,95.66113616783173,-628.3959045712922,0,0
292352.2875,95.5737781135502,-628.3462600522798,0,0
292362.3,95.50497505631688,-628.3013880927415,0,0
292372.3125,95.42132909730336,-628.2684146858265,0,0
292382.325,95.33837580058267,-628.213220740229,0,0
292392.3375,95.26609190996984,-628.1822623604611,0,0
292402.35,95.18665804463723,-628.1358489202768,0,0
292412.3625,95.10951459461239,-628.088679889216,0,0
292422.375,95.01784610561658,-628.056102622205,0,0
292432.3875,94.96794578198495,-628.0090763662132,0,0
292442.4,94.87838251367795,-627.9684761780265,0,0
292452.4125,94.80329886994146,-627.9263231552245,0,0
292462.425,94.72521431573716,-627.8764202679088,0,0
292472.4375,94.63862387443218,-627.8401855087785,0,0
292482.45,94.56678698139717,-627.7886990597607,0,0
292492.4625,94.49175317244737,-627.7538387973666,0,0
292502.475,94.41471933225294,-627.7038464648051,0,0
292512.4875,94.34219630225685,-627.6659103603072,0,0
292522.5,94.27007338869599,-627.6300153837902,0,0
292532.5125,94.17803546481338,-627.5698085943524,0,0
292542.525,94.10284671966808,-627.5243952939951,0,0
292552.5375,94.02345266709482,-627.4940903438523,0,0
292562.55,93.95333234719284,-627.437976576206,0,0
292572.5625,93.87537792365984,-627.4110664414088,0,0
292582.575,93.79515467371456,-627.3775274047674,0,0
292592.5875,93.74516325582881,-627.3197387462343,0,0
292602.6,93.63996343768439,-627.2601732496349,0,0
292612.6125,93.56907533814731,-627.205418913272,0,0
292622.625,93.50250133792709,-627.1737494746692,0,0
292632.6375,93.40836201235078,-627.1211665305575,0,0
292642.65,93.33777809677241,-627.098145258253,0,0
292652.6625,93.27218544615044,-627.0322698267946,0,0
292662.675,93.21243657467211,-626.9922617397949,0,0
292672.6875,93.1073637042318,-626.9379249090233,0,0
292682.7,93.06157393660303,-626.8943128726888,0,0
292692.7125,92.9564244062325,-626.8525940723333,0,0
292702.725,92.89432281595406,-626.804773033434,0,0
292712.7375,92.82275035227883,-626.7638637507735,0,0
292722.75,92.75412793089684,-626.7256337795064,0,0
292732.7625,92.66407547589586,-626.6618893750693,0,0
292742.775,92.58543146054787,-626.6121258852824,0,0
292752.7875,92.5274420911366,-626.56418286634,0,0
292762.8,92.44617006169254,-626.5249844668256,0,0
292772.8125,92.36985363189406,-626.4743342746284,0,0
292782.825,92.28921951738687,-626.4237575203483,0,0
292792.8375,92.20475939288667,-626.3781470411604,0,0
292802.85,92.14725812412912,-626.3302938451072,0,0
292812.8625,92.07423208069228,-626.302053219989,0,0
292822.875,91.99538034160278,-626.2291918382209,0,0
292832.8875,91.9173430992075,-626.1995911122208,0,0
292842.9,91.84040308637682,-626.1562939944341,0,0
292852.9125,91.769674170427,-626.0951638894376,0,0
292862.925,91.70286325957244,-626.0378128673467,0,0
292872.9375,91.63588491378998,-625.9940925600756,0,0
292882.95,91.55783397953529,-625.9543065021817,0,0
292892.9625,91.47805365591783,-625.8927116105781,0,0
292902.975,91.40773179028079,-625.855665417337,0,0
292912.9875,91.33092734537611,-625.8029247882081,0,0
292923.0,91.2561153798523,-625.7608490898838,0,0
292933.0125,91.16621461549771,-625.7137325855098,0,0
292943.025,91.11928502461727,-625.6533955990175,0,0
292953.0375,91.03721779091254,-625.5913711466537,0,0
292963.05,90.97136456954155,-625.5630373625518,0,0
292973.0625,90.89340059730625,-625.4990581691995,0,0
292983.075,90.82284144903763,-625.4489316837597,0,0
