Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
360086.8,70.6783246602293,-426.1935144956856,0,0
360096.8125,70.67729854970557,-426.1694720100776,0,0
360106.825,70.67640958528193,-426.1835150639644,0,0
360116.8375,70.69817610620036,-426.1706097074456,0,0
360126.85,70.69617423277873,-426.1869794185875,0,0
360136.8625,70.69968114857078,-426.2111773264392,0,0
360146.875,70.7236607472809,-426.1943498196087,0,0
360156.8875,70.71513324622423,-426.15892623490436,0,0
360166.9,70.71188136124019,-426.17618958008495,0,0
360176.9125,70.74465608383407,-426.2063048992257,0,0
360186.925,70.76448852948688,-426.15435923926503,0,0
360196.9375,70.81219092705965,-426.14438585712696,0,0
360206.95,70.77410401218661,-426.20352334408057,0,0
360216.9625,70.78323088204519,-426.1651301937296,0,0
360226.975,70.81751438391703,-426.1925133984436,0,0
360236.9875,70.77116866504869,-426.17158636568945,0,0
360247.0,70.85317725689598,-426.1616031796639,0,0
360257.0125,70.8130459493309,-426.17309245216757,0,0
360267.025,70.84594162512592,-426.1811111671609,0,0
360277.0375,70.84545125598788,-426.194061398168,0,0
360287.05,70.88915085880106,-426.1896948911566,0,0
360297.0625,70.84410975261638,-426.171519376326,0,0
360307.075,70.87381858003651,-426.18845929305763,0,0
360317.0875,70.86822909642312,-426.15511169566753,0,0
360327.1,70.87934037750684,-426.1062202179344,0,0
360337.1125,70.89137317753831,-426.1323166332509,0,0
360347.125,70.89344551330082,-426.1739907055701,0,0
360357.1375,70.8783934676265,-426.1375411087101,0,0
360367.15,70.89869943861551,-426.1589233898795,0,0
360377.1625,70.96351345565198,-426.1744736783765,0,0
360387.175,70.95166968765795,-426.13434425569096,0,0
360397.1875,70.95957885134,-426.1792912670393,0,0
360407.2,71.00695643892512,-426.1418326063853,0,0
360417.2125,70.95242573909754,-426.2009460529163,0,0
360427.225,70.94183725052113,-426.1589310810184,0,0
360437.2375,70.9799994478109,-426.1920898722412,0,0
360447.25,70.98788884933859,-426.17773205332617,0,0
360457.2625,71.00976927270692,-426.18168144405325,0,0
360467.275,70.99360781661174,-426.15549453613323,0,0
360477.2875,71.00180140368985,-426.17440004699944,0,0
360487.3,71.02202078995728,-426.12752917692103,0,0
360497.3125,71.02255928773859,-426.2167560924355,0,0
360507.325,71.07436214768572,-426.178621470676,0,0
360517.3375,71.08665577577592,-426.16916988864205,0,0
360527.35,71.03157720955858,-426.11783499279903,0,0
360537.3625,71.07867707285197,-426.17480781412155,0,0
360547.375,71.0889014523827,-426.1636386659402,0,0
360557.3875,71.0776775533104,-426.1630273129375,0,0
360567.4,71.0590529441451,-426.20179524965573,0,0
360577.4125,71.11083506496823,-426.1681231391785,0,0
360587.425,71.12038299783093,-426.1755455126618,0,0
360597.4375,71.08143374064258,-426.21850837026545,0,0
360607.45,71.13696690499238,-426.20239065687707,0,0
360617.4625,71.1083781636137,-426.1749607199241,0,0
360627.475,71.15134065067423,-426.1906483460324,0,0
360637.4875,71.11643299416927,-426.1760595953769,0,0
360647.5,71.14077532247235,-426.18513223181986,0,0
360657.5125,71.13895847006289,-426.1956254062569,0,0
360667.525,71.13879078335528,-426.18282750684597,0,0
360677.5375,71.12632270023227,-426.19619524723925,0,0
360687.55,71.18756405315986,-426.18322293132917,0,0
360697.5625,71.18338025837772,-426.1786835965631,0,0
360707.575,71.18275209648428,-426.18781480193996,0,0
360717.5875,71.16551001764402,-426.1896985534934,0,0
360727.6,71.20798248123948,-426.19167019511036,0,0
360737.6125,71.23721334093776,-426.1824837453622,0,0
360747.625,71.20223147553983,-426.1553505054741,0,0
360757.6375,71.18638727118251,-426.2176389315889,0,0
360767.65,71.27722429592276,-426.19287822578895,0,0
360777.6625,71.23721891138652,-426.19113728368075,0,0
360787.675,71.22829621266105,-426.19908048190047,0,0
360797.6875,71.24452204772258,-426.19843946182385,0,0
360807.7,71.25916923783174,-426.19082597179704,0,0
360817.7125,71.24944160165239,-426.19565642697995,0,0
360827.725,71.26308095465782,-426.1967932557243,0,0
360837.7375,71.21476321608873,-426.1832617319122,0,0
360847.75,71.28490899061357,-426.18564156789785,0,0
360857.7625,71.28805315859893,-426.1891332267611,0,0
360867.775,71.2958384367919,-426.192392449576,0,0
360877.7875,71.2906448018126,-426.2009002237897,0,0
360887.8,71.30128331999373,-426.2280449509607,0,0
360897.8125,71.31532307479276,-426.1895845510063,0,0
360907.825,71.32195883955414,-426.2224932424458,0,0
360917.8375,71.29785533509897,-426.1989260528704,0,0
360927.85,71.37113000216787,-426.2030984590138,0,0
360937.8625,71.31453605428095,-426.20181836766585,0,0
360947.875,71.37404083740482,-426.21760484899386,0,0
360957.8875,71.34224804516744,-426.2308405196562,0,0
360967.9,71.34971976688672,-426.22218325974876,0,0
360977.9125,71.36505962477459,-426.23362794674455,0,0
360987.925,71.36552326290617,-426.1838147363304,0,0
360997.9375,71.3704768924719,-426.23070903826925,0,0
361007.95,71.3563972127367,-426.18993685506575,0,0
361017.9625,71.37906450918302,-426.2082888362884,0,0
361027.975,71.38298145445815,-426.2465658724785,0,0
361037.9875,71.34776008406455,-426.20993587128214,0,0
361048.0,71.42376047407578,-426.19788672933237,0,0
361058.0125,71.39771801678643,-426.24913167913365,0,0
361068.025,71.40117813635031,-426.17803025997665,0,0
361078.0375,71.40938139664647,-426.22752003055143,0,0
361088.05,71.42841219444733,-426.21390068105217,0,0
361098.0625,71.39224322930599,-426.2352868403284,0,0
361108.075,71.42386405735678,-426.21851852151497,0,0
361118.0875,71.46076567647827,-426.2325412217516,0,0
361128.1,71.45758415591688,-426.24195278138944,0,0
361138.1125,71.45794302722862,-426.2490344331463,0,0
361148.125,71.4406105148842,-426.20655979681686,0,0
361158.1375,71.42166186289924,-426.1972325744307,0,0
361168.15,71.44503615090973,-426.2444887219305,0,0
361178.1625,71.44384386320779,-426.2120548672265,0,0
361188.175,71.45583758539874,-426.2590284233533,0,0
361198.1875,71.49743705589535,-426.24201055117055,0,0
361208.2,71.48797812048032,-426.2520660993392,0,0
361218.2125,71.45626721721463,-426.23140087733594,0,0
361228.225,71.45934660895502,-426.2640170093711,0,0
361238.2375,71.49409385771533,-426.22531607584574,0,0
361248.25,71.47714460299146,-426.2401496502719,0,0
361258.2625,71.45931502750922,-426.25879729192513,0,0
361268.275,71.49881756099639,-426.23328528065974,0,0
361278.2875,71.49648309883405,-426.22534204112736,0,0
361288.3,71.46659659033499,-426.2265818757111,0,0
361298.3125,71.46615862540652,-426.2095584448364,0,0
361308.325,71.49646527051294,-426.2234914620378,0,0
361318.3375,71.49402698070271,-426.2264284878692,0,0
361328.35,71.55199761501066,-426.235510861233,0,0
361338.3625,71.50081361160684,-426.25718966848797,0,0
361348.375,71.5063760871887,-426.2389950304503,0,0
361358.3875,71.56787928835512,-426.2665657633013,0,0
361368.4,71.5205098553526,-426.19801501667155,0,0
361378.4125,71.49871117345754,-426.23829609082776,0,0
361388.425,71.51899597870874,-426.2668392633746,0,0
361398.4375,71.52833286473762,-426.2558679109893,0,0
361408.45,71.5592953016263,-426.25928395678375,0,0
361418.4625,71.547673196949,-426.2074327246961,0,0
361428.475,71.57698298590736,-426.2176917264685,0,0
361438.4875,71.56413827803159,-426.2049197617106,0,0
361448.5,71.55876106652488,-426.292001391495,0,0
361458.5125,71.58406855288148,-426.24486489447315,0,0
361468.525,71.57492747416686,-426.2522714564661,0,0
361478.5375,71.55970731350091,-426.26958099507635,0,0
361488.55,71.57484061429489,-426.24865314826445,0,0
361498.5625,71.5652688322551,-426.2587984824581,0,0
361508.575,71.60726879120556,-426.2565978612232,0,0
361518.5875,71.6066318909405,-426.273013679577,0,0
361528.6,71.58970426820751,-426.2220697282764,0,0
361538.6125,71.58559565518676,-426.2604794864162,0,0
361548.625,71.64522918021201,-426.3015738831921,0,0
361558.6375,71.6336698371464,-426.244683028897,0,0
361568.65,71.62493465093306,-426.2492181331814,0,0
361578.6625,71.61571459311668,-426.29226665210956,0,0
361588.675,71.60667550827709,-426.265939913924,0,0
361598.6875,71.59161099175887,-426.2485549314051,0,0
361608.7,71.65754232794653,-426.2401015490857,0,0
361618.7125,71.59171461015032,-426.2616663099695,0,0
361628.725,71.604775813199,-426.2931084371469,0,0
361638.7375,71.64550198215954,-426.2713798080639,0,0
361648.75,71.65027313634441,-426.2943109612198,0,0
361658.7625,71.6146046943364,-426.2962480770853,0,0
361668.775,71.64573758473063,-426.3108823672123,0,0
361678.7875,71.65268900410653,-426.2546946403117,0,0
361688.8,71.6051602704987,-426.25056170481474,0,0
361698.8125,71.66278015289123,-426.2983730442207,0,0
361708.825,71.63623316529396,-426.3151908471523,0,0
361718.8375,71.67196393711478,-426.2984162433839,0,0
361728.85,71.6395613724979,-426.2876883465246,0,0
361738.8625,71.63693370326293,-426.2759305369134,0,0
361748.875,71.66052856937577,-426.2768256048405,0,0
361758.8875,71.65672314834404,-426.2778836987803,0,0
361768.9,71.64359236872517,-426.3015973600978,0,0
361778.9125,71.66552458041788,-426.2803555682894,0,0
361788.925,71.65113652819691,-426.26662699626365,0,0
361798.9375,71.643265519379,-426.2904772232845,0,0
361808.95,71.66560909743227,-426.27863691081404,0,0
361818.9625,71.67332240410067,-426.2783990551956,0,0
361828.975,71.6755441647433,-426.2740933328047,0,0
361838.9875,71.67040232448757,-426.24309556027686,0,0
361849.0,71.66585230420432,-426.2518910519074,0,0
361859.0125,71.69259805029853,-426.29239096947094,0,0
361869.025,71.6798153370407,-426.2630201018989,0,0
361879.0375,71.64298361497254,-426.2777806929304,0,0
361889.05,71.7101400110216,-426.28084974971034,0,0
361899.0625,71.72233639886667,-426.3064505125128,0,0
361909.075,71.69194694408111,-426.2927397741721,0,0
361919.0875,71.67631998965139,-426.3013120754822,0,0
361929.1,71.72133469272035,-426.25267027812833,0,0
361939.1125,71.65853636480985,-426.31676575416543,0,0
361949.125,71.69284231296332,-426.27747009468493,0,0
361959.1375,71.72390729762951,-426.30979901616524,0,0
361969.15,71.70185284944883,-426.25782523549685,0,0
361979.1625,71.74242948774315,-426.30626875085824,0,0
361989.175,71.728591127828,-426.30390776605424,0,0
361999.1875,71.7161512598328,-426.27119509382703,0,0
362009.2,71.73845275462342,-426.2602549551141,0,0
362019.2125,71.72500016638271,-426.29799804065726,0,0
362029.225,71.70617478680987,-426.28082549277013,0,0
362039.2375,71.70895110185772,-426.2901755903134,0,0
362049.25,71.70497904844231,-426.3115936222142,0,0
362059.2625,71.7242154249914,-426.2850213225542,0,0
362069.275,71.72985968770821,-426.28478414073265,0,0
362079.2875,71.7147542292673,-426.26399660781357,0,0
362089.3,71.70569847926531,-426.2828855170679,0,0
362099.3125,71.75445646613251,-426.29405495276046,0,0
362109.325,71.70847995591421,-426.30508053765647,0,0
362119.3375,71.7421819909503,-426.2714001006039,0,0
362129.35,71.73034786560348,-426.322987297369,0,0
362139.3625,71.73108703235202,-426.26022020065915,0,0
362149.375,71.73299856139988,-426.32359854618716,0,0
362159.3875,71.71077193191336,-426.29528337030575,0,0
362169.4,71.7716541819359,-426.3002432767569,0,0
362179.4125,71.75644706375783,-426.3002064602712,0,0
362189.425,71.7447022953513,-426.28760779434594,0,0
362199.4375,71.78346013918664,-426.2765121511813,0,0
362209.45,71.69137011533431,-426.3503589803477,0,0
362219.4625,71.77862953239698,-426.30875657161033,0,0
362229.475,71.78444862691634,-426.3073080446687,0,0
362239.4875,71.72838661840855,-426.29553956474496,0,0
362249.5,71.76348842126332,-426.3051932777098,0,0
362259.5125,71.73886360501687,-426.28664092967665,0,0
362269.525,71.75519294403944,-426.3048001426225,0,0
362279.5375,71.737023365184,-426.2945543069092,0,0
362289.55,71.7351054906658,-426.28805172948137,0,0
362299.5625,71.7458087078474,-426.3160288856947,0,0
362309.575,71.7396379313349,-426.2978765166913,0,0
362319.5875,71.75912456041813,-426.2938718339629,0,0
362329.6,71.73975384269019,-426.29012490565174,0,0
362339.6125,71.74361242803147,-426.3212824431634,0,0
362349.625,71.7695432995194,-426.31896544592036,0,0
362359.6375,71.74012663929997,-426.30613745670047,0,0
362369.65,71.75682333132276,-426.30359571485434,0,0
362379.6625,71.72823595482451,-426.27678003479645,0,0
362389.675,71.74445359302624,-426.2923330004083,0,0
362399.6875,71.77297203645021,-426.30662028035664,0,0
362409.7,71.7335968803796,-426.30915184709454,0,0
362419.7125,71.77871737460129,-426.3207773826457,0,0
362429.725,71.76320920793633,-426.30487123260735,0,0
362439.7375,71.77137736147264,-426.31457470714435,0,0
362449.75,71.76732380887005,-426.3125886548621,0,0
362459.7625,71.7642742045144,-426.2865308440726,0,0
362469.775,71.71881504584319,-426.3247172333699,0,0
362479.7875,71.74273426545085,-426.31133202529963,0,0
362489.8,71.73722286464869,-426.3153020885421,0,0
362499.8125,71.74902675541713,-426.2959548059978,0,0
362509.825,71.72206399493659,-426.3120703494133,0,0
362519.8375,71.73747732385752,-426.34409010676114,0,0
362529.85,71.75381807716505,-426.2934581072953,0,0
362539.8625,71.76420065432305,-426.30443480272925,0,0
362549.875,71.7427441741291,-426.27416824649407,0,0
362559.8875,71.72311221280673,-426.29187992739116,0,0
362569.9,71.73163074623324,-426.28618861686215,0,0
362579.9125,71.76364844009278,-426.28953468611417,0,0
362589.925,71.75625246236653,-426.36685942362925,0,0
362599.9375,71.75091226099856,-426.3044721804905,0,0
362609.95,71.68776629760826,-426.2582125473847,0,0
362619.9625,71.70812444440013,-426.33014992663755,0,0
362629.975,71.76627536562933,-426.3280665117894,0,0
362639.9875,71.72250316408126,-426.32184963747176,0,0
362650.0,71.75505565994912,-426.32991783358256,0,0
362660.0,71.76024248865656,-426.2830190747044,0,0
362670.0125,71.76375431726701,-426.32866850896386,0,0
362680.025,71.73838763065139,-426.29432143690696,0,0
362690.0375,71.73804048000086,-426.29564940468225,0,0
362700.05,71.76291853129517,-426.29877447157935,0,0
362710.0625,71.71622985654872,-426.34233212963625,0,0
362720.075,71.73615925449126,-426.30514404618714,0,0
362730.0875,71.73968362515303,-426.32167698462644,0,0
362740.1,71.7597485561724,-426.3317132761644,0,0
362750.1125,71.73176454456845,-426.285526210565,0,0
362760.125,71.74806328165919,-426.3096109818833,0,0
362770.1375,71.7482248589574,-426.3215464890121,0,0
362780.15,71.72400705583946,-426.3462280322136,0,0
362790.1625,71.69324806549055,-426.3484514938431,0,0
362800.175,71.73104480614919,-426.3426282649487,0,0
362810.1875,71.7585079800784,-426.36227769358874,0,0
362820.2,71.74727206168839,-426.3074364440427,0,0
362830.2125,71.72309410942364,-426.3386626591823,0,0
362840.225,71.7333842869564,-426.3103196236142,0,0
362850.2375,71.75300412765071,-426.29934535367374,0,0
362860.25,71.72707068101967,-426.32915283741045,0,0
362870.2625,71.7336462929844,-426.32929057215443,0,0
362880.275,71.74568171855255,-426.36753304131037,0,0
362890.2875,71.71707452997076,-426.36316758106034,0,0
362900.3,71.68255870353025,-426.3041915836908,0,0
362910.3125,71.73116828831546,-426.30641112283024,0,0
362920.325,71.76738879450346,-426.3122326750956,0,0
362930.3375,71.74519937659272,-426.30634111209775,0,0
362940.35,71.68034379139623,-426.3305648935466,0,0
362950.3625,71.75408277548588,-426.2862647796446,0,0
362960.375,71.69687338844857,-426.3207131738094,0,0
362970.3875,71.7245172132195,-426.31883185923215,0,0
362980.4,71.71745006155295,-426.28518057677155,0,0
362990.4125,71.70302929262436,-426.29561509807127,0,0
363000.425,71.67645955429764,-426.3269846713754,0,0
363010.4375,71.65999312741744,-426.29539765290355,0,0
363020.45,71.71993459177348,-426.314962633258,0,0
363030.4625,71.67621403811307,-426.2888666684252,0,0
363040.475,71.71786131488393,-426.314889916334,0,0
363050.4875,71.6860283806956,-426.32923647672646,0,0
363060.5,71.71024870029792,-426.3167667166357,0,0
363070.5125,71.68188172911147,-426.2965122275439,0,0
363080.525,71.73561052128174,-426.2932213135451,0,0
363090.5375,71.68442234203648,-426.2865013078796,0,0
363100.55,71.71798359828821,-426.2773083784801,0,0
363110.5625,71.68690994282382,-426.3115965491577,0,0
363120.575,71.67004394682934,-426.35934619715124,0,0
363130.5875,71.66341358531649,-426.31964353213715,0,0
363140.6,71.6418903219487,-426.3108876258639,0,0
363150.6125,71.71818231896303,-426.29585775749393,0,0
363160.625,71.68154100473112,-426.28247682416134,0,0
363170.6375,71.65951306438342,-426.2959710584491,0,0
363180.65,71.64709897636892,-426.32947227657746,0,0
363190.6625,71.66588203987534,-426.2900743435913,0,0
363200.675,71.64833496982102,-426.29647491989937,0,0
363210.6875,71.68940433525164,-426.33914780905906,0,0
363220.7,71.6559958532303,-426.33809211178425,0,0
363230.7125,71.66533634097205,-426.30735469718616,0,0
363240.725,71.66677421338292,-426.32394896640267,0,0
