Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337098.1125,82.26795289999025,-519.4367243243589,0,0
337108.125,82.245366830347,-519.4167640415488,0,0
337118.1375,82.22195237867489,-519.3703684068668,0,0
337128.15,82.23800551268549,-519.2549158542236,0,0
337138.1625,82.21843577766305,-519.2055644447668,0,0
337148.175,82.19652658776677,-519.2173469110791,0,0
337158.1875,82.137637519182,-519.1627827691843,0,0
337168.2,82.1205084807877,-519.065585513134,0,0
337178.2125,82.19368450801888,-519.0358535473254,0,0
337188.225,82.12641314305922,-519.0229440908533,0,0
337198.2375,82.11603787318157,-518.9741097062689,0,0
337208.25,82.13085002534221,-518.8944017825474,0,0
337218.2625,82.04769141797053,-518.8715410062625,0,0
337228.275,82.05365811984903,-518.8370335637304,0,0
337238.2875,82.14891759800138,-518.7801913052677,0,0
337248.3,82.01773320295733,-518.7215328120069,0,0
337258.3125,82.04688891953589,-518.6827652627717,0,0
337268.325,81.99505894640065,-518.6660508701423,0,0
337278.3375,81.90657649981601,-518.5736805568139,0,0
337288.35,82.0107615514692,-518.5161590284669,0,0
337298.3625,81.93522976919643,-518.5028868855176,0,0
337308.375,81.90660147740164,-518.4369018284106,0,0
337318.3875,81.94887464983944,-518.4116089070553,0,0
337328.4,81.88924416366986,-518.3613225756026,0,0
337338.4125,81.88220605113317,-518.2832835575924,0,0
337348.425,81.89201990819464,-518.2721960183483,0,0
337358.4375,81.83805001540708,-518.2383299349011,0,0
337368.45,81.79935019115479,-518.1330508414355,0,0
337378.4625,81.82323017727633,-518.1035077283772,0,0
337388.475,81.79572855962608,-518.0757588666336,0,0
337398.4875,81.7592693073512,-518.024933393959,0,0
337408.5,81.747528163085,-517.9899026440906,0,0
337418.5125,81.77919947627107,-517.8679611493235,0,0
337428.525,81.80633336874645,-517.8790510283791,0,0
337438.5375,81.73159072375219,-517.8061575304937,0,0
337448.55,81.70263774738854,-517.790963187093,0,0
337458.5625,81.74084809317344,-517.7769527310974,0,0
337468.575,81.68049490598331,-517.6977830799184,0,0
337478.5875,81.65925364958584,-517.6822635922683,0,0
337488.6,81.64542141098725,-517.5978528993998,0,0
337498.6125,81.65101471148061,-517.5413053284815,0,0
337508.625,81.65863534486535,-517.5113237969316,0,0
337518.6375,81.63691958951014,-517.3936016139371,0,0
337528.65,81.57493915625764,-517.3901238580233,0,0
337538.6625,81.56311777000339,-517.3870402291298,0,0
337548.675,81.62230268076364,-517.3723809780519,0,0
337558.6875,81.56082296059188,-517.2586123604615,0,0
337568.7,81.55442882513903,-517.2212038685747,0,0
337578.7125,81.50196719856633,-517.2130952362044,0,0
337588.725,81.4724353013415,-517.1516362704948,0,0
337598.7375,81.50347217162513,-517.083503581723,0,0
337608.75,81.46439298591751,-517.0978798409725,0,0
337618.7625,81.43819862683023,-517.0766955381149,0,0
337628.775,81.47964044341622,-516.9560866718876,0,0
337638.7875,81.47025612699407,-516.870200769628,0,0
337648.8,81.41022248327617,-516.8472376295374,0,0
337658.8125,81.43977061673613,-516.794866233004,0,0
337668.825,81.3740584949492,-516.7610270954011,0,0
337678.8375,81.3873332730443,-516.7561425429942,0,0
337688.85,81.41415948632066,-516.6677773103697,0,0
337698.8625,81.3139351205887,-516.6174175472889,0,0
337708.875,81.29287432994485,-516.6101981674444,0,0
337718.8875,81.28961310472991,-516.5684996500491,0,0
337728.9,81.32485669040635,-516.4836796893402,0,0
337738.9125,81.29690858923685,-516.4806064738079,0,0
337748.925,81.25841302739124,-516.4139673567056,0,0
337758.9375,81.22674828402012,-516.3453376130395,0,0
337768.95,81.21653977818507,-516.3214507633282,0,0
337778.9625,81.25090491670889,-516.2464628635355,0,0
337788.975,81.22623739693559,-516.2586523569404,0,0
337798.9875,81.23334518669263,-516.1529728278629,0,0
337809.0,81.1968612798686,-516.1076939928801,0,0
337819.0125,81.16955018822209,-516.1169215888406,0,0
337829.025,81.12256456576218,-516.038990568134,0,0
337839.0375,81.15949166473719,-516.0060203815184,0,0
337849.05,81.14032062809082,-515.9147550795168,0,0
337859.0625,81.07567952479997,-515.9246831258961,0,0
337869.075,81.13593097735405,-515.8565678310075,0,0
337879.0875,81.10174495332707,-515.8183283376025,0,0
337889.1,81.09859128601173,-515.7276484139942,0,0
337899.1125,81.0582572526388,-515.6955283452644,0,0
337909.125,81.10255837680086,-515.6496086035457,0,0
337919.1375,81.04000835392445,-515.5934319930967,0,0
337929.15,81.05965117741091,-515.575168185032,0,0
337939.1625,81.06789887686065,-515.5353997344318,0,0
337949.175,80.98334758722592,-515.4914019595518,0,0
337959.1875,81.0165768331671,-515.4607523897669,0,0
337969.2,81.04386894801539,-515.3997752257917,0,0
337979.2125,80.93101012157226,-515.3522480520954,0,0
337989.225,81.01622014167769,-515.3223865462372,0,0
337999.2375,80.96830457781397,-515.2685039944664,0,0
338009.25,80.92263398451918,-515.2117145317341,0,0
338019.2625,80.86182727807491,-515.081681868729,0,0
338029.275,80.90820590815052,-515.0777822914359,0,0
338039.2875,80.87901922097213,-515.0848351233673,0,0
338049.3,80.92084612116518,-514.9603700149545,0,0
338059.3125,80.90418347143577,-514.9750443469175,0,0
338069.325,80.86587862872425,-514.9792888859745,0,0
338079.3375,80.88676647455671,-514.9457061299343,0,0
338089.35,80.85770770690858,-514.8902769301642,0,0
338099.3625,80.83098005833335,-514.78451984994,0,0
338109.375,80.83601507088325,-514.7867390662472,0,0
338119.3875,80.870976132097,-514.7231353334529,0,0
338129.4,80.75560564185668,-514.6861562595451,0,0
338139.4125,80.77122227105392,-514.6375700663936,0,0
338149.425,80.75676463906744,-514.6106391934616,0,0
338159.4375,80.78318320942452,-514.5140959112075,0,0
338169.45,80.71172433428919,-514.5007316656946,0,0
338179.4625,80.7449750549243,-514.460913209928,0,0
338189.475,80.63210553365471,-514.4052978599937,0,0
338199.4875,80.70597775702855,-514.3816819308643,0,0
338209.5,80.62460635210249,-514.3187219982041,0,0
338219.5125,80.70448903749883,-514.2756077394871,0,0
338229.525,80.7170536356969,-514.2373026294061,0,0
338239.5375,80.60956043054104,-514.1833637180076,0,0
338249.55,80.5993865282764,-514.1267139815787,0,0
338259.5625,80.57180823348976,-514.0915072133507,0,0
338269.575,80.61275970915746,-514.0382746281288,0,0
338279.5875,80.58706543420402,-514.0413396748803,0,0
338289.6,80.53421941608704,-514.0154797984326,0,0
338299.6125,80.48563718061597,-513.9369924956133,0,0
338309.625,80.56785954825735,-513.8715360922133,0,0
338319.6375,80.53632229186606,-513.8812015520925,0,0
338329.65,80.52159560057083,-513.7832497426318,0,0
338339.6625,80.49922717757617,-513.7122089803036,0,0
338349.675,80.52636505196169,-513.7553801888724,0,0
338359.6875,80.48784377423578,-513.6691355190384,0,0
338369.7,80.37894362486641,-513.60187087842,0,0
338379.7125,80.45101768222733,-513.5376672884074,0,0
338389.725,80.37586915374025,-513.5402307779568,0,0
338399.7375,80.38414859987964,-513.4578570865694,0,0
338409.75,80.44860893519156,-513.4112491241636,0,0
338419.7625,80.40840638251555,-513.3730506993533,0,0
338429.775,80.3966289513534,-513.3319587438269,0,0
338439.7875,80.35887540257129,-513.2976552056809,0,0
338449.8,80.32324902366142,-513.2158844537594,0,0
338459.8125,80.32255843024139,-513.2277802854732,0,0
338469.825,80.32874387172734,-513.1713199499814,0,0
338479.8375,80.30070848367065,-513.1164467207701,0,0
338489.85,80.26817292718616,-513.0569945913284,0,0
338499.8625,80.30771497198009,-513.0030979290058,0,0
338509.875,80.26141255646998,-512.9440137866825,0,0
338519.8875,80.26380003241457,-512.9177039186029,0,0
338529.9,80.25197063810673,-512.899035243385,0,0
338539.9125,80.20069967782348,-512.858540252263,0,0
338549.925,80.131431480013,-512.7736300656303,0,0
338559.9375,80.19199956805993,-512.7458989372199,0,0
338569.95,80.22047407027502,-512.7205706700903,0,0
338579.9625,80.09252934568914,-512.6479550650473,0,0
338589.975,80.1578234597642,-512.6477071701539,0,0
338599.9875,80.13851420195311,-512.5464758543193,0,0
338610.0,80.11960168342162,-512.5161690605657,0,0
338620.0125,80.14237427595894,-512.4827509116926,0,0
338630.025,80.07289292666506,-512.3806719582451,0,0
338640.0375,80.0748635868982,-512.3807988060533,0,0
338650.05,80.01315107362365,-512.3365009233902,0,0
338660.0625,80.02155012243114,-512.290234790082,0,0
338670.075,80.0397248456374,-512.236435890562,0,0
338680.0875,80.02260815658722,-512.1656738216251,0,0
338690.1,80.03653927003221,-512.1413628587816,0,0
338700.1125,79.98503113067204,-512.0970658478041,0,0
338710.125,79.9417552455453,-512.0888230125968,0,0
338720.1375,79.95560014173269,-512.0351365270853,0,0
338730.15,79.95975410513773,-511.9900627050748,0,0
338740.1625,79.9721561559023,-511.92846956802777,0,0
338750.175,79.96085869781999,-511.8508266015049,0,0
338760.1875,79.85232853783035,-511.8390781798087,0,0
338770.2,79.89312067819492,-511.76823368356287,0,0
338780.2125,79.86069206911505,-511.7134819368928,0,0
338790.225,79.86025970834984,-511.6280247359015,0,0
338800.2375,79.83443225584563,-511.6792074184103,0,0
338810.25,79.88378748985059,-511.5860960652174,0,0
338820.2625,79.79838309115094,-511.56527382702455,0,0
338830.275,79.77716411940085,-511.49219409832574,0,0
338840.2875,79.78354544344103,-511.4505197112416,0,0
338850.3,79.80800753702617,-511.31903617868943,0,0
338860.3125,79.74051533019683,-511.35454291446587,0,0
338870.325,79.78588998949346,-511.30027936430696,0,0
338880.3375,79.72134277945189,-511.2409294531874,0,0
338890.35,79.69139975688252,-511.193025985846,0,0
338900.3625,79.69182185835827,-511.1619065920345,0,0
338910.375,79.65208798698644,-511.12936359739143,0,0
338920.3875,79.66881569969576,-511.0468792319533,0,0
338930.4,79.64922265973797,-511.0107852409006,0,0
338940.4125,79.66307258973681,-510.98416665482614,0,0
338950.425,79.60641231443233,-510.91680632370526,0,0
338960.4375,79.64025904165685,-510.8976356019873,0,0
338970.45,79.592363053261,-510.79502493525223,0,0
338980.4625,79.53880604548205,-510.78876353627635,0,0
338990.475,79.57865322996206,-510.7423121752252,0,0
339000.4875,79.54249764364164,-510.67684613989,0,0
339010.5,79.51566986105912,-510.64829965693383,0,0
339020.5125,79.5544474080132,-510.5735729551786,0,0
339030.525,79.52881965399695,-510.48491082890956,0,0
339040.5375,79.53387504321715,-510.51069492743534,0,0
339050.55,79.49661311514173,-510.4592360372951,0,0
339060.5625,79.4626347401861,-510.3779592946593,0,0
339070.575,79.40009074374139,-510.2988349874375,0,0
339080.5875,79.47059429353786,-510.2719481063116,0,0
339090.6,79.4483019062914,-510.2384532884416,0,0
339100.6125,79.39451476585138,-510.1739591027496,0,0
339110.625,79.44680927727373,-510.0728927117663,0,0
339120.6375,79.39694698026395,-510.07430211475605,0,0
339130.65,79.43909186803722,-510.030548197413,0,0
339140.6625,79.39520251869615,-510.00856211458,0,0
339150.675,79.37302465118961,-509.9298472285116,0,0
339160.6875,79.40007148994576,-509.8575999571271,0,0
339170.7,79.34246809315025,-509.7760245209436,0,0
339180.7125,79.32668938826643,-509.77956056528024,0,0
339190.725,79.3119648136951,-509.68137352053805,0,0
339200.7375,79.35541751283077,-509.7399499132809,0,0
339210.75,79.32931768774208,-509.61612799576903,0,0
339220.7625,79.28317663291983,-509.5824485583003,0,0
339230.775,79.29508216104102,-509.50469146948706,0,0
339240.7875,79.23492559051358,-509.50761670582267,0,0
339250.8,79.27040472749114,-509.3951349761182,0,0
339260.8125,79.25182421726821,-509.3570628218047,0,0
339270.825,79.19381398921249,-509.3557066489745,0,0
339280.8375,79.20983118935284,-509.21500800301607,0,0
339290.85,79.28500072784406,-509.23247638379814,0,0
339300.8625,79.1465151189783,-509.1737660177028,0,0
339310.875,79.18873460722955,-509.1298069561313,0,0
339320.8875,79.19592017560046,-509.0765638777014,0,0
339330.9,79.20963502687172,-509.04526755154126,0,0
339340.9125,79.13341898148458,-508.97191912099987,0,0
339350.925,79.15021225731773,-508.92876643021,0,0
339360.9375,79.13596798981064,-508.79460745363974,0,0
339370.95,79.10585867062831,-508.8643174817137,0,0
339380.9625,79.0806417291142,-508.7714699801239,0,0
339390.975,79.06561897398689,-508.73586989067644,0,0
339400.9875,79.0565002527487,-508.64713577688144,0,0
339411.0,79.10957187071526,-508.60554273957274,0,0
339421.0125,79.02009030735181,-508.55323197288106,0,0
339431.025,79.06912272982669,-508.4715644490965,0,0
339441.0375,79.072880181257,-508.4255263360919,0,0
339451.05,79.02989575152164,-508.39481873270813,0,0
339461.0625,79.04304382634768,-508.3139301070432,0,0
339471.075,78.95968183853495,-508.274684053536,0,0
339481.0875,78.96241705163584,-508.19353320107905,0,0
339491.1,79.01177997291002,-508.21597656106786,0,0
339501.1125,78.97823978982726,-508.15940555964596,0,0
339511.125,78.9707193912612,-508.06054417963935,0,0
339521.1375,78.96763277636497,-507.99638231129813,0,0
339531.15,78.95772427050728,-507.9664566915538,0,0
339541.1625,78.96503423655646,-507.8908030182334,0,0
339551.175,78.89680065667118,-507.84647401372195,0,0
339561.1875,78.90237411079694,-507.8118611340139,0,0
339571.2,78.91508888271102,-507.73215377089207,0,0
339581.2125,78.91520643420147,-507.74515233401706,0,0
339591.225,78.86944135934765,-507.6298221753093,0,0
339601.2375,78.87267721147091,-507.5823255235355,0,0
339611.25,78.82617911407229,-507.62253266680517,0,0
339621.2625,78.8431329373832,-507.52593153242333,0,0
339631.275,78.90738595557563,-507.4373388268075,0,0
339641.2875,78.80641309388297,-507.43019116062806,0,0
339651.3,78.83808752719492,-507.3502473641595,0,0
339661.3125,78.8177393786918,-507.32573652973696,0,0
339671.325,78.8070704435148,-507.25183147341727,0,0
339681.3375,78.78094458512989,-507.2053542315309,0,0
339691.35,78.79253335734855,-507.14548102205026,0,0
339701.3625,78.81414889770645,-507.04826895429903,0,0
339711.375,78.73110164524682,-507.05423274264774,0,0
339721.3875,78.76559185742748,-506.9765189549116,0,0
339731.4,78.84305893603779,-506.8978995667185,0,0
339741.4125,78.68143290237059,-506.8930071035556,0,0
339751.425,78.74643670205342,-506.83525106387435,0,0
339761.4375,78.71937731532786,-506.7709229237431,0,0
339771.45,78.7159134963853,-506.6984333831327,0,0
339781.4625,78.81321073862301,-506.63328622495686,0,0
339791.475,78.67786301015452,-506.57498372468524,0,0
339801.4875,78.70660674492207,-506.4895821431224,0,0
339811.5,78.7206024058721,-506.5047887108347,0,0
339821.5125,78.69102465248875,-506.49999896972383,0,0
339831.525,78.6870906500634,-506.43556985793276,0,0
339841.5375,78.70760052584953,-506.3388443606686,0,0
339851.55,78.66702343347515,-506.2595940662498,0,0
339861.5625,78.66214890739093,-506.1809088870333,0,0
339871.575,78.69307320026051,-506.1833014552189,0,0
339881.5875,78.6757812780763,-506.1619748261931,0,0
339891.6,78.67640407877742,-506.0634991756514,0,0
339901.6125,78.60646420290547,-505.9708300067204,0,0
339911.625,78.64849986012295,-505.8870149597837,0,0
339921.6375,78.6218739439653,-505.8703319767556,0,0
339931.65,78.59403955323472,-505.83287562093756,0,0
339941.6625,78.60211759694933,-505.8016615512865,0,0
339951.675,78.63707487005236,-505.70725858430035,0,0
339961.6875,78.58415219635788,-505.7127092203212,0,0
339971.7,78.62540827202828,-505.6268898772874,0,0
339981.7125,78.66969986263915,-505.5485370051526,0,0
339991.725,78.59379836490946,-505.4675691262632,0,0
340001.7375,78.59937682745375,-505.43754413864684,0,0
340011.75,78.63605961724893,-505.4458960391286,0,0
340021.7625,78.53790845628363,-505.33890480856473,0,0
340031.775,78.6219213132024,-505.3119095315859,0,0
340041.7875,78.51943101679566,-505.23682253995105,0,0
340051.8,78.53662247688092,-505.14674255247627,0,0
340061.8125,78.52063634204995,-505.102389267394,0,0
340071.825,78.5723475828773,-505.1174967826998,0,0
340081.8375,78.58249614523976,-505.06024016428324,0,0
340091.85,78.57618842280502,-504.9809060818252,0,0
340101.8625,78.48843965150627,-504.92653140576346,0,0
340111.875,78.57992129197909,-504.8682911953971,0,0
340121.8875,78.54916631597962,-504.82188249836344,0,0
340131.9,78.54054432126317,-504.78735114598425,0,0
340141.9125,78.56928586928807,-504.675910993476,0,0
340151.925,78.6013000880857,-504.62080390103796,0,0
340161.9375,78.57004950409302,-504.5958628738728,0,0
340171.95,78.56033985519815,-504.5423719750994,0,0
340181.9625,78.56603088268051,-504.45478769566296,0,0
340191.975,78.5197316798811,-504.43628886284154,0,0
340201.9875,78.53020923591863,-504.3662982847211,0,0
340212.0,78.47273623897972,-504.246282370082,0,0
340222.0125,78.58146907674292,-504.29098123905794,0,0
340232.025,78.5818033985148,-504.1583971335177,0,0
340242.0375,78.56980631260325,-504.1455390972984,0,0
340252.05,78.53527590968693,-504.0977656362633,0,0
340262.0625,78.53093398190057,-504.0657113692236,0,0
340272.075,78.56314255806414,-503.96940591289024,0,0
340282.0875,78.55939626599489,-503.9392899253833,0,0
340292.1,78.52383601985159,-503.90136057308683,0,0
340302.1125,78.50641843331255,-503.8258820495577,0,0
340312.125,78.50391700665008,-503.7571912004769,0,0
