Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
335155.6875,80.35913206080328,-513.0652641173677,0,0
335165.7,80.26885101885135,-513.0447148625753,0,0
335175.7125,80.2957514044649,-512.9719377772226,0,0
335185.725,80.28088944048648,-512.9502638378116,0,0
335195.7375,80.26700482559845,-512.926138562649,0,0
335205.75,80.25758030711856,-512.9132232278316,0,0
335215.7625,80.21624513086128,-512.8963975915447,0,0
335225.775,80.23838257421806,-512.8548816338414,0,0
335235.7875,80.24673276825234,-512.866910322525,0,0
335245.8,80.20989285313217,-512.8134912012925,0,0
335255.8125,80.1714965879393,-512.7515897057558,0,0
335265.825,80.17410628927257,-512.7374740476653,0,0
335275.8375,80.20425944316855,-512.7374462912467,0,0
335285.85,80.18949374896089,-512.7364210224677,0,0
335295.8625,80.12065234175277,-512.6448343863786,0,0
335305.875,80.09950354132121,-512.6755421458283,0,0
335315.8875,80.14066310651636,-512.57311920964,0,0
335325.9,80.12119975034553,-512.5570733806311,0,0
335335.9125,80.0685420726193,-512.5207252837952,0,0
335345.925,80.0445062171547,-512.5375428836192,0,0
335355.9375,80.05939214328153,-512.4719824908053,0,0
335365.95,80.04589479385663,-512.4505095044078,0,0
335375.9625,80.0592870959891,-512.5192948855563,0,0
335385.975,80.05206946144908,-512.4201760366137,0,0
335395.9875,79.95343385113152,-512.3703723181492,0,0
335406.0,80.00077349488794,-512.3814338631582,0,0
335416.0125,79.96473962203447,-512.3613385886506,0,0
335426.025,79.9508977473369,-512.294669545419,0,0
335436.0375,79.96739261916501,-512.2790424670133,0,0
335446.05,79.92752489161812,-512.2208514789712,0,0
335456.0625,79.88176595777858,-512.2351983728219,0,0
335466.075,79.88005396047379,-512.1693290432116,0,0
335476.0875,79.9229914814749,-512.1650731089337,0,0
335486.1,79.9007817632983,-512.1090800236391,0,0
335496.1125,79.82533215605099,-512.047658977623,0,0
335506.125,79.91508961545583,-512.1095374656962,0,0
335516.1375,79.81592712785611,-512.0041255125603,0,0
335526.15,79.81523237147195,-512.056150486137,0,0
335536.1625,79.75844021497552,-512.0086611460476,0,0
335546.175,79.83509290739849,-511.9248335754953,0,0
335556.1875,79.74592014847326,-511.88754809749827,0,0
335566.2,79.7967030851085,-511.9524890721461,0,0
335576.2125,79.75000895066783,-511.8503996593475,0,0
335586.225,79.75106759804733,-511.80145287454906,0,0
335596.2375,79.72352292509323,-511.804155815686,0,0
335606.25,79.71755753308865,-511.7326986432497,0,0
335616.2625,79.7247364383463,-511.73795617522296,0,0
335626.275,79.67412865533234,-511.73461452226917,0,0
335636.2875,79.65737542592308,-511.6836098451155,0,0
335646.3,79.63692675881965,-511.6479796332708,0,0
335656.3125,79.62193305943111,-511.60743357114706,0,0
335666.325,79.66228787491926,-511.5969058237122,0,0
335676.3375,79.64367486639442,-511.55672942725295,0,0
335686.35,79.57913521563975,-511.5636442253292,0,0
335696.3625,79.57635601264623,-511.520039994013,0,0
335706.375,79.58009602404863,-511.4923877913625,0,0
335716.3875,79.58475379661357,-511.4513337902115,0,0
335726.4,79.50698342598967,-511.3787498727074,0,0
335736.4125,79.52537702240619,-511.4124270966519,0,0
335746.425,79.44779443095491,-511.35622859587846,0,0
335756.4375,79.48788526145509,-511.3290799006904,0,0
335766.45,79.42405612771559,-511.33668339519426,0,0
335776.4625,79.4562312225124,-511.2381121637579,0,0
335786.475,79.44991451574745,-511.1807930707202,0,0
335796.4875,79.45974167079757,-511.1769289978067,0,0
335806.5,79.34155415300177,-511.1234720448458,0,0
335816.5125,79.35568556336516,-511.1302309137368,0,0
335826.525,79.3817068620418,-511.06240133708957,0,0
335836.5375,79.36484564832931,-511.0822103436018,0,0
335846.55,79.3853500671526,-511.03252287344117,0,0
335856.5625,79.33356651188403,-511.0328886724278,0,0
335866.575,79.32338880489215,-510.9791794512486,0,0
335876.5875,79.2999816265512,-510.94028212900923,0,0
335886.6,79.2781089160132,-510.94890935937445,0,0
335896.6125,79.2817354437883,-510.9100905596844,0,0
335906.625,79.28557040348507,-510.7828995493797,0,0
335916.6375,79.21087353160296,-510.8356505479727,0,0
335926.65,79.20841668964923,-510.774937504291,0,0
335936.6625,79.20132752224909,-510.75884737598085,0,0
335946.675,79.23159932269634,-510.6998407275669,0,0
335956.6875,79.1493510877018,-510.72065872678195,0,0
335966.7,79.18864776286723,-510.71443173609305,0,0
335976.7125,79.17417823188885,-510.66541290387073,0,0
335986.725,79.13146532710222,-510.6042379515982,0,0
335996.7375,79.17096789695282,-510.5757418989991,0,0
336006.75,79.16948480972029,-510.4939214046848,0,0
336016.7625,79.07997254384898,-510.4665489191203,0,0
336026.775,79.08780137145854,-510.4413901708478,0,0
336036.7875,79.12334616296592,-510.43963246102345,0,0
336046.8,79.06355375870619,-510.44140726094355,0,0
336056.8125,78.99085190875074,-510.3381679718263,0,0
336066.825,79.03291252487261,-510.33442866446467,0,0
336076.8375,79.00532903443282,-510.2969425544553,0,0
336086.85,79.00816209706869,-510.2187655258554,0,0
336096.8625,79.02075188790825,-510.20329094859284,0,0
336106.875,78.98834749429483,-510.17337476815504,0,0
336116.8875,78.97670606524437,-510.12586136591756,0,0
336126.9,78.94897408118577,-510.12375019056554,0,0
336136.9125,78.9393430786104,-510.12523800727047,0,0
336146.925,78.9299468004372,-510.08495796162794,0,0
336156.9375,78.86496777301652,-510.0457222677522,0,0
336166.95,78.91613048139807,-510.01878081127876,0,0
336176.9625,78.8988383377242,-509.92997225096735,0,0
336186.975,78.85716469061177,-509.96704692974,0,0
336196.9875,78.85622801829113,-509.88561294780305,0,0
336207.0,78.83681473068337,-509.8519344152876,0,0
336217.0125,78.82318024678317,-509.84076674304737,0,0
336227.025,78.78358585904377,-509.858864671299,0,0
336237.0375,78.77859647822432,-509.7697291210006,0,0
336247.05,78.7462097329313,-509.7746756589298,0,0
336257.0625,78.71898521980108,-509.68662195867364,0,0
336267.075,78.82123233375906,-509.67797187433666,0,0
336277.0875,78.72714244358316,-509.69844269439955,0,0
336287.1,78.74380363461856,-509.573372003018,0,0
336297.1125,78.7244751230555,-509.60775410445564,0,0
336307.125,78.71129221322245,-509.53714179397963,0,0
336317.1375,78.62045367190932,-509.5269938030927,0,0
336327.15,78.6588595883395,-509.43546884886115,0,0
336337.1625,78.70222540173334,-509.4570260115475,0,0
336347.175,78.62411337885987,-509.3655500007503,0,0
336357.1875,78.62159778374912,-509.3424501809526,0,0
336367.2,78.62079181624713,-509.33254888444634,0,0
336377.2125,78.5654252713495,-509.335800637588,0,0
336387.225,78.55476904558236,-509.2356726764774,0,0
336397.2375,78.54345084189372,-509.22533795297755,0,0
336407.25,78.55277113807048,-509.159990859584,0,0
336417.2625,78.54770224916518,-509.1434231251259,0,0
336427.275,78.53594119752738,-509.1433589426192,0,0
336437.2875,78.57756266918197,-509.10462355767976,0,0
336447.3,78.5201960945899,-509.0980145664647,0,0
336457.3125,78.47522266864115,-508.99140750959725,0,0
336467.325,78.4771805437017,-508.9880364038484,0,0
336477.3375,78.46388177012841,-508.9713728348358,0,0
336487.35,78.50603976363558,-508.88956545226864,0,0
336497.3625,78.44778866634125,-508.8741551328952,0,0
336507.375,78.44140957448398,-508.82717601429096,0,0
336517.3875,78.4195667123847,-508.7595293508101,0,0
336527.4,78.44043952487036,-508.81148464616217,0,0
336537.4125,78.32646750751279,-508.74217170764035,0,0
336547.425,78.37533227788612,-508.7407826680553,0,0
336557.4375,78.30353000973606,-508.7197316414592,0,0
336567.45,78.31916832029613,-508.6159727058901,0,0
336577.4625,78.31729840785164,-508.60733750612116,0,0
336587.475,78.31021751326905,-508.6063277759291,0,0
336597.4875,78.28517164412577,-508.57220126282,0,0
336607.5,78.32620078340238,-508.5340886940768,0,0
336617.5125,78.2425461114265,-508.4974592800163,0,0
336627.525,78.24930493990917,-508.4298976336528,0,0
336637.5375,78.23414689447056,-508.3952341350702,0,0
336647.55,78.24337827719715,-508.4326061853882,0,0
336657.5625,78.23334927221175,-508.3344901569825,0,0
336667.575,78.20586657917266,-508.3188153718248,0,0
336677.5875,78.1889958094394,-508.30697978439605,0,0
336687.6,78.15120725421725,-508.2409060875808,0,0
336697.6125,78.17662477807157,-508.22715151182,0,0
336707.625,78.14117217537103,-508.14936227366707,0,0
336717.6375,78.16674026058342,-508.14474196827626,0,0
336727.65,78.11913514080827,-508.06200796024893,0,0
336737.6625,78.12361387892152,-508.0561649117095,0,0
336747.675,78.09582807111983,-508.0055016248344,0,0
336757.6875,78.1223900107445,-507.9787771284839,0,0
336767.7,78.10247166442771,-507.95683116158636,0,0
336777.7125,78.05811603105694,-507.88829892688966,0,0
336787.725,78.009662405609,-507.9106719882673,0,0
336797.7375,78.04557000125838,-507.8301150541488,0,0
336807.75,78.02240511587303,-507.7796986227514,0,0
336817.7625,77.97183834793708,-507.7781094043462,0,0
336827.775,77.98032876060986,-507.7361788961775,0,0
336837.7875,77.95212529079348,-507.6865891707813,0,0
336847.8,77.97844096698734,-507.6942819177344,0,0
336857.8125,77.9435791559852,-507.6296816255879,0,0
336867.825,77.92948652429212,-507.60462764865593,0,0
336877.8375,77.88433577576794,-507.5996045501357,0,0
336887.85,77.92396875700314,-507.51769125338325,0,0
336897.8625,77.90674034858037,-507.47695910683075,0,0
336907.875,77.87053724494967,-507.4413290855561,0,0
336917.8875,77.86119142359065,-507.4385785089442,0,0
336927.9,77.85735673141954,-507.40081516528323,0,0
336937.9125,77.82490784437874,-507.366446046811,0,0
336947.925,77.78675219950335,-507.30714931471744,0,0
336957.9375,77.82067826027883,-507.2825087920866,0,0
336967.95,77.83325945963061,-507.246605647146,0,0
336977.9625,77.78780284723986,-507.18336600068517,0,0
336987.975,77.76780802920719,-507.1652432624423,0,0
336997.9875,77.81251936178427,-507.1260152327562,0,0
337008.0,77.6946807230268,-507.07995451571327,0,0
337018.0125,77.7063777428932,-507.05402496091244,0,0
337028.025,77.70151185513053,-506.9835431264787,0,0
337038.0375,77.65797193590845,-506.9604384908334,0,0
337048.05,77.66092356512317,-506.9635024246617,0,0
337058.0625,77.65278204592647,-506.86972860299034,0,0
337068.075,77.66041682276727,-506.84409326637007,0,0
337078.0875,77.63608145316636,-506.8352232951433,0,0
337088.1,77.66386810518249,-506.8325218005473,0,0
337098.1125,77.60687439724101,-506.71649410213325,0,0
337108.125,77.5800762398739,-506.7023116712933,0,0
337118.1375,77.56169071938427,-506.74173231002356,0,0
337128.15,77.59718778468455,-506.6133402432533,0,0
337138.1625,77.53705378113206,-506.64579358866166,0,0
337148.175,77.57155597526057,-506.60511663178005,0,0
337158.1875,77.54363794788641,-506.5834799799308,0,0
337168.2,77.50073280240105,-506.49089777107486,0,0
337178.2125,77.50587898310087,-506.50706078447615,0,0
337188.225,77.48113542332062,-506.4074413526545,0,0
337198.2375,77.44143439459135,-506.3316421851488,0,0
337208.25,77.49361421866496,-506.32092917537835,0,0
337218.2625,77.44078475476594,-506.2804481472044,0,0
337228.275,77.41811819243807,-506.31091739496475,0,0
337238.2875,77.42609707409402,-506.2754058747969,0,0
337248.3,77.4308994293256,-506.2034119640574,0,0
337258.3125,77.40833134097959,-506.13755849726226,0,0
337268.325,77.37271430699465,-506.14702503440554,0,0
337278.3375,77.36896524895478,-506.1397919844653,0,0
337288.35,77.34548219463285,-506.06436793458295,0,0
337298.3625,77.29698846927282,-505.9610251826752,0,0
337308.375,77.3035274311557,-506.0055446317092,0,0
337318.3875,77.29745458819481,-505.92270049289823,0,0
337328.4,77.27723929639808,-505.9485491390068,0,0
337338.4125,77.32918168019039,-505.85715657807964,0,0
337348.425,77.3352548332995,-505.86631633891295,0,0
337358.4375,77.26465690659482,-505.7177319337149,0,0
337368.45,77.27180866467691,-505.7380600031576,0,0
337378.4625,77.2305357183309,-505.71220462529163,0,0
337388.475,77.26093627625522,-505.6659240170857,0,0
337398.4875,77.23202533329209,-505.5780631220386,0,0
337408.5,77.20065903068401,-505.5779480252185,0,0
337418.5125,77.15934785435928,-505.56141999152567,0,0
337428.525,77.13032912361561,-505.4607108242779,0,0
337438.5375,77.11918223217056,-505.4867177384068,0,0
337448.55,77.13384229643087,-505.4350005119238,0,0
337458.5625,77.1403782662084,-505.3713834574103,0,0
337468.575,77.05174043943724,-505.39667510887233,0,0
337478.5875,77.11057507453896,-505.3304162028738,0,0
337488.6,77.09212307103809,-505.2910861920195,0,0
337498.6125,77.08997468609488,-505.25975929452204,0,0
337508.625,77.0018656147335,-505.22885132742,0,0
337518.6375,77.0858173484856,-505.1779949178579,0,0
337528.65,77.03618215538864,-505.12632330640446,0,0
337538.6625,76.97298277504446,-505.03604730964975,0,0
337548.675,76.99120121537119,-505.0725321349732,0,0
337558.6875,77.00683343761985,-505.00455388101324,0,0
337568.7,76.97007663382409,-504.95715788694935,0,0
337578.7125,76.96498197991431,-504.92600277794736,0,0
337588.725,76.92954865680711,-504.834457322664,0,0
337598.7375,76.89963807159924,-504.8211971491131,0,0
337608.75,76.87903771943249,-504.844768746714,0,0
337618.7625,76.93384311802993,-504.79189016673075,0,0
337628.775,76.8665795423779,-504.74807240019805,0,0
337638.7875,76.89730522286129,-504.69122659138,0,0
337648.8,76.85571825152188,-504.6387045588139,0,0
337658.8125,76.83631736046003,-504.62746223479894,0,0
337668.825,76.84316738110677,-504.5018760667467,0,0
337678.8375,76.83005945881914,-504.48013252683126,0,0
337688.85,76.78440763069943,-504.48344103422096,0,0
337698.8625,76.81432855779919,-504.4323145704928,0,0
337708.875,76.82870273999293,-504.3857055968484,0,0
337718.8875,76.76005342500986,-504.3756788772315,0,0
337728.9,76.75143635204978,-504.3093580754839,0,0
337738.9125,76.70602465151701,-504.2865839876869,0,0
337748.925,76.75375046156324,-504.2002894899692,0,0
337758.9375,76.67951623000624,-504.188728669048,0,0
337768.95,76.6977144861903,-504.17498840059903,0,0
337778.9625,76.73357318468307,-504.0981883077765,0,0
337788.975,76.6488081749776,-504.0907356579814,0,0
337798.9875,76.66597226114426,-504.0043074510004,0,0
337809.0,76.67808711026984,-503.93372262128895,0,0
337819.0125,76.64111354076095,-503.93336036919266,0,0
337829.025,76.6202242604323,-503.9378095726025,0,0
337839.0375,76.60353628088957,-503.8205281604001,0,0
337849.05,76.6284919886736,-503.7995084660347,0,0
337859.0625,76.64674049309694,-503.76502974507326,0,0
337869.075,76.55989427285499,-503.7647511105407,0,0
337879.0875,76.57488793470485,-503.66223460792537,0,0
337889.1,76.46311522655414,-503.66227504753334,0,0
337899.1125,76.53575095449942,-503.65410470226493,0,0
337909.125,76.51365498271221,-503.5660559766684,0,0
337919.1375,76.52563094806797,-503.51408050405774,0,0
337929.15,76.50851180666702,-503.4189437909792,0,0
337939.1625,76.44650082209598,-503.4413447145114,0,0
337949.175,76.48911425406463,-503.3423819966244,0,0
337959.1875,76.46017268505406,-503.3517802696703,0,0
337969.2,76.45954263658652,-503.3726136171991,0,0
337979.2125,76.42180942458091,-503.22857726942675,0,0
337989.225,76.41815358590105,-503.1856946058721,0,0
337999.2375,76.39372231723522,-503.1861941076977,0,0
338009.25,76.40362720756539,-503.0904753681928,0,0
338019.2625,76.36056324929784,-503.07490140691635,0,0
338029.275,76.35012023418176,-503.07825243172374,0,0
338039.2875,76.32838440649583,-503.0548999906872,0,0
338049.3,76.33301939890593,-503.013471020468,0,0
338059.3125,76.38549436573393,-502.91099765872065,0,0
338069.325,76.30221038729628,-502.8790965708305,0,0
338079.3375,76.29409304569617,-502.91119800696407,0,0
338089.35,76.27448452056682,-502.76125002658074,0,0
338099.3625,76.2830445832694,-502.7747575326777,0,0
338109.375,76.22461846314006,-502.7029831411795,0,0
338119.3875,76.23130570409256,-502.6625471970782,0,0
338129.4,76.21314309476367,-502.63986048424556,0,0
338139.4125,76.20091028386021,-502.5832101306361,0,0
338149.425,76.17096844882076,-502.5166550690088,0,0
338159.4375,76.21670796543803,-502.5170380633964,0,0
338169.45,76.1714182777158,-502.4083233862683,0,0
338179.4625,76.15391941101564,-502.4371041119957,0,0
338189.475,76.18166076778145,-502.3596703852679,0,0
338199.4875,76.18093617187478,-502.2906797318537,0,0
338209.5,76.16809110057034,-502.27293656320705,0,0
338219.5125,76.09836515831323,-502.222568916582,0,0
338229.525,76.08830312728674,-502.1838199279447,0,0
338239.5375,76.11917556249588,-502.07675979220517,0,0
338249.55,76.0955317810849,-502.10826779255126,0,0
338259.5625,76.07655106800907,-502.0633779787142,0,0
338269.575,76.02761735493138,-501.9996939675363,0,0
338279.5875,76.08427259402391,-501.91518478848724,0,0
338289.6,76.06792718988,-501.93845687046775,0,0
338299.6125,76.01936676144274,-501.83991403219767,0,0
338309.625,75.9532684187738,-501.81294486983137,0,0
338319.6375,76.02559735434083,-501.73105048494944,0,0
338329.65,76.00219507583351,-501.72466575153567,0,0
338339.6625,75.98733592540263,-501.68323308156613,0,0
338349.675,75.9715440731172,-501.6091213413069,0,0
338359.6875,75.99965343687293,-501.612177223861,0,0
