Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
386149.3125,69.87524736240475,-343.6424017934836,0,0
386159.325,69.79247177034269,-343.58563612021464,0,0
386169.3375,69.90364900201234,-343.536896816861,0,0
386179.35,69.8488212938282,-343.53076167163204,0,0
386189.3625,69.83018563615582,-343.5379671431271,0,0
386199.375,69.88933138568275,-343.4840676950219,0,0
386209.3875,69.83904582905974,-343.4759297830705,0,0
386219.4,69.88425139661119,-343.4108074462419,0,0
386229.4125,69.8849363903805,-343.38934655760687,0,0
386239.425,69.86856637383191,-343.39420940470575,0,0
386249.4375,69.8566718323616,-343.40307313169455,0,0
386259.45,69.86024993976923,-343.34863055183797,0,0
386269.4625,69.85697139754144,-343.33007901519926,0,0
386279.475,69.86278413756973,-343.3153621790311,0,0
386289.4875,69.84702437972668,-343.3405174646235,0,0
386299.5,69.8722952488074,-343.2942703101907,0,0
386309.5125,69.85713194200467,-343.23904506496905,0,0
386319.525,69.82922359029897,-343.2152707223734,0,0
386329.5375,69.86814348512144,-343.2001765237797,0,0
386339.55,69.86514723770831,-343.20309619690227,0,0
386349.5625,69.8440812929587,-343.1673266326378,0,0
386359.575,69.87136288379438,-343.11315440796875,0,0
386369.5875,69.83180210288985,-343.12046158878104,0,0
386379.6,69.86843986260774,-343.0846269152939,0,0
386389.6125,69.90039855686572,-343.071287676918,0,0
386399.625,69.89860950748349,-343.0485313056836,0,0
386409.6375,69.85116506922988,-343.0314264488119,0,0
386419.65,69.86207450299776,-343.014983956807,0,0
386429.6625,69.84314297834344,-342.9763315068971,0,0
386439.675,69.85897529598144,-342.99066886432036,0,0
386449.6875,69.82885441669767,-342.937114489053,0,0
386459.7,69.86635031870384,-342.9275893618676,0,0
386469.7125,69.84329167324644,-342.9155468854342,0,0
386479.725,69.79981049442975,-342.89415796183306,0,0
386489.7375,69.81259083679004,-342.86363932641166,0,0
386499.75,69.85076905491664,-342.8266635485273,0,0
386509.7625,69.84972062506587,-342.85351372048177,0,0
386519.775,69.82216835427637,-342.8116972118149,0,0
386529.7875,69.78410419394508,-342.77948934028484,0,0
386539.8,69.81513459309627,-342.78335757127377,0,0
386549.8125,69.82779062115142,-342.73389177633936,0,0
386559.825,69.83271475871096,-342.72911688833887,0,0
386569.8375,69.82697212666228,-342.72147251178905,0,0
386579.85,69.80874449863038,-342.69773416095774,0,0
386589.8625,69.82047642850013,-342.64939429419326,0,0
386599.875,69.8101933535496,-342.6296471771647,0,0
386609.8875,69.8266922135073,-342.60863502777704,0,0
386619.9,69.82075043381404,-342.5915132701201,0,0
386629.9125,69.76265846740662,-342.59526885730895,0,0
386639.925,69.740884393739,-342.6153938740432,0,0
386649.9375,69.76798861411272,-342.5230322576478,0,0
386659.95,69.80719847474334,-342.52386568374504,0,0
386669.9625,69.81468682633174,-342.5118488322543,0,0
386679.975,69.80970988749853,-342.45650075825745,0,0
386689.9875,69.77434257142693,-342.4525680796209,0,0
386700.0,69.78812241073264,-342.40023748528074,0,0
386710.0125,69.74029485865954,-342.41074998310415,0,0
386720.025,69.67486094300929,-342.43706769492894,0,0
386730.0375,69.75864667313678,-342.3700011316437,0,0
386740.05,69.7682704127619,-342.3718510400732,0,0
386750.0625,69.7595122959044,-342.3259889320043,0,0
386760.075,69.70150092891213,-342.2984873832351,0,0
386770.0875,69.7446838771051,-342.27296133571184,0,0
386780.1,69.73814788637384,-342.26801190539,0,0
386790.1125,69.72891449888174,-342.2156250114769,0,0
386800.125,69.72338436417476,-342.24518449973186,0,0
386810.1375,69.70772375569746,-342.23816645971004,0,0
386820.15,69.71685904310917,-342.2044228921458,0,0
386830.1625,69.71061770010897,-342.16867982695254,0,0
386840.175,69.69054108283616,-342.1511425132619,0,0
386850.1875,69.7286925562153,-342.0978949195737,0,0
386860.2,69.71892978098245,-342.13441847550996,0,0
386870.2125,69.71285617632077,-342.11445248083766,0,0
386880.225,69.67682852299791,-342.0840429362776,0,0
386890.2375,69.71335189186765,-342.06756546916137,0,0
386900.25,69.70902669947311,-342.0179980105891,0,0
386910.2625,69.70023798124198,-341.9921868306167,0,0
386920.275,69.7096704729302,-341.99833838260196,0,0
386930.2875,69.69037332714717,-341.96852683143857,0,0
386940.3,69.68794903009831,-341.9192108168434,0,0
386950.3125,69.69265639238738,-341.91615952076063,0,0
386960.325,69.72379979321988,-341.92149503723346,0,0
386970.3375,69.69935966308746,-341.87077834038075,0,0
386980.35,69.66843608312017,-341.83058849962583,0,0
386990.3625,69.65706763414414,-341.8399383566842,0,0
387000.375,69.66998132198987,-341.8464853260873,0,0
387010.3875,69.64551288994,-341.8064541123004,0,0
387020.4,69.65457948364265,-341.7867352365599,0,0
387030.4125,69.67217588785121,-341.7539332047484,0,0
387040.425,69.65029758248852,-341.73193627947757,0,0
387050.4375,69.65035516072324,-341.7208650402308,0,0
387060.45,69.63519843139339,-341.7035859927403,0,0
387070.4625,69.65711463098746,-341.6864128309887,0,0
387080.475,69.63653823122443,-341.65376868109223,0,0
387090.4875,69.64902417451594,-341.65679053858213,0,0
387100.5,69.64882907597664,-341.6134428615989,0,0
387110.5125,69.64310421286379,-341.6003295394739,0,0
387120.525,69.61438839383439,-341.5369339278869,0,0
387130.5375,69.60488145136458,-341.5414940978627,0,0
387140.55,69.63976160611,-341.53097660257737,0,0
387150.5625,69.61079380826935,-341.49840728501346,0,0
387160.575,69.57726001309446,-341.52425581981856,0,0
387170.5875,69.59585846852954,-341.46647926967063,0,0
387180.6,69.62194375442601,-341.4302178404927,0,0
387190.6125,69.62760735027801,-341.4481399659245,0,0
387200.625,69.60476677385755,-341.38796265523246,0,0
387210.6375,69.61011288646876,-341.38004505276047,0,0
387220.65,69.66446175839349,-341.33734849698027,0,0
387230.6625,69.67784993752838,-341.3271051220085,0,0
387240.675,69.67683331811875,-341.2998570467656,0,0
387250.6875,69.71726935792884,-341.25369503043765,0,0
387260.7,69.6362996581008,-341.26392467331374,0,0
387270.7125,69.60667570923752,-341.2400446864716,0,0
387280.725,69.66349057306468,-341.23112617763155,0,0
387290.7375,69.63999564272443,-341.2190426830264,0,0
387300.75,69.63971048917372,-341.1699474843944,0,0
387310.7625,69.62476497543366,-341.1352852022681,0,0
387320.775,69.63300004978848,-341.16155547407715,0,0
387330.7875,69.69037706487477,-341.1287181703031,0,0
387340.8,69.64700382637496,-341.1064043121669,0,0
387350.8125,69.63272453432856,-341.0553818692613,0,0
387360.825,69.63800975282778,-341.0286119719874,0,0
387370.8375,69.65004065017405,-341.02867790128556,0,0
387380.85,69.62227491597035,-340.99968126075464,0,0
387390.8625,69.59158231703233,-341.0097380195842,0,0
387400.875,69.57285290238563,-340.9786068192023,0,0
387410.8875,69.59017595752938,-340.95202983778074,0,0
387420.9,69.5579099700042,-340.93023279735485,0,0
387430.9125,69.59507480467556,-340.8848435616876,0,0
387440.925,69.5667359633247,-340.8842097741918,0,0
387450.9375,69.58171792421243,-340.8442500293273,0,0
387460.95,69.5913379255066,-340.8529247133166,0,0
387470.9625,69.61902863094886,-340.81255785081004,0,0
387480.975,69.56842218151823,-340.7983007047029,0,0
387490.9875,69.58426374630368,-340.7572167136881,0,0
387501.0,69.60285765767719,-340.7386335584198,0,0
387511.0125,69.60925843516218,-340.69662325238835,0,0
387521.025,69.5746938822424,-340.72594731464807,0,0
387531.0375,69.56023929084616,-340.6687568115666,0,0
387541.05,69.55225942094266,-340.70480398167217,0,0
387551.0625,69.56696662319195,-340.6883122246388,0,0
387561.075,69.56187508029959,-340.6561375022635,0,0
387571.0875,69.57135856951028,-340.6307934844507,0,0
387581.1,69.57204248774336,-340.59522492458376,0,0
387591.1125,69.56229454359494,-340.58203861741794,0,0
387601.125,69.54540576603347,-340.558569351929,0,0
387611.1375,69.54467660355061,-340.51287911919593,0,0
387621.15,69.52625530314101,-340.5195799636592,0,0
387631.1625,69.57446290337747,-340.4791540447321,0,0
387641.175,69.5666418199426,-340.4688029342723,0,0
387651.1875,69.52403336588998,-340.45769130155657,0,0
387661.2,69.55399071035002,-340.4128658145366,0,0
387671.2125,69.59431479978751,-340.40578005367206,0,0
387681.225,69.51328670411564,-340.3769394376624,0,0
387691.2375,69.52243573299187,-340.3459225751453,0,0
387701.25,69.52101445736925,-340.3130129055421,0,0
387711.2625,69.58170469970138,-340.2679704772315,0,0
387721.275,69.59096992883633,-340.27331322714826,0,0
387731.2875,69.56635651001953,-340.2374349600666,0,0
387741.3,69.54765627592748,-340.2456230067518,0,0
387751.3125,69.53868707618876,-340.2299556400859,0,0
387761.325,69.5836034720295,-340.1884453909538,0,0
387771.3375,69.56186055426464,-340.14974843736917,0,0
387781.35,69.57093711599767,-340.12616974636194,0,0
387791.3625,69.5277459215442,-340.141660709181,0,0
387801.375,69.53685116200197,-340.11532186020486,0,0
387811.3875,69.52529535121229,-340.08754944888557,0,0
387821.4,69.54499473829505,-340.0710823431706,0,0
387831.4125,69.50082473012935,-340.0872984669653,0,0
387841.425,69.51552851796832,-340.03773908223803,0,0
387851.4375,69.50281221305697,-340.01062921575914,0,0
387861.45,69.50554824054795,-339.98694993319714,0,0
387871.4625,69.54159949857942,-339.98210544403514,0,0
387881.475,69.49197824045301,-339.9469053017817,0,0
387891.4875,69.45817713621851,-339.95869501870436,0,0
387901.5,69.4852108502697,-339.91786037966347,0,0
387911.5125,69.49913138248345,-339.8971352292251,0,0
387921.525,69.50008712006263,-339.8766667058831,0,0
387931.5375,69.54506200792436,-339.7924886400008,0,0
387941.55,69.53588625152183,-339.8180239543071,0,0
387951.5625,69.46618930112581,-339.80207440441325,0,0
387961.575,69.49023954448323,-339.78194039959294,0,0
387971.5875,69.48749857010428,-339.7516410163271,0,0
387981.6,69.47076703731574,-339.7426993882269,0,0
387991.6125,69.46163030973918,-339.71918636022446,0,0
388001.625,69.48998096762185,-339.6761257418002,0,0
388011.6375,69.49894433731195,-339.6456367260383,0,0
388021.65,69.48174536889331,-339.6329091123768,0,0
388031.6625,69.49430359795834,-339.6355241505641,0,0
388041.675,69.47979019602603,-339.59559426106114,0,0
388051.6875,69.48528749371155,-339.560076900911,0,0
388061.7,69.46923698579955,-339.54509434348927,0,0
388071.7125,69.48874521332904,-339.51778155623896,0,0
388081.725,69.48205685056715,-339.5336082546082,0,0
388091.7375,69.46689043821014,-339.49184788892694,0,0
388101.75,69.50915791467904,-339.4569305129053,0,0
388111.7625,69.46064518546973,-339.4446959087497,0,0
388121.775,69.46336928507384,-339.4004232865383,0,0
388131.7875,69.43225351521819,-339.40608102230414,0,0
388141.8,69.45783933937265,-339.3686891114463,0,0
388151.8125,69.4621909019661,-339.3481205006073,0,0
388161.825,69.45449588680043,-339.37329143447005,0,0
388171.8375,69.48272027619525,-339.33394767359465,0,0
388181.85,69.42426131138897,-339.3003186433236,0,0
388191.8625,69.43546882658413,-339.27413811176126,0,0
388201.875,69.44187073540341,-339.2716705984352,0,0
388211.8875,69.43815448426356,-339.23487321264514,0,0
388221.9,69.42612797932908,-339.21577024177463,0,0
388231.9125,69.40823986695233,-339.2030654501011,0,0
388241.925,69.4093967381101,-339.19600285950463,0,0
388251.9375,69.43988460910286,-339.14915869655664,0,0
388261.95,69.39925162779682,-339.1461501038205,0,0
388271.9625,69.43196839300211,-339.1310583273465,0,0
388281.975,69.45599798619264,-339.05637526567165,0,0
388291.9875,69.42329377703973,-339.0730179112496,0,0
388302.0,69.41939489382281,-339.05006695430353,0,0
388312.0125,69.41858911790355,-339.01732163467386,0,0
388322.025,69.38397200567371,-339.0002788346405,0,0
388332.0375,69.39504323398985,-338.98857508877467,0,0
388342.05,69.42129853463244,-338.9662978353981,0,0
388352.0625,69.41178105837236,-338.94541189346705,0,0
388362.075,69.4604004992115,-338.89396348464896,0,0
388372.0875,69.41437827552741,-338.90272809503483,0,0
388382.1,69.39274232271902,-338.87936880355636,0,0
388392.1125,69.44050053174004,-338.82313272813366,0,0
388402.125,69.43095237706028,-338.8298092536829,0,0
388412.1375,69.40015922786752,-338.805842145834,0,0
388422.15,69.33369436356891,-338.78614301865093,0,0
388432.1625,69.3342224530876,-338.79499729605135,0,0
388442.175,69.38784051113328,-338.7566448527444,0,0
388452.1875,69.37101494692361,-338.74833540941495,0,0
388462.2,69.32980576544898,-338.71651438484224,0,0
388472.2125,69.28120975358316,-338.72928160121575,0,0
388482.225,69.41459736133969,-338.6500138649018,0,0
388492.2375,69.42002571142135,-338.63929467223056,0,0
388502.25,69.37035515455796,-338.6191230977043,0,0
388512.2625,69.38801937083397,-338.5781788958885,0,0
388522.275,69.43658161242212,-338.5328239809398,0,0
388532.2875,69.39884684589012,-338.5409188560295,0,0
388542.3,69.38138341140673,-338.55819773739614,0,0
388552.3125,69.34430503732527,-338.50353836604637,0,0
388562.325,69.34030245474656,-338.46525614921075,0,0
388572.3375,69.3794743287493,-338.4458618376614,0,0
388582.35,69.35710322968205,-338.485571961124,0,0
388592.3625,69.34052219040396,-338.4128963357532,0,0
388602.375,69.3924072282444,-338.41010900705953,0,0
388612.3875,69.37173435530809,-338.3706412889836,0,0
388622.4,69.41784077249827,-338.33832528893186,0,0
388632.4125,69.36967469388384,-338.31410979635535,0,0
388642.425,69.3729555559152,-338.3076038697386,0,0
388652.4375,69.39608089632065,-338.2824400812489,0,0
388662.45,69.38730950962726,-338.2662573552785,0,0
388672.4625,69.34379758110708,-338.2598710144881,0,0
388682.475,69.27488214495949,-338.2782639197204,0,0
388692.4875,69.3186594304406,-338.2380610661465,0,0
388702.5,69.29159604693069,-338.20509087560276,0,0
388712.5125,69.32173070021243,-338.19169195697873,0,0
388722.525,69.26252355116958,-338.18185824125607,0,0
388732.5375,69.27421246875012,-338.1643541779819,0,0
388742.55,69.26531619040286,-338.12430605851137,0,0
388752.5625,69.26113019476088,-338.1063121812782,0,0
388762.575,69.26246676541375,-338.10059121281313,0,0
388772.5875,69.27986136476851,-338.0469767250631,0,0
388782.6,69.22824066953103,-338.05836079208495,0,0
388792.6125,69.25601842528374,-338.03755313085605,0,0
388802.625,69.16082093217973,-338.0428061116415,0,0
388812.6375,69.19362040665233,-337.982315193274,0,0
388822.65,69.33404432157346,-337.9300613295489,0,0
388832.6625,69.31121511298804,-337.8946139939201,0,0
388842.675,69.33775733005724,-337.8594193155325,0,0
388852.6875,69.33983555667879,-337.85680666209566,0,0
388862.7,69.34469679937439,-337.83921008545764,0,0
388872.7125,69.3076905529633,-337.8152504079662,0,0
388882.725,69.24284389679114,-337.82859456215164,0,0
388892.7375,69.25321508141973,-337.78642906483714,0,0
388902.75,69.28956358428903,-337.76239653511783,0,0
388912.7625,69.29138663489462,-337.7827101539947,0,0
388922.775,69.26673836263264,-337.72307810906915,0,0
388932.7875,69.25465836330024,-337.70784249963737,0,0
388942.8,69.33686075329564,-337.6687917516646,0,0
388952.8125,69.35440712104442,-337.60614745113605,0,0
388962.825,69.3622010353918,-337.58621701816725,0,0
388972.8375,69.39308347968867,-337.57420367031546,0,0
388982.85,69.35642533314892,-337.5372902504352,0,0
388992.8625,69.40213710491538,-337.5157945665508,0,0
389002.875,69.35808313438469,-337.4974321021446,0,0
389012.8875,69.3203583209482,-337.4916912218135,0,0
389022.9,69.39007788346335,-337.45678635523274,0,0
389032.9125,69.37819007584604,-337.4274558180907,0,0
389042.925,69.37063625754482,-337.4083444381414,0,0
389052.9375,69.39340463198148,-337.36910179062164,0,0
389062.95,69.42913157157723,-337.32351914733806,0,0
389072.9625,69.40972856334223,-337.34496772144047,0,0
389082.975,69.38741126153558,-337.28803401599606,0,0
389092.9875,69.39082101725127,-337.29245151743856,0,0
389103.0,69.35675476664622,-337.27946583725407,0,0
389113.0125,69.39848419216732,-337.248280476081,0,0
389123.025,69.37626837392932,-337.2366530646212,0,0
389133.0375,69.377980104067,-337.2022930477432,0,0
389143.05,69.35925460796162,-337.19585895665,0,0
389153.0625,69.36597205038268,-337.15730663896863,0,0
389163.075,69.37127070874857,-337.13333290524815,0,0
389173.0875,69.365884566306,-337.1611761640612,0,0
389183.1,69.37295568891716,-337.1028513018712,0,0
389193.1125,69.35701925866925,-337.0594324936501,0,0
389203.125,69.36400477488034,-337.04914999056683,0,0
389213.1375,69.38147713930799,-337.0225382068233,0,0
389223.15,69.40489321026118,-337.01745107641665,0,0
389233.1625,69.37471720066078,-336.97978311325,0,0
389243.175,69.37257259005032,-336.9539683867432,0,0
389253.1875,69.36603726101231,-336.9550767443733,0,0
389263.2,69.34752603918787,-336.9387908950724,0,0
389273.2125,69.35729964409212,-336.9060407677709,0,0
389283.225,69.3299035864331,-336.8991102270036,0,0
389293.2375,69.40055584292224,-336.84665089196693,0,0
389303.25,69.3738932625071,-336.84240709396,0,0
389313.2625,69.37477578449726,-336.7810487057185,0,0
