Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
319746.4625,114.38904564987257,-549.4926781088714,0,0
319756.475,114.39353608553257,-549.4148832640741,0,0
319766.4875,114.38633010612395,-549.3623916775,0,0
319776.5,114.3906698734449,-549.3310855354616,0,0
319786.5125,114.34980765825497,-549.2719673984858,0,0
319796.525,114.34632914073057,-549.2307103929741,0,0
319806.5375,114.3389120496953,-549.1911931402475,0,0
319816.55,114.30331862216126,-549.1253430975769,0,0
319826.5625,114.31114312067238,-549.1011293191901,0,0
319836.575,114.30866779964131,-549.0559474986904,0,0
319846.5875,114.28503086850306,-549.0103827518511,0,0
319856.6,114.2880968803677,-548.9659020199348,0,0
319866.6125,114.24789086000207,-548.9143912351233,0,0
319876.625,114.25088013412457,-548.8817085692021,0,0
319886.6375,114.26512012734305,-548.8183870054671,0,0
319896.65,114.22535334001303,-548.7887544249568,0,0
319906.6625,114.2262429614051,-548.7385633295671,0,0
319916.675,114.22533494625372,-548.709195241023,0,0
319926.6875,114.19589849285404,-548.6466937214143,0,0
319936.7,114.16157470026344,-548.5982005130611,0,0
319946.7125,114.1692760131163,-548.571013296356,0,0
319956.725,114.15232029024796,-548.5427718778408,0,0
319966.7375,114.1407224083784,-548.4968397545036,0,0
319976.75,114.13128829676448,-548.4363234818154,0,0
319986.7625,114.11751145056427,-548.3713939669096,0,0
319996.775,114.119636648934,-548.3354558048728,0,0
320006.7875,114.10925428546189,-548.2969258831417,0,0
320016.8,114.10391439191872,-548.2367142008445,0,0
320026.8125,114.08154908075022,-548.208081252365,0,0
320036.825,114.07132685218077,-548.1679458070377,0,0
320046.8375,114.02481199289028,-548.1204061747576,0,0
320056.85,114.03043276121329,-548.0704720498082,0,0
320066.8625,114.01919715353617,-548.026096294379,0,0
320076.875,114.0149216116334,-547.9842730397872,0,0
320086.8875,114.00530609662977,-547.980178288853,0,0
320096.9,113.98546607314782,-547.9119804014894,0,0
320106.9125,113.96937403386471,-547.8523587182833,0,0
320116.925,113.96434044768749,-547.8137538588994,0,0
320126.9375,113.94334091796738,-547.787179382724,0,0
320136.95,113.92820473675238,-547.723278763155,0,0
320146.9625,113.92618195881113,-547.6745973548278,0,0
320156.975,113.9258568851618,-547.6507328398212,0,0
320166.9875,113.91272254629371,-547.6159340077348,0,0
320177.0,113.87774400045319,-547.5574549137646,0,0
320187.0125,113.89065142928685,-547.5068590267788,0,0
320197.025,113.85401429721863,-547.4737925464697,0,0
320207.0375,113.86366006966317,-547.4396844776804,0,0
320217.05,113.8574450584539,-547.390774020532,0,0
320227.0625,113.82849535087334,-547.3455187448417,0,0
320237.075,113.8262975013606,-547.2989807004657,0,0
320247.0875,113.8125271446363,-547.2543411583108,0,0
320257.1,113.78778581126429,-547.217289882231,0,0
320267.1125,113.78748668723209,-547.1793723871708,0,0
320277.125,113.79216429144935,-547.145312238473,0,0
320287.1375,113.76367162715069,-547.09621558852,0,0
320297.15,113.74887011077773,-547.0342578068027,0,0
320307.1625,113.74822469877476,-547.0092292037139,0,0
320317.175,113.72075775184013,-546.9737840850867,0,0
320327.1875,113.71722331020334,-546.9294535540506,0,0
320337.2,113.69006643734974,-546.8758424691204,0,0
320347.2125,113.69074849748007,-546.843045393547,0,0
320357.225,113.67361298366919,-546.7968287185038,0,0
320367.2375,113.67125906060997,-546.7593986918454,0,0
320377.25,113.6639591156065,-546.7129068879426,0,0
320387.2625,113.66057561033519,-546.6731196282859,0,0
320397.275,113.63734947944579,-546.6334391490774,0,0
320407.2875,113.63485940913941,-546.6006974360978,0,0
320417.3,113.61842148971054,-546.5522638503888,0,0
320427.3125,113.61822070864129,-546.5151352619444,0,0
320437.325,113.59413932574022,-546.4707223547507,0,0
320447.3375,113.58170675514378,-546.430343478222,0,0
320457.35,113.5671386933197,-546.395646976872,0,0
320467.3625,113.57104994902602,-546.334919026114,0,0
320477.375,113.55063777807283,-546.3170152734782,0,0
320487.3875,113.53259053513914,-546.2557159299798,0,0
320497.4,113.52579647941714,-546.2343870761274,0,0
320507.4125,113.51752275775155,-546.1974662783053,0,0
320517.425,113.49549694816801,-546.1486655225117,0,0
320527.4375,113.48431145640664,-546.1225453876658,0,0
320537.45,113.47812169293174,-546.0651669041735,0,0
320547.4625,113.46558066329628,-546.0352670021126,0,0
320557.475,113.46651708258216,-545.9768614426349,0,0
320567.4875,113.45451344455121,-545.949314820585,0,0
320577.5,113.4253497633602,-545.8935645624783,0,0
320587.5125,113.41594526303636,-545.866438197829,0,0
320597.525,113.40192100281787,-545.8277909726635,0,0
320607.5375,113.40349486611402,-545.7855111808801,0,0
320617.55,113.39431721978484,-545.7459150778443,0,0
320627.5625,113.39309846677504,-545.7028073293197,0,0
320637.575,113.36333967033251,-545.6664328961945,0,0
320647.5875,113.35250940723292,-545.6134857568134,0,0
320657.6,113.35464154800614,-545.5796229964805,0,0
320667.6125,113.3482062132829,-545.5459905895742,0,0
320677.625,113.3156981486658,-545.5055774206589,0,0
320687.6375,113.30983468882482,-545.4570197812274,0,0
320697.65,113.30050521587724,-545.4289839017933,0,0
320707.6625,113.29690135416959,-545.4015207856963,0,0
320717.675,113.26714929580396,-545.3386281075966,0,0
320727.6875,113.25282676144292,-545.307969044637,0,0
320737.7,113.2608220583236,-545.261636296256,0,0
320747.7125,113.24851634153141,-545.2515871281284,0,0
320757.725,113.23258854208342,-545.2105417899182,0,0
320767.7375,113.212571899484,-545.1450431977166,0,0
320777.75,113.20413153420924,-545.118536748856,0,0
320787.7625,113.19586677329846,-545.0718802133989,0,0
320797.775,113.17888642080106,-545.0260496142625,0,0
320807.7875,113.1575603844368,-545.004617316553,0,0
320817.8,113.15851389109265,-544.9554711277136,0,0
320827.8125,113.15172928078623,-544.929009814634,0,0
320837.825,113.12886609784614,-544.8727698248975,0,0
320847.8375,113.12269179225717,-544.8677931072982,0,0
320857.85,113.10650551189043,-544.813141767214,0,0
320867.8625,113.09950480641773,-544.7629774046186,0,0
320877.875,113.08837972480342,-544.7416405216152,0,0
320887.8875,113.07075258195604,-544.6894777508596,0,0
320897.9,113.0532964313049,-544.653960107629,0,0
320907.9125,113.05976377741051,-544.6400936897995,0,0
320917.925,113.03900465519088,-544.5746590800945,0,0
320927.9375,113.03592161265675,-544.5342559621921,0,0
320937.95,113.02064959796748,-544.5125662518376,0,0
320947.9625,113.00134864523498,-544.475712636012,0,0
320957.975,113.00008954452194,-544.4325747539762,0,0
320967.9875,112.99077279604857,-544.3941957794079,0,0
320978.0,112.96966507275299,-544.357145829456,0,0
320988.0125,112.96064927638791,-544.3307279389788,0,0
320998.025,112.95249046128464,-544.2874183891096,0,0
321008.0375,112.93032283781679,-544.2445535225754,0,0
321018.05,112.93522993602488,-544.2071926505837,0,0
321028.0625,112.90807809991786,-544.1785910536158,0,0
321038.075,112.9012955223885,-544.137994846966,0,0
321048.0875,112.8941464969659,-544.1030261815797,0,0
321058.1,112.8650810679195,-544.0630553377259,0,0
321068.1125,112.87084601773539,-544.0106101731435,0,0
321078.125,112.85440146932967,-543.9880970260273,0,0
321088.1375,112.84612171997516,-543.9491581403138,0,0
321098.15,112.83260849014265,-543.9036453238862,0,0
321108.1625,112.82138494536618,-543.8797094685565,0,0
321118.175,112.80815079227648,-543.8402000027166,0,0
321128.1875,112.79129705445865,-543.8045139392698,0,0
321138.2,112.78805171513396,-543.7640082476131,0,0
321148.2125,112.76946035665594,-543.7244220849552,0,0
321158.225,112.74170457176861,-543.6966589723894,0,0
321168.2375,112.7471284737076,-543.6520600661424,0,0
321178.25,112.72912269894874,-543.6235222291907,0,0
321188.2625,112.72085963161773,-543.5789447085989,0,0
321198.275,112.71428693119479,-543.5428202623524,0,0
321208.2875,112.69193449068922,-543.5176724958517,0,0
321218.3,112.68313836824458,-543.4719169203674,0,0
321228.3125,112.67986785895297,-543.4376701874088,0,0
321238.325,112.66303262749136,-543.3983586693433,0,0
321248.3375,112.64511522224886,-543.3682471480066,0,0
321258.35,112.63471348954066,-543.3314859416028,0,0
321268.3625,112.61646233040926,-543.2871064386529,0,0
321278.375,112.6037956138993,-543.2584189739237,0,0
321288.3875,112.6017917519022,-543.2168174043359,0,0
321298.4,112.58150401882105,-543.1852734352194,0,0
321308.4125,112.57280730928102,-543.1430436811969,0,0
321318.425,112.55900142812277,-543.107649651977,0,0
321328.4375,112.54908919555501,-543.067844942697,0,0
321338.45,112.54085227799472,-543.0341425579169,0,0
321348.4625,112.52956713746613,-543.0029751547024,0,0
321358.475,112.51115360280247,-542.9587031735949,0,0
321368.4875,112.50421523462954,-542.9322167400693,0,0
321378.5,112.49796421230977,-542.8871310745246,0,0
321388.5125,112.47907804316588,-542.8715755001144,0,0
321398.525,112.47115569195306,-542.8303580586646,0,0
321408.5375,112.45946658425822,-542.7834370389236,0,0
321418.55,112.44174144160698,-542.753279082485,0,0
321428.5625,112.42296256683332,-542.70880303313,0,0
321438.575,112.42156825656195,-542.6791418621341,0,0
321448.5875,112.39498312587168,-542.6446531283908,0,0
321458.6,112.3798587825985,-542.6053301762138,0,0
321468.6125,112.37438993357057,-542.5702209727156,0,0
321478.625,112.36599605812012,-542.5433857799936,0,0
321488.6375,112.35862959350183,-542.50455513046,0,0
321498.65,112.33652309392025,-542.4721309606654,0,0
321508.6625,112.31550576112036,-542.4360581219606,0,0
321518.675,112.32143493098312,-542.396385096913,0,0
321528.6875,112.30442904952062,-542.3493612169941,0,0
321538.7,112.28298313513473,-542.3205332132138,0,0
321548.7125,112.27358550510351,-542.2759648556557,0,0
321558.725,112.2597235217173,-542.2489898869904,0,0
321568.7375,112.25472541344928,-542.220593999488,0,0
321578.75,112.23776243091511,-542.1708205190895,0,0
321588.7625,112.21663532150743,-542.144139518398,0,0
321598.775,112.21127476742302,-542.1081052271592,0,0
321608.7875,112.19636920506262,-542.0712557944132,0,0
321618.8,112.18941319604878,-542.0299423982738,0,0
321628.8125,112.17399573355937,-541.9964398045138,0,0
321638.825,112.15480236623105,-541.9660645125092,0,0
321648.8375,112.15081999039639,-541.9356704005781,0,0
321658.85,112.13390063906961,-541.9033166160674,0,0
321668.8625,112.11656380818884,-541.8548736731235,0,0
321678.875,112.10733339498246,-541.824120653683,0,0
321688.8875,112.10157604328022,-541.8027728379757,0,0
321698.9,112.08735390998123,-541.7586892928026,0,0
321708.9125,112.07325885802354,-541.7230355039993,0,0
321718.925,112.05018290076039,-541.6826515095283,0,0
321728.9375,112.0443083488914,-541.6502699570896,0,0
321738.95,112.03429239876702,-541.6171705059809,0,0
321748.9625,112.01869468234949,-541.5855959300486,0,0
321758.975,112.01053571961327,-541.5401341532578,0,0
321768.9875,112.00465264782649,-541.5093929872662,0,0
321779.0,111.98624767581924,-541.4776242352351,0,0
321789.0125,111.97561468243518,-541.430097219294,0,0
321799.025,111.96837743773901,-541.4008463090198,0,0
321809.0375,111.94227297924782,-541.3725077829945,0,0
321819.05,111.93699127537035,-541.3351302222427,0,0
321829.0625,111.92890937118756,-541.2960307990884,0,0
321839.075,111.90211039591742,-541.2613861397656,0,0
321849.0875,111.90088504200696,-541.2227452705841,0,0
321859.1,111.8827477958649,-541.1939221744619,0,0
321869.1125,111.87590179892355,-541.1578077699453,0,0
321879.125,111.86590999642547,-541.1145312429726,0,0
321889.1375,111.84635090699437,-541.0844637266952,0,0
321899.15,111.848403629231,-541.0542697116348,0,0
321909.1625,111.82070345075141,-541.0294552450528,0,0
321919.175,111.82198680638444,-540.9717540234577,0,0
321929.1875,111.80789803913956,-540.9515317996305,0,0
321939.2,111.78755475400284,-540.9137546878678,0,0
321949.2125,111.78125030393949,-540.8757124315878,0,0
321959.225,111.762957570517,-540.84093675729,0,0
321969.2375,111.74792100080782,-540.8095465361226,0,0
321979.25,111.75064752304469,-540.762266976873,0,0
321989.2625,111.73110451725194,-540.7482814715738,0,0
321999.275,111.71511380192354,-540.7019060024775,0,0
322009.2875,111.69224131597392,-540.6806325025768,0,0
322019.3,111.69359482887867,-540.6392910904764,0,0
322029.3125,111.68577548611569,-540.604684343472,0,0
322039.325,111.67417400739107,-540.5784215438105,0,0
322049.3375,111.65625810752461,-540.5392812091084,0,0
322059.35,111.63288751373922,-540.4975552623756,0,0
322069.3625,111.62940835097396,-540.4713560273569,0,0
322079.375,111.61718575261274,-540.4347416651784,0,0
322089.3875,111.60990170440256,-540.3931607835631,0,0
322099.4,111.5967837962173,-540.3651933392595,0,0
322109.4125,111.5810889809936,-540.3386764402962,0,0
322119.425,111.56968245462238,-540.3012576808945,0,0
322129.4375,111.55762165044223,-540.2679592707713,0,0
322139.45,111.5466522892627,-540.228754768914,0,0
322149.4625,111.54271523788628,-540.2035016080883,0,0
322159.475,111.51220860868625,-540.1547857385611,0,0
322169.4875,111.5164968945691,-540.1349642568747,0,0
322179.5,111.50750863499778,-540.0999662182791,0,0
322189.5125,111.49252121530739,-540.0610251382775,0,0
322199.525,111.47158585727566,-540.0248306471298,0,0
322209.5375,111.46015106120667,-539.9935456244043,0,0
322219.55,111.45550172309535,-539.9638701120234,0,0
322229.5625,111.43987461579808,-539.9315635760914,0,0
322239.575,111.4240119033148,-539.8893630416848,0,0
322249.5875,111.41140152368507,-539.8503055993237,0,0
322259.6,111.40387340883781,-539.8191268979975,0,0
322269.6125,111.38909124845958,-539.7949741358048,0,0
322279.625,111.39061075204074,-539.7701840418434,0,0
322289.6375,111.3830610730971,-539.7247168289855,0,0
322299.65,111.3564122010084,-539.6989717440108,0,0
322309.6625,111.34599377825715,-539.6683065368993,0,0
322319.675,111.33276173167924,-539.6290023187653,0,0
322329.6875,111.31702749758719,-539.5907031971362,0,0
322339.7,111.30981691602999,-539.5647282890193,0,0
322349.7125,111.2968939273185,-539.5211768587228,0,0
322359.725,111.28319995237241,-539.4894890348232,0,0
322369.7375,111.28021984925428,-539.460589885851,0,0
322379.75,111.26707249406141,-539.4275085779966,0,0
322389.7625,111.24541331384445,-539.3906327368715,0,0
322399.775,111.24889240861796,-539.3674891340047,0,0
322409.7875,111.22705707995088,-539.3351684586944,0,0
322419.8,111.21612392689583,-539.2922150964719,0,0
322429.8125,111.20469741406116,-539.2775525497538,0,0
322439.825,111.18960654744816,-539.2359265821633,0,0
322449.8375,111.18062357089408,-539.2007671694131,0,0
322459.85,111.16190744204296,-539.1709547049418,0,0
322469.8625,111.15878290645085,-539.124797732726,0,0
322479.875,111.13695430853383,-539.1022750973519,0,0
322489.8875,111.13157054823276,-539.0633798509657,0,0
322499.9,111.1209106770009,-539.0426107412447,0,0
322509.9125,111.10282924178597,-539.0031484408081,0,0
322519.925,111.10539867394434,-538.9697091875897,0,0
322529.9375,111.08067298057709,-538.9510618784257,0,0
322539.95,111.07185082573552,-538.9055375765121,0,0
322549.9625,111.06121997495072,-538.8804162313525,0,0
322559.975,111.04466976767303,-538.851287848774,0,0
322569.9875,111.03684852967156,-538.8167262831228,0,0
322580.0,111.02884260844992,-538.7919877853438,0,0
322590.0125,111.02054469068065,-538.75303301463,0,0
322600.025,111.00003619002243,-538.7110328420391,0,0
322610.0375,110.98315755284129,-538.689578712554,0,0
322620.05,110.97342972062528,-538.6566865433986,0,0
322630.0625,110.97380792426,-538.6223031432256,0,0
322640.075,110.96131613522171,-538.5932998993991,0,0
322650.0875,110.9428181776492,-538.5572688809439,0,0
322660.1,110.93683947241155,-538.5304019981573,0,0
322670.1125,110.92535344500565,-538.499524579985,0,0
322680.125,110.91402758347525,-538.4680204826507,0,0
322690.1375,110.89458872550692,-538.4376430101971,0,0
322700.15,110.89383221542342,-538.4025067271206,0,0
322710.1625,110.87610801811422,-538.3773739705377,0,0
322720.175,110.86349751746913,-538.3413155758504,0,0
322730.1875,110.85570952000847,-538.3149376635167,0,0
322740.2,110.84139771101307,-538.284168804548,0,0
322750.2125,110.82690062834466,-538.2369775980744,0,0
322760.225,110.82701442298088,-538.2254575161265,0,0
322770.2375,110.80613943866979,-538.1845285321631,0,0
322780.25,110.79075745575831,-538.1642850032664,0,0
322790.2625,110.77539415090665,-538.1180796207645,0,0
322800.275,110.76654883632553,-538.0938676774265,0,0
322810.2875,110.75697712824883,-538.0674954724627,0,0
322820.3,110.74621780109304,-538.0415360965368,0,0
