Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
309854.125,175.01615535889994,-542.6631657758047,0,0
309864.1375,175.01968154126985,-542.7067760196118,0,0
309874.15,175.01344001279,-542.7532686150802,0,0
309884.1625,175.0153781171525,-542.8027460056384,0,0
309894.175,174.98320450272075,-542.7726441571504,0,0
309904.1875,174.94193573859945,-542.8543627553463,0,0
309914.2,174.91844005280336,-542.9024696718133,0,0
309924.2125,175.03541382600173,-542.9700162231833,0,0
309934.225,174.93525527715846,-543.0337752404188,0,0
309944.2375,174.90327277667285,-542.9993371080458,0,0
309954.25,174.90538599773865,-543.1344281538143,0,0
309964.2625,174.90563254118084,-543.1512866735306,0,0
309974.275,174.90055176673516,-543.1284273900083,0,0
309984.2875,174.89396166072618,-543.1791298698123,0,0
309994.3,174.857018818321,-543.2474081166833,0,0
310004.3125,174.83121481713584,-543.2817512960991,0,0
310014.325,174.86985214372663,-543.295447274804,0,0
310024.3375,174.8386943746968,-543.3063898877651,0,0
310034.35,174.8421262921347,-543.4091570610456,0,0
310044.3625,174.7949055080806,-543.4393300953639,0,0
310054.375,174.82916271113015,-543.5655116578135,0,0
310064.3875,174.75473137475635,-543.5676171557036,0,0
310074.4,174.78243939628803,-543.5775488269915,0,0
310084.4125,174.77628493910507,-543.5988444257787,0,0
310094.425,174.73033973456936,-543.7565191706572,0,0
310104.4375,174.70510944356866,-543.7522930641372,0,0
310114.45,174.75209781184657,-543.7676210704229,0,0
310124.4625,174.66503185551403,-543.8178803540474,0,0
310134.475,174.62621843115005,-543.8277628207795,0,0
310144.4875,174.66968999205363,-543.898305460287,0,0
310154.5,174.61633288682177,-544.0264817654089,0,0
310164.5125,174.6609706807187,-544.0370778369571,0,0
310174.525,174.58173957190596,-544.0472097143246,0,0
310184.5375,174.59819571767136,-544.0746096278525,0,0
310194.55,174.62980563472183,-544.1338771339493,0,0
310204.5625,174.6237532376807,-544.2316381098606,0,0
310214.575,174.58181184243054,-544.1822370339011,0,0
310224.5875,174.58204811455454,-544.3142289855059,0,0
310234.6,174.56631989615354,-544.3126094228269,0,0
310244.6125,174.53678073407337,-544.3613350663969,0,0
310254.625,174.51151258479644,-544.4184225229982,0,0
310264.6375,174.45754609225833,-544.4488473131989,0,0
310274.65,174.4911091528218,-544.5156371106931,0,0
310284.6625,174.50410445357707,-544.5739717495902,0,0
310294.675,174.4520372584647,-544.6491740721225,0,0
310304.6875,174.48477499003258,-544.6733355506718,0,0
310314.7,174.43196231247805,-544.6588735910325,0,0
310324.7125,174.48779933288444,-544.7288748126037,0,0
310334.725,174.3925244043423,-544.7868133842592,0,0
310344.7375,174.4127270463098,-544.7996774423783,0,0
310354.75,174.3444458283694,-544.911980351993,0,0
310364.7625,174.35925917774708,-544.9360746510775,0,0
310374.775,174.37836754035564,-545.0187496452368,0,0
310384.7875,174.3926901149369,-545.0265199075246,0,0
310394.8,174.3285851270212,-545.0701040323247,0,0
310404.8125,174.28964955168084,-545.1258953845795,0,0
310414.825,174.26536635727325,-545.1122853918623,0,0
310424.8375,174.27371640193175,-545.2276058913624,0,0
310434.85,174.25125205845524,-545.2599841523513,0,0
310444.8625,174.2730153471162,-545.2766853992763,0,0
310454.875,174.24870109272717,-545.3286873939817,0,0
310464.8875,174.30816940696116,-545.4385461520192,0,0
310474.9,174.20666301682223,-545.49689130638,0,0
310484.9125,174.17651159767533,-545.4524530917864,0,0
310494.925,174.1634831048233,-545.5556259718925,0,0
310504.9375,174.12988326909084,-545.6168852986324,0,0
310514.95,174.12685121497879,-545.636047771628,0,0
310524.9625,174.19684504750268,-545.667508108987,0,0
310534.975,174.06523779100326,-545.7352958939654,0,0
310544.9875,174.08907563103128,-545.8600028794119,0,0
310555.0,174.06541243142803,-545.8057253166852,0,0
310565.0125,174.03038466361338,-545.8853101580403,0,0
310575.025,174.0449418105176,-545.9878713132206,0,0
310585.0375,174.016234345824,-546.0552132798648,0,0
310595.05,174.05713431565113,-546.0357271521101,0,0
310605.0625,174.04244962859985,-546.0739948509748,0,0
310615.075,173.95926321799107,-546.115797148326,0,0
310625.0875,173.97628952593806,-546.2321015806949,0,0
310635.1,173.94707634187384,-546.2770703813204,0,0
310645.1125,173.88792942165196,-546.3634395440281,0,0
310655.125,173.91859851510316,-546.2425019381957,0,0
310665.1375,173.88437518031031,-546.3950998029475,0,0
310675.15,173.8944794922707,-546.4073193968086,0,0
310685.1625,173.8412649504899,-546.5527622921699,0,0
310695.175,173.81060486343418,-546.4751567102095,0,0
310705.1875,173.78244572626127,-546.641947381196,0,0
310715.2,173.7922491254365,-546.6018492300419,0,0
310725.2125,173.73453632682958,-546.7297210461619,0,0
310735.225,173.69249972763336,-546.8258235019816,0,0
310745.2375,173.68637595919563,-546.8087946864166,0,0
310755.25,173.7323363837796,-546.8635970622129,0,0
310765.2625,173.6937492477748,-546.9629430862494,0,0
310775.275,173.6376650366512,-546.9070921719086,0,0
310785.2875,173.59873550395955,-547.0618805368938,0,0
310795.3,173.67641864138594,-547.0347260950655,0,0
310805.3125,173.62667504946478,-547.1192048049165,0,0
310815.325,173.57360806758612,-547.1003258928887,0,0
310825.3375,173.5765309396756,-547.261114106484,0,0
310835.35,173.47902799615625,-547.3511086442304,0,0
310845.3625,173.5550332819158,-547.3650933723853,0,0
310855.375,173.46986182101674,-547.3576132861549,0,0
310865.3875,173.48264553818936,-547.388529333651,0,0
310875.4,173.4634633085244,-547.4336722427618,0,0
310885.4125,173.36996142042747,-547.5038780072189,0,0
310895.425,173.36704938951604,-547.5727728284264,0,0
310905.4375,173.38553014385624,-547.6398933290093,0,0
310915.45,173.37936780268453,-547.6265498775865,0,0
310925.4625,173.37019861122084,-547.7680884958849,0,0
310935.475,173.29773022872743,-547.7392391680308,0,0
310945.4875,173.31901914009762,-547.8075604944687,0,0
310955.5,173.2530596860259,-547.8309245527056,0,0
310965.5125,173.24695510987368,-547.97888024817,0,0
310975.525,173.2189725846149,-547.9900484924301,0,0
310985.5375,173.17236800189212,-548.0061380035484,0,0
310995.55,173.2167656335267,-548.1234429443026,0,0
311005.5625,173.10915114414195,-548.0657966765905,0,0
311015.575,173.17720334739522,-548.1775055849924,0,0
311025.5875,173.13030448222105,-548.2598833349645,0,0
311035.6,173.10987943267577,-548.2325271911826,0,0
311045.6125,173.10092434023136,-548.4064789279078,0,0
311055.625,173.07014523503506,-548.3292410608043,0,0
311065.6375,172.93815179471562,-548.5046647870479,0,0
311075.65,173.04710936997054,-548.4800077164737,0,0
311085.6625,172.96004427259288,-548.5199785159816,0,0
311095.675,172.96372854276652,-548.6154346927143,0,0
311105.6875,172.94499101658874,-548.6575455757534,0,0
311115.7,172.88143908641374,-548.6326775283485,0,0
311125.7125,172.89942808549213,-548.7519844405194,0,0
311135.725,172.8492774438144,-548.7645285457187,0,0
311145.7375,172.8342946475565,-548.8141290627069,0,0
311155.75,172.7445952530688,-548.8904621284285,0,0
311165.7625,172.7528129891447,-548.9158491422539,0,0
311175.775,172.78145163516746,-548.9642243241511,0,0
311185.7875,172.7582201447478,-549.0536591220821,0,0
311195.8,172.69314031067813,-549.0993153170597,0,0
311205.8125,172.69488069786817,-549.201819805071,0,0
311215.825,172.60010532849995,-549.1693586904207,0,0
311225.8375,172.62346925701135,-549.2463878725792,0,0
311235.85,172.62292283487642,-549.3204889680865,0,0
311245.8625,172.6069836821855,-549.3881840652015,0,0
311255.875,172.53141641004166,-549.4025281401109,0,0
311265.8875,172.54683893802462,-549.4303721611801,0,0
311275.9,172.4030555792281,-549.4739756203696,0,0
311285.9125,172.4626028626653,-549.5971804815382,0,0
311295.925,172.47141484671204,-549.6348256693785,0,0
311305.9375,172.3341481654623,-549.6857870926804,0,0
311315.95,172.39583725768568,-549.7532774658114,0,0
311325.9625,172.33249313614567,-549.782192048664,0,0
311335.975,172.34452339387863,-549.860367123434,0,0
311345.9875,172.27897559333172,-549.942394219645,0,0
311356.0,172.23616499297856,-549.952070650009,0,0
311366.0125,172.20858690321444,-549.9783769884159,0,0
311376.025,172.23135432768467,-550.0491641961207,0,0
311386.0375,172.1859232966599,-550.0631489353968,0,0
311396.05,172.22505246450694,-550.1303743945862,0,0
311406.0625,172.21516555666634,-550.2426501925576,0,0
311416.075,172.10704606709612,-550.2237231258893,0,0
311426.0875,172.06499096372423,-550.3328446697734,0,0
311436.1,172.0823909003325,-550.3997723633776,0,0
311446.1125,172.04553948231555,-550.3590832591384,0,0
311456.125,172.04151574641048,-550.4713955265378,0,0
311466.1375,171.97698084596118,-550.5041784911466,0,0
311476.15,171.93898962173668,-550.533839540777,0,0
311486.1625,171.89564682929603,-550.6119064311769,0,0
311496.175,171.85938222195819,-550.6621533848959,0,0
311506.1875,171.83375081665895,-550.6893248940297,0,0
311516.2,171.82916768454194,-550.7850315259244,0,0
311526.2125,171.78711179213653,-550.8429357636437,0,0
311536.225,171.80154792281382,-550.8199011728846,0,0
311546.2375,171.71096627289356,-550.9085855152086,0,0
311556.25,171.60000178200096,-550.9980520618365,0,0
311566.2625,171.64680030836047,-551.0490561632411,0,0
311576.275,171.61307661378822,-551.1200006957625,0,0
311586.2875,171.59947565252838,-551.1165094606987,0,0
311596.3,171.58963725367542,-551.221032917028,0,0
311606.3125,171.49544624045168,-551.2274963492489,0,0
311616.325,171.42212305979587,-551.3575187169532,0,0
311626.3375,171.50594077827935,-551.3544168402897,0,0
311636.35,171.46971873804242,-551.4545243430745,0,0
311646.3625,171.4174127091113,-551.4745631440989,0,0
311656.375,171.3929153568763,-551.5552622961866,0,0
311666.3875,171.37041852215955,-551.5680063463601,0,0
311676.4,171.37640806740902,-551.6332492902385,0,0
311686.4125,171.31048774976514,-551.7170555313899,0,0
311696.425,171.2198987737694,-551.6829382461447,0,0
311706.4375,171.225095461385,-551.7750940315559,0,0
311716.45,171.13946257762424,-551.828482195033,0,0
311726.4625,171.12678458675916,-551.9283217652197,0,0
311736.475,171.12217182176414,-551.8935458292971,0,0
311746.4875,171.0614944120127,-551.9480558555881,0,0
311756.5,171.01158763994704,-552.0611069928138,0,0
311766.5125,170.98088379445622,-552.0954878022386,0,0
311776.525,170.97894658226116,-552.2097237222436,0,0
311786.5375,170.89277357885825,-552.2427123421081,0,0
311796.55,170.89392780681766,-552.2977622978264,0,0
311806.5625,170.8793995402165,-552.3466495174281,0,0
311816.575,170.810308377007,-552.3946903049099,0,0
311826.5875,170.8249406896736,-552.462673039307,0,0
311836.6,170.7520967810284,-552.4820414072556,0,0
311846.6125,170.72740866130613,-552.5486397230877,0,0
311856.625,170.70326868138764,-552.5937712438472,0,0
311866.6375,170.62444480146,-552.6658690901685,0,0
311876.65,170.61179743796114,-552.6919818607284,0,0
311886.6625,170.57702040875844,-552.7806926620157,0,0
311896.675,170.51159036012163,-552.8201088062785,0,0
311906.6875,170.50811508344734,-552.8578331211515,0,0
311916.7,170.50032724127536,-552.9304614264126,0,0
311926.7125,170.3888555295323,-553.0180084482436,0,0
311936.725,170.36005852280545,-553.005091118561,0,0
311946.7375,170.3648630446407,-553.0546939548835,0,0
311956.75,170.32271140531586,-553.1076324783013,0,0
311966.7625,170.31769926369515,-553.2589325758489,0,0
311976.775,170.221713221021,-553.2278595046984,0,0
311986.7875,170.15373063277235,-553.3166023123699,0,0
311996.8,170.1668116945192,-553.3741127817908,0,0
312006.8125,170.13141058376047,-553.4636795354494,0,0
312016.825,170.01589947660943,-553.425988372184,0,0
312026.8375,170.04645701865428,-553.5150370602444,0,0
312036.85,169.96298560062002,-553.5756649742003,0,0
312046.8625,169.97511130214716,-553.6797128891612,0,0
312056.875,169.90795140180424,-553.6352234310726,0,0
312066.8875,169.85432560661053,-553.6855953373779,0,0
312076.9,169.74584862477565,-553.7342887753757,0,0
312086.9125,169.74294511662734,-553.8410381347932,0,0
312096.925,169.73353289822094,-553.8030350369928,0,0
312106.9375,169.69738639843854,-553.9053796972267,0,0
312116.95,169.62787713041274,-554.0415380724424,0,0
312126.9625,169.61735794958295,-554.0725690401699,0,0
312136.975,169.57456706987435,-554.0925990138137,0,0
312146.9875,169.52798597051014,-554.1607579038391,0,0
312157.0,169.46612636692325,-554.2113910376376,0,0
312167.0125,169.44058456052431,-554.2010961480573,0,0
312177.025,169.40566257532936,-554.3028056087713,0,0
312187.0375,169.3700771257558,-554.3760390430314,0,0
312197.05,169.29681877385286,-554.4111363696787,0,0
312207.0625,169.19465099747472,-554.4410793077102,0,0
312217.075,169.2502271998202,-554.5334308310852,0,0
312227.0875,169.10171488596407,-554.540830509862,0,0
312237.1,169.14803403664817,-554.598788812082,0,0
312247.1125,169.05467582369965,-554.6361027453848,0,0
312257.125,169.015440919536,-554.6575191006434,0,0
312267.1375,169.03658245005215,-554.7871244988276,0,0
312277.15,168.95453288810688,-554.7788888832706,0,0
312287.1625,168.91240234246422,-554.8547728869356,0,0
312297.175,168.78497049736026,-554.9053093923811,0,0
312307.1875,168.79626528503096,-554.9524107548016,0,0
312317.2,168.76650988352148,-555.050515629595,0,0
312327.2125,168.72112370056243,-555.0362288410442,0,0
312337.225,168.6633990939085,-555.1422846240844,0,0
312347.2375,168.64501236045126,-555.1614695437517,0,0
312357.25,168.57062987098195,-555.2533103027334,0,0
312367.2625,168.47757256229517,-555.245783776543,0,0
312377.275,168.52853688268894,-555.2072332434973,0,0
312387.2875,168.44650298588948,-555.3369555267069,0,0
312397.3,168.42568311738367,-555.3911574309918,0,0
312407.3125,168.3764289969409,-555.5033952537925,0,0
312417.325,168.26947980751234,-555.5252961584767,0,0
312427.3375,168.25444296725655,-555.5471010569473,0,0
312437.35,168.21971996687603,-555.611094533224,0,0
312447.3625,168.13834169240346,-555.7391032872339,0,0
312457.375,168.07934096886333,-555.6825171865864,0,0
312467.3875,167.99884085622986,-555.71072078605,0,0
312477.4,167.9555726595209,-555.7953654351127,0,0
312487.4125,167.95206029731224,-555.8663498315395,0,0
312497.425,167.92443667033976,-555.8879317590862,0,0
312507.4375,167.88307527021354,-555.9478586959633,0,0
312517.45,167.80071703996188,-556.0048751018774,0,0
312527.4625,167.719170065812,-556.1283279607787,0,0
312537.475,167.6953764639789,-556.1328356214169,0,0
312547.4875,167.59301412454988,-556.1903121557096,0,0
312557.5,167.60239189421986,-556.2282247367164,0,0
312567.5125,167.52893301553866,-556.2587414148151,0,0
312577.525,167.49009710375026,-556.2835637050653,0,0
312587.5375,167.46526451962822,-556.3288999716941,0,0
312597.55,167.35351968330167,-556.4726331464906,0,0
312607.5625,167.3369576808123,-556.3728694130551,0,0
312617.575,167.31041584365497,-556.4487561320021,0,0
312627.5875,167.2637851313599,-556.4931273794875,0,0
312637.6,167.1516269866416,-556.5968569910829,0,0
312647.6125,167.14911463090513,-556.6068009676729,0,0
312657.625,167.12456321144506,-556.6707754966242,0,0
312667.6375,167.03865947628498,-556.7251720846456,0,0
312677.65,166.99777766941102,-556.7731607593355,0,0
312687.6625,166.91648506800323,-556.8446560456108,0,0
312697.675,166.88904126230725,-556.8174855068652,0,0
312707.6875,166.84228854124282,-556.9165598861202,0,0
312717.7,166.7607981350037,-556.9391723553707,0,0
312727.7125,166.6716836528143,-557.0501886864618,0,0
312737.725,166.68993272043636,-557.1024957704537,0,0
312747.7375,166.56899908408403,-557.0754461451313,0,0
312757.75,166.54982623875384,-557.1900778253145,0,0
312767.7625,166.4694295037226,-557.161938592169,0,0
312777.775,166.39852289593682,-557.2482819097637,0,0
312787.7875,166.42744121903456,-557.2413809545236,0,0
312797.8,166.29212784313125,-557.3658719727259,0,0
312807.8125,166.2383053534272,-557.395387214707,0,0
312817.825,166.2907155123612,-557.4491416070925,0,0
312827.8375,166.13695995721764,-557.5129572463402,0,0
312837.85,166.083808305751,-557.5347554401287,0,0
312847.8625,166.013502204754,-557.5972143173005,0,0
312857.875,165.87719140732176,-557.6387288630516,0,0
312867.8875,165.8804649244879,-557.6257819703812,0,0
312877.9,165.864268929623,-557.7474152111555,0,0
312887.9125,165.80838522586572,-557.6999265499607,0,0
312897.925,165.7644125241193,-557.7887482534835,0,0
312907.9375,165.68161683128173,-557.8192905772311,0,0
312917.95,165.5788378484089,-557.8186135296382,0,0
312927.9625,165.51856382474375,-557.8872888147912,0,0
312937.975,165.53901877413864,-557.9046194223318,0,0
