Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
327526.175,80.34905931805395,-540.8083426858001,0,0
327536.1875,80.32228741268025,-540.7548733654899,0,0
327546.2,80.29715138920767,-540.7181811249221,0,0
327556.2125,80.28263596974575,-540.6813873135902,0,0
327566.225,80.28525280902755,-540.5830477938628,0,0
327576.2375,80.26694476216994,-540.5515334807202,0,0
327586.25,80.25470604704356,-540.5355332353879,0,0
327596.2625,80.23174056005125,-540.4585060488092,0,0
327606.275,80.16186124473242,-540.3905061272358,0,0
327616.2875,80.18498269362998,-540.3676730694365,0,0
327626.3,80.13237476373675,-540.2844877541114,0,0
327636.3125,80.15658937095512,-540.2822145753435,0,0
327646.325,80.12824934956313,-540.1622041291714,0,0
327656.3375,80.07008254205982,-540.1062310081717,0,0
327666.35,80.07503546394307,-540.100403982367,0,0
327676.3625,80.02834744589144,-540.0131855543675,0,0
327686.375,80.01377716491855,-539.9650600643619,0,0
327696.3875,79.94452844774895,-539.9291125049809,0,0
327706.4,79.96751051354714,-539.8866699157784,0,0
327716.4125,79.93582873245224,-539.8768463663466,0,0
327726.425,79.97265854244543,-539.7693241506364,0,0
327736.4375,79.90661558918056,-539.7154876330061,0,0
327746.45,79.90565649847382,-539.6248334129157,0,0
327756.4625,79.92773594243734,-539.5501077764964,0,0
327766.475,79.89594810542475,-539.5792564900948,0,0
327776.4875,79.89218206735201,-539.5098043759241,0,0
327786.5,79.837044586838,-539.4714631921256,0,0
327796.5125,79.8617746360957,-539.3596716218103,0,0
327806.525,79.8387160362794,-539.3182468002348,0,0
327816.5375,79.82323487975953,-539.2407583538474,0,0
327826.55,79.81054447423679,-539.222301552489,0,0
327836.5625,79.7823226465929,-539.1257926064384,0,0
327846.575,79.71082683428973,-539.1006509169824,0,0
327856.5875,79.7355627508699,-539.0702188385108,0,0
327866.6,79.74174457461527,-539.0430407614117,0,0
327876.6125,79.6992971885886,-538.9315229098065,0,0
327886.625,79.72310306182723,-538.859111253524,0,0
327896.6375,79.70077017365628,-538.7724714111631,0,0
327906.65,79.64854625455065,-538.7799107500383,0,0
327916.6625,79.63913792642109,-538.7105588315445,0,0
327926.675,79.61669813192574,-538.6765078775378,0,0
327936.6875,79.5956617933049,-538.6369823516097,0,0
327946.7,79.59442170588366,-538.5803170013135,0,0
327956.7125,79.54612399969885,-538.5302279881306,0,0
327966.725,79.55325026705106,-538.4840445658498,0,0
327976.7375,79.48656829869226,-538.4105065761577,0,0
327986.75,79.5585237322383,-538.3495202484454,0,0
327996.7625,79.49379253858116,-538.2943534830101,0,0
328006.775,79.48885817436596,-538.2189602639467,0,0
328016.7875,79.45428403008687,-538.1763938730081,0,0
328026.8,79.4840728346575,-538.1087257706256,0,0
328036.8125,79.4739576527607,-538.0582284182375,0,0
328046.825,79.3953001295137,-537.977130820637,0,0
328056.8375,79.43299290485909,-537.914762678096,0,0
328066.85,79.43286251593028,-537.8968401755593,0,0
328076.8625,79.3823481566414,-537.7976503958524,0,0
328086.875,79.30056352027904,-537.7933652591505,0,0
328096.8875,79.35180155764014,-537.7469421797948,0,0
328106.9,79.32376482717095,-537.6446390168685,0,0
328116.9125,79.31504083239354,-537.6379789697903,0,0
328126.925,79.29432733039222,-537.6258963208976,0,0
328136.9375,79.3402675819756,-537.4755872522223,0,0
328146.95,79.2897710225851,-537.4340162996234,0,0
328156.9625,79.21044001717335,-537.4221122181755,0,0
328166.975,79.21279158405034,-537.3661668099109,0,0
328176.9875,79.18886728273007,-537.2926065556977,0,0
328187.0,79.19883536083879,-537.2507702123279,0,0
328197.0125,79.18529247311609,-537.175180818503,0,0
328207.025,79.187906536856,-537.1064857814131,0,0
328217.0375,79.17414032546708,-537.1226380652108,0,0
328227.05,79.20574110553355,-537.0479820423196,0,0
328237.0625,79.12373765143414,-537.0336542892454,0,0
328247.075,79.11616468339982,-536.9236569056592,0,0
328257.0875,79.1235668536286,-536.8658322024834,0,0
328267.1,79.06962361433263,-536.7999209978943,0,0
328277.1125,79.04502505459375,-536.7805998347801,0,0
328287.125,79.08189173350611,-536.7075259516774,0,0
328297.1375,79.0370541886958,-536.6237259915123,0,0
328307.15,79.02788705016636,-536.5669857657092,0,0
328317.1625,79.06800590128687,-536.54873293576,0,0
328327.175,79.01608675393292,-536.4930674410447,0,0
328337.1875,79.01946078031547,-536.3506315260796,0,0
328347.2,78.95969741458137,-536.2917983394087,0,0
328357.2125,78.9840541381845,-536.275841491433,0,0
328367.225,78.9159823124864,-536.2390370266825,0,0
328377.2375,78.98741307988914,-536.2024716885951,0,0
328387.25,78.95780385610928,-536.1465177788398,0,0
328397.2625,78.92605430178935,-536.0725109646977,0,0
328407.275,78.9034362328302,-536.0155149838761,0,0
328417.2875,78.85253997569583,-536.0412583559911,0,0
328427.3,78.90486132702694,-535.9439015868852,0,0
328437.3125,78.94284131859926,-535.8987912650006,0,0
328447.325,78.83894958559777,-535.7966876243769,0,0
328457.3375,78.82173548990053,-535.7254106899719,0,0
328467.35,78.8240745261941,-535.6769204332954,0,0
328477.3625,78.84118620930207,-535.6584470460305,0,0
328487.375,78.81553211606102,-535.6001736640222,0,0
328497.3875,78.78485629699655,-535.5345638944959,0,0
328507.4,78.80788961964133,-535.4724481661856,0,0
328517.4125,78.8381137233648,-535.4121925111438,0,0
328527.425,78.77745011430204,-535.3441884613457,0,0
328537.4375,78.77730714809518,-535.3311815005833,0,0
328547.45,78.73518233483533,-535.2704176483966,0,0
328557.4625,78.6505557402675,-535.2019320967587,0,0
328567.475,78.7366976526921,-535.1646655817166,0,0
328577.4875,78.74001686922756,-535.1266629051194,0,0
328587.5,78.68057766366542,-535.026745363588,0,0
328597.5125,78.67783441124489,-535.0077541992116,0,0
328607.525,78.65164403620076,-534.9388017314242,0,0
328617.5375,78.69443402934552,-534.8600348472038,0,0
328627.55,78.70652150209312,-534.8002729675073,0,0
328637.5625,78.6353556185168,-534.8116077176086,0,0
328647.575,78.62295293671542,-534.7019631774295,0,0
328657.5875,78.63088675115294,-534.6936894397281,0,0
328667.6,78.57797130230556,-534.6036413046918,0,0
328677.6125,78.61654980347777,-534.5449484356625,0,0
328687.625,78.59682750094206,-534.4437561427561,0,0
328697.6375,78.53214472063468,-534.4359970763749,0,0
328707.65,78.54400395262691,-534.3673966109036,0,0
328717.6625,78.56363565165873,-534.2755944832916,0,0
328727.675,78.55693936354459,-534.3083202037781,0,0
328737.6875,78.50460437128766,-534.2448564125552,0,0
328747.7,78.48411839233782,-534.1229212714779,0,0
328757.7125,78.58920211054757,-534.121357522622,0,0
328767.725,78.48692053546424,-534.0007353013334,0,0
328777.7375,78.47555630876772,-534.0309213179279,0,0
328787.75,78.50961773215174,-533.868311703632,0,0
328797.7625,78.47576243180828,-533.8355366066648,0,0
328807.775,78.434690244828,-533.8545739912963,0,0
328817.7875,78.38407000895624,-533.8204264778636,0,0
328827.8,78.42776875441706,-533.697206334179,0,0
328837.8125,78.40367150578946,-533.6791563310629,0,0
328847.825,78.43791561263178,-533.5981921091668,0,0
328857.8375,78.39659326250356,-533.5423020729852,0,0
328867.85,78.40196652522735,-533.4467042477723,0,0
328877.8625,78.35805981098683,-533.4419834741484,0,0
328887.875,78.34900085000406,-533.3378155654111,0,0
328897.8875,78.40824333167807,-533.3400311327167,0,0
328907.9,78.34563576822829,-533.2307363054285,0,0
328917.9125,78.31960584414807,-533.2365914829254,0,0
328927.925,78.33166484542075,-533.1330038552467,0,0
328937.9375,78.33827947698873,-533.0840359211696,0,0
328947.95,78.34485041805495,-533.0922140666605,0,0
328957.9625,78.27792729252681,-533.001479242812,0,0
328967.975,78.28128738370302,-532.9606727209851,0,0
328977.9875,78.3159099305234,-532.8695884349067,0,0
328988.0,78.28825025956147,-532.8817703801728,0,0
328998.0125,78.27426750257071,-532.8217264820703,0,0
329008.025,78.23103184475359,-532.7397953437618,0,0
329018.0375,78.276905283005,-532.6416811345568,0,0
329028.05,78.25405321025595,-532.593742234886,0,0
329038.0625,78.26228347113897,-532.6045310075509,0,0
329048.075,78.25474756604653,-532.5217551143955,0,0
329058.0875,78.19154741502378,-532.4934264377428,0,0
329068.1,78.20050123513828,-532.3449539021107,0,0
329078.1125,78.24105118084822,-532.3289896142481,0,0
329088.125,78.18083171268137,-532.2971158064072,0,0
329098.1375,78.2280624212739,-532.1774710162603,0,0
329108.15,78.19021441684671,-532.127323428332,0,0
329118.1625,78.20858068362612,-532.0695095079827,0,0
329128.175,78.1571380857598,-532.036174651452,0,0
329138.1875,78.20659306784742,-532.0148537077845,0,0
329148.2,78.1119412491133,-531.9575055730625,0,0
329158.2125,78.14816985436926,-531.8594589869123,0,0
329168.225,78.0747498010042,-531.798497790984,0,0
329178.2375,78.12982714805128,-531.769758020998,0,0
329188.25,78.15998982580884,-531.7076694988672,0,0
329198.2625,78.09351131235941,-531.6459227034306,0,0
329208.275,78.13130836610091,-531.5862554272891,0,0
329218.2875,78.08836484841405,-531.5210564065312,0,0
329228.3,78.10589132521228,-531.4796180456315,0,0
329238.3125,78.11694671126725,-531.4106304314394,0,0
329248.325,78.09355424403931,-531.3340241415023,0,0
329258.3375,78.06234406154113,-531.2648800178813,0,0
329268.35,78.07332910729909,-531.3054161412343,0,0
329278.3625,78.0535787127099,-531.2591876020467,0,0
329288.375,78.0310331526543,-531.100261806008,0,0
329298.3875,78.0745928819197,-531.0933128399262,0,0
329308.4,78.04233576838449,-531.0960214076197,0,0
329318.4125,78.07266246987663,-530.9599119690346,0,0
329328.425,78.01409150506068,-530.8640221609268,0,0
329338.4375,78.00830633652907,-530.8848167222311,0,0
329348.45,78.05984053870195,-530.8665130452196,0,0
329358.4625,78.03004679021386,-530.7531462971201,0,0
329368.475,77.91887469592324,-530.6756433386356,0,0
329378.4875,78.00207201949274,-530.6322561892082,0,0
329388.5,78.07297267047635,-530.5706223145432,0,0
329398.5125,78.05043086231089,-530.5732511041888,0,0
329408.525,78.01542149705769,-530.4447805376429,0,0
329418.5375,78.00518870000556,-530.3705169638393,0,0
329428.55,78.01705707434597,-530.3898397024778,0,0
329438.5625,77.98088991760291,-530.3120080002845,0,0
329448.575,78.0223820603313,-530.2799674214062,0,0
329458.5875,77.96371355649377,-530.2414970070716,0,0
329468.6,77.97533067792202,-530.1259531037109,0,0
329478.6125,77.9693093964089,-530.1095676951817,0,0
329488.625,77.94461207417092,-529.9906377854226,0,0
329498.6375,77.91353538592242,-529.967872144123,0,0
329508.65,77.95568309722333,-529.933378272254,0,0
329518.6625,77.89555869871802,-529.8938183854955,0,0
329528.675,77.97115573557582,-529.8108469754043,0,0
329538.6875,77.87686485356278,-529.7898106759009,0,0
329548.7,77.96462082766455,-529.717555697429,0,0
329558.7125,77.96141244371856,-529.6348208945304,0,0
329568.725,77.91297579587126,-529.5956320281801,0,0
329578.7375,77.98376169548155,-529.4946314584391,0,0
329588.75,77.94192869203776,-529.4926037617893,0,0
329598.7625,77.85067616879688,-529.3837348434395,0,0
329608.775,77.90579548292051,-529.4041397010554,0,0
329618.7875,77.89389206968833,-529.312005529187,0,0
329628.8,77.98775676787237,-529.2476729666039,0,0
329638.8125,77.86460307767935,-529.1957095697386,0,0
329648.825,77.91073089123026,-529.1739347884417,0,0
329658.8375,77.93523949183918,-529.103343471075,0,0
329668.85,77.94072837812762,-529.0449719882852,0,0
329678.8625,77.90529013681808,-528.925603754648,0,0
329688.875,77.92215315637401,-528.9414719210138,0,0
329698.8875,77.94134709164628,-528.883630094471,0,0
329708.9,77.95048605705969,-528.835459658085,0,0
329718.9125,77.85666559592961,-528.7091890357362,0,0
329728.925,77.85072897531445,-528.6459849421984,0,0
329738.9375,77.90380713056383,-528.6232005717544,0,0
329748.95,77.90412614035775,-528.5863961186137,0,0
329758.9625,77.93124640059646,-528.5262277235348,0,0
329768.975,77.92069776224734,-528.4309105030543,0,0
329778.9875,77.9000682447358,-528.4036994293375,0,0
329789.0,77.87977072785148,-528.3216769567141,0,0
329799.0125,77.88200699143687,-528.3298886009567,0,0
329809.025,77.88983566851174,-528.2894753060003,0,0
329819.0375,77.90220647544481,-528.2317062624143,0,0
329829.05,77.91523216313648,-528.1743956182062,0,0
329839.0625,77.96235796762885,-528.0543324565821,0,0
329849.075,77.87239541902538,-527.9869854952358,0,0
329859.0875,77.94250096208269,-527.9605383693994,0,0
329869.1,77.88235542948989,-527.9181608210436,0,0
329879.1125,77.90229511691714,-527.8370282111397,0,0
329889.125,77.93021481207388,-527.8031181074725,0,0
329899.1375,77.92677634369292,-527.7420749029762,0,0
329909.15,77.94541605572904,-527.7330610450848,0,0
329919.1625,77.92954651936246,-527.6582847168845,0,0
329929.175,77.88034369214984,-527.6020778680563,0,0
329939.1875,77.91976637750292,-527.5844848828693,0,0
329949.2,77.95158266930105,-527.4404086356006,0,0
329959.2125,77.91381805345527,-527.4626027381028,0,0
329969.225,77.89898534337384,-527.3929070931434,0,0
329979.2375,77.8632615718833,-527.3077953699403,0,0
329989.25,77.89053582464857,-527.3060571185482,0,0
329999.2625,77.89215508652605,-527.2355731638413,0,0
330009.275,77.8895123151798,-527.127558144893,0,0
330019.2875,77.92747638556536,-527.0353058016462,0,0
330029.3,77.91254871307763,-527.0510409860419,0,0
330039.3125,77.94867726927245,-527.027439692053,0,0
330049.325,77.94489044951904,-526.9102003354074,0,0
330059.3375,77.96917455920212,-526.8922973247642,0,0
330069.35,77.94310498518642,-526.8089584733411,0,0
330079.3625,77.9250789662853,-526.827337349925,0,0
330089.375,77.92645103488118,-526.6848983189092,0,0
330099.3875,77.94899423859133,-526.7182310743183,0,0
330109.4,77.97058906976513,-526.6239314439667,0,0
330119.4125,77.97255382617041,-526.5576421165279,0,0
330129.425,77.97061564756541,-526.4746229802357,0,0
330139.4375,77.95781533117089,-526.4944732742924,0,0
330149.45,77.97226560464475,-526.3743529651947,0,0
330159.4625,77.93931169067771,-526.3931897814086,0,0
330169.475,78.01970939700429,-526.3199196373668,0,0
330179.4875,77.99768214423811,-526.2364167370285,0,0
330189.5,77.99713193394236,-526.2231177619834,0,0
330199.5125,77.94530067885785,-526.134402325358,0,0
330209.525,78.00101012189126,-526.0320048552934,0,0
330219.5375,78.02219670346824,-526.0728462132168,0,0
330229.55,78.03592450440529,-526.0112730768681,0,0
330239.5625,77.96610865480172,-525.871632074334,0,0
330249.575,78.02034891129274,-525.8384343489057,0,0
330259.5875,77.9899340450731,-525.8363534034228,0,0
330269.6,78.01874352928644,-525.7475725319285,0,0
330279.6125,78.01305695807729,-525.7407775864282,0,0
330289.625,78.00796720069428,-525.6732501678946,0,0
330299.6375,78.04685629859408,-525.6322331634462,0,0
330309.65,78.08937024560956,-525.5865842879363,0,0
330319.6625,78.05752888716303,-525.4813280181878,0,0
330329.675,78.01637834067876,-525.479362489224,0,0
330339.6875,78.04780521162056,-525.3962651315622,0,0
330349.7,78.05738602293741,-525.3580756222913,0,0
330359.7125,78.03531230741531,-525.2712724931366,0,0
330369.725,78.00652659932301,-525.294698784919,0,0
330379.7375,78.03106468412997,-525.2389390034418,0,0
330389.75,78.07709666870976,-525.162849039347,0,0
330399.7625,78.07863948297357,-525.0663542371988,0,0
330409.775,78.10326571733951,-525.0257723050856,0,0
330419.7875,78.05810665653769,-525.0191888332946,0,0
330429.8,78.1201998599897,-524.9644304205208,0,0
330439.8125,78.11247929940217,-524.9346267660085,0,0
330449.825,78.13874121890332,-524.8861701170135,0,0
330459.8375,78.18681304974284,-524.8581291820891,0,0
330469.85,78.13049296508767,-524.7787196584959,0,0
330479.8625,78.19071444312364,-524.7234511956007,0,0
330489.875,78.17398395002796,-524.6663686091908,0,0
330499.8875,78.14606243806395,-524.5819086819894,0,0
330509.9,78.17171485503856,-524.5602422946978,0,0
330519.9125,78.21106329517376,-524.4401392104546,0,0
330529.925,78.15444168618954,-524.4469725908547,0,0
330539.9375,78.16793014959656,-524.4665725088549,0,0
330549.95,78.20182031892449,-524.3236232073307,0,0
330559.9625,78.2040809658181,-524.3206426996447,0,0
330569.975,78.21328162699513,-524.2419094599682,0,0
330579.9875,78.20661537986581,-524.2272145452948,0,0
330590.0,78.25411481755407,-524.1362013645175,0,0
330600.0,78.22216877139705,-524.0926774152039,0,0
330610.0125,78.24514177591114,-524.0541223117856,0,0
330620.025,78.26433586272826,-524.0018916241615,0,0
330630.0375,78.24992524112793,-523.9833580597265,0,0
330640.05,78.26950100540029,-523.9231306542266,0,0
330650.0625,78.24273416686145,-523.8173409047935,0,0
330660.075,78.29244947909508,-523.7887560323074,0,0
330670.0875,78.29122928580271,-523.7715171060318,0,0
330680.1,78.32596790777245,-523.7341387250102,0,0
330690.1125,78.30719362708143,-523.6984329806667,0,0
330700.125,78.32331537740829,-523.7093408399285,0,0
330710.1375,78.29265157557225,-523.6069274361698,0,0
330720.15,78.33937252193658,-523.5329052348004,0,0
330730.1625,78.37562298156423,-523.4749308993228,0,0
330740.175,78.31364824902033,-523.4708702890867,0,0
330750.1875,78.4236171768274,-523.427867428012,0,0
