Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
365974.1375,84.57285159850497,-391.04909936349435,0,0
365984.15,84.60934347373362,-391.03422320023645,0,0
365994.1625,84.64668505206187,-391.01402762128555,0,0
366004.175,84.65258532716945,-390.97914348285343,0,0
366014.1875,84.66761816054903,-390.98073140886066,0,0
366024.2,84.73077563034302,-391.00282224801936,0,0
366034.2125,84.73729645026108,-390.9261651912412,0,0
366044.225,84.78588106601696,-390.93517564886577,0,0
366054.2375,84.79199106390557,-390.8784885606182,0,0
366064.25,84.80893780976275,-390.9216203189104,0,0
366074.2625,84.86426331292577,-390.90268117771876,0,0
366084.275,84.85915777640004,-390.90789181270145,0,0
366094.2875,84.86677023179374,-390.8565185387086,0,0
366104.3,84.9207414414144,-390.84997380518803,0,0
366114.3125,84.94976388157548,-390.8284897709232,0,0
366124.325,84.95383395790894,-390.8054329474948,0,0
366134.3375,85.00892282622999,-390.80182223700666,0,0
366144.35,85.03567992300253,-390.76851290074717,0,0
366154.3625,85.05743527845378,-390.7743915872058,0,0
366164.375,85.09397531634316,-390.7666304777818,0,0
366174.3875,85.10961358885356,-390.7669542005394,0,0
366184.4,85.1488904604767,-390.7659520639706,0,0
366194.4125,85.13177268223616,-390.71337406272283,0,0
366204.425,85.17842584581652,-390.7241012562792,0,0
366214.4375,85.22877606708298,-390.70860059904265,0,0
366224.45,85.28624169363718,-390.6961493269338,0,0
366234.4625,85.2709883545187,-390.6698101093155,0,0
366244.475,85.30790593053763,-390.69040503021046,0,0
366254.4875,85.32777128183305,-390.65888753885406,0,0
366264.5,85.36404740040287,-390.6399095155822,0,0
366274.5125,85.36935223095024,-390.6271186224048,0,0
366284.525,85.36939713983544,-390.5820012030658,0,0
366294.5375,85.43071661267564,-390.601470503126,0,0
366304.55,85.4480455170999,-390.5807092414517,0,0
366314.5625,85.45478256129351,-390.5633086076591,0,0
366324.575,85.5103664235644,-390.5482399820443,0,0
366334.5875,85.50687559582303,-390.51796131054516,0,0
366344.6,85.54365740027535,-390.53448049316637,0,0
366354.6125,85.55734737321443,-390.5067795155446,0,0
366364.625,85.58554082704771,-390.48727457570595,0,0
366374.6375,85.62295318966216,-390.48214651872604,0,0
366384.65,85.65572960026847,-390.48006864929323,0,0
366394.6625,85.66391355859051,-390.48544048668236,0,0
366404.675,85.6839870487857,-390.4713957926828,0,0
366414.6875,85.69387588595295,-390.43096320233565,0,0
366424.7,85.73284757522927,-390.4262455911005,0,0
366434.7125,85.74375226072866,-390.4275649881566,0,0
366444.725,85.79366798741144,-390.40316128839066,0,0
366454.7375,85.83047782398306,-390.39092817697417,0,0
366464.75,85.86494768447142,-390.3528496173712,0,0
366474.7625,85.83038832975711,-390.3356359022298,0,0
366484.775,85.90241953340274,-390.3248339522804,0,0
366494.7875,85.87370144187786,-390.35798476807577,0,0
366504.8,85.90085123509716,-390.3109997935155,0,0
366514.8125,85.93731094921625,-390.3089505478975,0,0
366524.825,85.96838469584273,-390.32463321463666,0,0
366534.8375,85.98955125468571,-390.2967668380307,0,0
366544.85,85.99467476469135,-390.25572871065714,0,0
366554.8625,86.0102097498787,-390.24269468265425,0,0
366564.875,86.04940227235382,-390.2473345854161,0,0
366574.8875,86.09289410795984,-390.2176042862182,0,0
366584.9,86.12090500420422,-390.21017723399905,0,0
366594.9125,86.10314482629249,-390.2112926740633,0,0
366604.925,86.15246138221191,-390.19495064817113,0,0
366614.9375,86.17370790322289,-390.15094190121124,0,0
366624.95,86.1959985632926,-390.15058598043873,0,0
366634.9625,86.21614579678862,-390.1666178422007,0,0
366644.975,86.26146464709313,-390.1580089845008,0,0
366654.9875,86.27589451701807,-390.114237438537,0,0
366665.0,86.27939807038106,-390.0897801876457,0,0
366675.0125,86.32384087556116,-390.1063902207894,0,0
366685.025,86.32305667160054,-390.09784921295443,0,0
366695.0375,86.34195785286408,-390.05654293206027,0,0
366705.05,86.3838457215077,-390.06362694555514,0,0
366715.0625,86.39319725219309,-390.04183706607245,0,0
366725.075,86.43145057842172,-390.0317941186807,0,0
366735.0875,86.45234197397887,-389.9941355412899,0,0
366745.1,86.45682120829714,-389.99749399538814,0,0
366755.1125,86.48221277171767,-389.97279220344944,0,0
366765.125,86.51478108193639,-389.9700233087288,0,0
366775.1375,86.547477517747,-389.9654606580425,0,0
366785.15,86.54296325927689,-389.96558719943704,0,0
366795.1625,86.58806160906767,-389.9696712696157,0,0
366805.175,86.6138194364356,-389.94464194488137,0,0
366815.1875,86.6118430618837,-389.9021073998487,0,0
366825.2,86.64139546265372,-389.91637261474716,0,0
366835.2125,86.6727419490575,-389.9095280065633,0,0
366845.225,86.67463739536603,-389.871652249607,0,0
366855.2375,86.71728726144529,-389.86769955308944,0,0
366865.25,86.72902485787752,-389.84642550460956,0,0
366875.2625,86.74954818396448,-389.8425568354591,0,0
366885.275,86.77880343389094,-389.84492685635604,0,0
366895.2875,86.80404316060886,-389.8098961000263,0,0
366905.3,86.84993359438924,-389.8395718663026,0,0
366915.3125,86.83926018125723,-389.7974901620307,0,0
366925.325,86.86704097718682,-389.78658854177365,0,0
366935.3375,86.89546813253128,-389.7574818671095,0,0
366945.35,86.8947254994891,-389.7575872607401,0,0
366955.3625,86.9292547925422,-389.7594694806279,0,0
366965.375,86.99217559291968,-389.7221786592919,0,0
366975.3875,86.97984995843571,-389.71006240780866,0,0
366985.4,86.99686671624968,-389.6913761465623,0,0
366995.4125,87.03053335200606,-389.71547406669384,0,0
367005.425,87.06194986918489,-389.68634604977854,0,0
367015.4375,87.046442906867,-389.6662794551934,0,0
367025.45,87.07730228900331,-389.62592030646346,0,0
367035.4625,87.10696611179637,-389.6258987469189,0,0
367045.475,87.11023463500466,-389.62835856872545,0,0
367055.4875,87.14194323907275,-389.6091401501279,0,0
367065.5,87.14778813879421,-389.58115064423356,0,0
367075.5125,87.19765656253693,-389.5487283025418,0,0
367085.525,87.21637729604198,-389.5884323930693,0,0
367095.5375,87.20320047658733,-389.55360790134336,0,0
367105.55,87.24521290417299,-389.5089370186618,0,0
367115.5625,87.23093533766301,-389.5050584145774,0,0
367125.575,87.28616174830407,-389.51534093356724,0,0
367135.5875,87.30117490864734,-389.5127057489542,0,0
367145.6,87.34416804183273,-389.46511272484724,0,0
367155.6125,87.32865191952986,-389.4685512027581,0,0
367165.625,87.3674672219171,-389.4579895902229,0,0
367175.6375,87.38781532710912,-389.4577537055611,0,0
367185.65,87.41223298693214,-389.44770465619575,0,0
367195.6625,87.4553561967609,-389.4104248720407,0,0
367205.675,87.42969112706898,-389.40790917285227,0,0
367215.6875,87.45933713934218,-389.42468591752856,0,0
367225.7,87.48588229559654,-389.4006110104364,0,0
367235.7125,87.52506267267708,-389.3805351881338,0,0
367245.725,87.54698384208226,-389.3658550220182,0,0
367255.7375,87.56736636046665,-389.369312112436,0,0
367265.75,87.58706457525247,-389.2804810300853,0,0
367275.7625,87.61232652931929,-389.2893741625271,0,0
367285.775,87.6384304570559,-389.28726966038613,0,0
367295.7875,87.66700720973425,-389.2728214785735,0,0
367305.8,87.6782942331627,-389.2581399489898,0,0
367315.8125,87.70098663458674,-389.2952948867363,0,0
367325.825,87.70429212296911,-389.2235498517193,0,0
367335.8375,87.69687722742546,-389.2616487033956,0,0
367345.85,87.73510546294358,-389.2027200047948,0,0
367355.8625,87.78568754087091,-389.1935056346144,0,0
367365.875,87.80899014928208,-389.1861704349706,0,0
367375.8875,87.83289028215906,-389.2083688612525,0,0
367385.9,87.82185350288903,-389.1755094776441,0,0
367395.9125,87.84411025875735,-389.16064263017915,0,0
367405.925,87.86433847753023,-389.1669696185796,0,0
367415.9375,87.92387295344822,-389.1539037983309,0,0
367425.95,87.89149190712602,-389.1491974397319,0,0
367435.9625,87.95981583739521,-389.1330375662699,0,0
367445.975,87.9647465552818,-389.08177476209124,0,0
367455.9875,87.98869312921134,-389.06676683357546,0,0
367466.0,87.99772751926149,-389.0908070294557,0,0
367476.0125,88.02178656591069,-389.06195554282573,0,0
367486.025,88.02865914608917,-389.0524980610713,0,0
367496.0375,88.04563791392177,-389.00588036923,0,0
367506.05,88.05683339033529,-389.03417954689405,0,0
367516.0625,88.10051314938518,-389.03383836950934,0,0
367526.075,88.13394909115172,-388.99120140712824,0,0
367536.0875,88.17330036319441,-388.9679794201698,0,0
367546.1,88.1801256873354,-388.980665931177,0,0
367556.1125,88.16470523073447,-388.9767142814842,0,0
367566.125,88.23944184744765,-388.9575612265064,0,0
367576.1375,88.24158454778042,-388.96307576140964,0,0
367586.15,88.28834680974732,-388.9225296588791,0,0
367596.1625,88.28890763508204,-388.9207962487077,0,0
367606.175,88.28761493872516,-388.8817368939799,0,0
367616.1875,88.33183222626765,-388.88335043966435,0,0
367626.2,88.3225643280407,-388.8755046517807,0,0
367636.2125,88.36895361434362,-388.857641164041,0,0
367646.225,88.38974632344102,-388.84439311681103,0,0
367656.2375,88.42016864828912,-388.8551680822397,0,0
367666.25,88.43435005069657,-388.8365010426317,0,0
367676.2625,88.44101264228532,-388.8186214276765,0,0
367686.275,88.46230650755093,-388.792230211134,0,0
367696.2875,88.48315106246193,-388.8257340037588,0,0
367706.3,88.49470960980838,-388.8081990029636,0,0
367716.3125,88.52536023493201,-388.7917359963194,0,0
367726.325,88.56152414003687,-388.7715788105927,0,0
367736.3375,88.57823536280922,-388.7415694846891,0,0
367746.35,88.61249785025171,-388.75688189118875,0,0
367756.3625,88.64867680797538,-388.71215737017974,0,0
367766.375,88.64782023739586,-388.7163863499699,0,0
367776.3875,88.66697519334633,-388.72003442464694,0,0
367786.4,88.67491980674846,-388.69400681673613,0,0
367796.4125,88.68622714817175,-388.69553572074847,0,0
367806.425,88.7378732047452,-388.6503133541051,0,0
367816.4375,88.72438554036832,-388.6550456257207,0,0
367826.45,88.7544833122157,-388.6530009122222,0,0
367836.4625,88.7833348494677,-388.611024152201,0,0
367846.475,88.81688037245111,-388.59419744730536,0,0
367856.4875,88.8467817966417,-388.6203213730345,0,0
367866.5,88.85148288846075,-388.5862869370466,0,0
367876.5125,88.86553542935587,-388.6105815990537,0,0
367886.525,88.9099337309772,-388.59694615693434,0,0
367896.5375,88.91690434978678,-388.57951561366735,0,0
367906.55,88.94136800331556,-388.5670549445715,0,0
367916.5625,88.9511357379269,-388.564258387737,0,0
367926.575,88.97903400317344,-388.5341472218651,0,0
367936.5875,88.96945526976573,-388.5272100747118,0,0
367946.6,89.00985268914899,-388.53418723994565,0,0
367956.6125,89.04529635577124,-388.51300487467404,0,0
367966.625,89.06566671521075,-388.466749550078,0,0
367976.6375,89.08193831455392,-388.4988486744576,0,0
367986.65,89.11505938293104,-388.4878243777838,0,0
367996.6625,89.13510507309763,-388.4715519084895,0,0
368006.675,89.12797805135166,-388.45967363601517,0,0
368016.6875,89.18842979208749,-388.4635463290106,0,0
368026.7,89.16576818523221,-388.4353643731574,0,0
368036.7125,89.17446248495972,-388.3947407998195,0,0
368046.725,89.18386036307405,-388.3766767401972,0,0
368056.7375,89.20595004745309,-388.40304736638547,0,0
368066.75,89.26249813233717,-388.3837838390526,0,0
368076.7625,89.27552260989441,-388.4002916834905,0,0
368086.775,89.27710932879148,-388.37040577103835,0,0
368096.7875,89.32280526872792,-388.3490697363301,0,0
368106.8,89.3419942891578,-388.336815227939,0,0
368116.8125,89.38247245704466,-388.32992967770787,0,0
368126.825,89.39086579612916,-388.3405641528367,0,0
368136.8375,89.39831032873475,-388.3079527463858,0,0
368146.85,89.43106107871975,-388.3293871623919,0,0
368156.8625,89.43502860508173,-388.28229057543024,0,0
368166.875,89.44859003460977,-388.2868242211809,0,0
368176.8875,89.50031472250745,-388.2595998775142,0,0
368186.9,89.49851234926744,-388.26258974064433,0,0
368196.9125,89.50235674443756,-388.2463918982867,0,0
368206.925,89.55504374896219,-388.24554436389946,0,0
368216.9375,89.56498547508528,-388.248964889511,0,0
368226.95,89.55467888191342,-388.19352142053305,0,0
368236.9625,89.60369935058749,-388.2036917896287,0,0
368246.975,89.61556221754812,-388.18635908195097,0,0
368256.9875,89.64917471548623,-388.1838195191901,0,0
368267.0,89.63045594490666,-388.1731732574552,0,0
368277.0125,89.6697146319154,-388.17250903145526,0,0
368287.025,89.72979777020163,-388.1632232808115,0,0
368297.0375,89.73092252495626,-388.1728366645673,0,0
368307.05,89.75369348828329,-388.1432416659584,0,0
368317.0625,89.74584905653079,-388.14780717638735,0,0
368327.075,89.77268746705674,-388.10971814675554,0,0
368337.0875,89.7885490951864,-388.13813785116173,0,0
368347.1,89.81021127947687,-388.11257766232393,0,0
368357.1125,89.86925943894829,-388.0993573760939,0,0
368367.125,89.87925784160326,-388.0807464443924,0,0
368377.1375,89.8667624975519,-388.07450925659964,0,0
368387.15,89.91031597205438,-388.07389371591444,0,0
368397.1625,89.89997615274838,-388.0546521237773,0,0
368407.175,89.91444104728394,-388.0490400488824,0,0
368417.1875,89.95842499784412,-388.05469813473803,0,0
368427.2,89.98094844433412,-388.0359845545531,0,0
368437.2125,90.01063409656098,-388.0242741676875,0,0
368447.225,89.98262536031393,-388.0283387918098,0,0
368457.2375,90.0325089292261,-388.00564091765864,0,0
368467.25,90.07591948193824,-387.99097084425193,0,0
368477.2625,90.06644047140094,-387.9739395309459,0,0
368487.275,90.08869744410455,-387.9767330578873,0,0
368497.2875,90.1565485390194,-387.9471897787359,0,0
368507.3,90.14820229911872,-387.9432895345391,0,0
368517.3125,90.17331620746278,-387.9726568637322,0,0
368527.325,90.16019759464767,-387.9622254048977,0,0
368537.3375,90.1981112114163,-387.9359677398942,0,0
368547.35,90.24127512369505,-387.90410060128966,0,0
368557.3625,90.25666742321687,-387.8786462856506,0,0
368567.375,90.25611675577088,-387.9149453014135,0,0
368577.3875,90.26845834222861,-387.8718765646486,0,0
368587.4,90.28482873003655,-387.8648554808158,0,0
368597.4125,90.31629825269682,-387.88090820224784,0,0
368607.425,90.34833324661898,-387.85967147723966,0,0
368617.4375,90.32858938441117,-387.8606490073964,0,0
368627.45,90.35496911529701,-387.8431751199489,0,0
368637.4625,90.40052476873795,-387.827846450377,0,0
368647.475,90.39984466584784,-387.8549441338239,0,0
368657.4875,90.441392840144,-387.8550514219127,0,0
368667.5,90.44866333988215,-387.8002305129245,0,0
368677.5125,90.48132478974789,-387.8196118792858,0,0
368687.525,90.50052250560624,-387.76408649670117,0,0
368697.5375,90.53244720961982,-387.78964152222665,0,0
368707.55,90.53610339902718,-387.7731503653869,0,0
368717.5625,90.58143796818686,-387.7757899616858,0,0
368727.575,90.55392282304443,-387.76561935996193,0,0
368737.5875,90.58556753149341,-387.75971190548506,0,0
368747.6,90.62041633509983,-387.7441655526436,0,0
368757.6125,90.61192677488668,-387.7452639959403,0,0
368767.625,90.64843330446288,-387.70301522000614,0,0
368777.6375,90.66176873587514,-387.7234606468344,0,0
368787.65,90.70001704962596,-387.6911527742691,0,0
368797.6625,90.68343867744801,-387.69391658111823,0,0
368807.675,90.72025238849939,-387.6745409609662,0,0
368817.6875,90.771584951249,-387.6882732642326,0,0
368827.7,90.75177022507104,-387.673965528635,0,0
368837.7125,90.79873573109029,-387.6632542124195,0,0
368847.725,90.81066967754596,-387.6618796858576,0,0
368857.7375,90.81067883303419,-387.6391092883147,0,0
368867.75,90.86274769950955,-387.60941543156713,0,0
368877.7625,90.863770337723,-387.61388182570045,0,0
368887.775,90.86288134841394,-387.5939838769315,0,0
368897.7875,90.94084410538477,-387.6701768163768,0,0
368907.8,90.91799321271522,-387.6203276836489,0,0
368917.8125,90.92367480239794,-387.59973255689107,0,0
368927.825,90.95572146092265,-387.57787248074897,0,0
368937.8375,91.01011000314534,-387.61059906707186,0,0
368947.85,90.99572603967282,-387.57988648563435,0,0
368957.8625,91.00967065472288,-387.6016759427327,0,0
368967.875,91.01780687872201,-387.5677714828952,0,0
368977.8875,91.05387393311618,-387.5792943339527,0,0
368987.9,91.06074960873076,-387.58535353816666,0,0
368997.9125,91.07602034408843,-387.57201448487814,0,0
369007.925,91.11522122797533,-387.5698959554766,0,0
369017.9375,91.15059429578973,-387.53799941159457,0,0
369027.95,91.15674931124362,-387.5417420165142,0,0
369037.9625,91.17625581581159,-387.5416955606821,0,0
369047.975,91.19231382851889,-387.5397875647164,0,0
369057.9875,91.20705446099832,-387.5544932467748,0,0
369068.0,91.26386250137917,-387.53356751800874,0,0
369078.0125,91.24444242110161,-387.5496486911678,0,0
369088.025,91.28475903951419,-387.51912848335894,0,0
369098.0375,91.30346461440062,-387.4944562481675,0,0
369108.05,91.33012819205155,-387.47170298944036,0,0
369118.0625,91.30438755561487,-387.4755788230188,0,0
369128.075,91.36657809465459,-387.4957991520161,0,0
369138.0875,91.35864136932312,-387.4539063376198,0,0
