Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
389863.95,47.0209502876665,-318.1025285857266,0,0
389873.9625,47.01273128532905,-318.10708605338436,0,0
389883.975,46.996439190361485,-318.0753859588951,0,0
389893.9875,47.025618324045695,-318.0566664740346,0,0
389904.0,47.013389813263714,-318.0382974769179,0,0
389914.0125,47.021626365793026,-318.03373514365546,0,0
389924.025,47.00958583706603,-318.0241226044908,0,0
389934.0375,47.02058918128964,-318.0035161589107,0,0
389944.05,47.0284608947959,-317.98810338171415,0,0
389954.0625,47.0281780978029,-317.9516196854925,0,0
389964.075,47.03013437988862,-317.93582759432803,0,0
389974.0875,47.01782665567144,-317.9091517141657,0,0
389984.1,47.0286472953169,-317.8963856970665,0,0
389994.1125,47.02644347194388,-317.86837370832154,0,0
390004.125,47.03141337134469,-317.84908249389997,0,0
390014.1375,47.0211881868644,-317.8473091668483,0,0
390024.15,47.01174860341102,-317.82047813747147,0,0
390034.1625,47.00558179904124,-317.8024435241938,0,0
390044.175,46.99629540542125,-317.77042642145744,0,0
390054.1875,47.02815517105134,-317.75601427419804,0,0
390064.2,47.01159927256091,-317.7473153423757,0,0
390074.2125,47.02087188521215,-317.7334337427429,0,0
390084.225,47.00869696243427,-317.68181985541133,0,0
390094.2375,47.053987289105,-317.6724216535096,0,0
390104.25,47.03238823365346,-317.67143031071004,0,0
390114.2625,47.02324668290002,-317.64107224759005,0,0
390124.275,47.02905693540571,-317.5957756991605,0,0
390134.2875,47.0296496449493,-317.5920784136356,0,0
390144.3,47.02455127519866,-317.58731263697746,0,0
390154.3125,47.00282355628078,-317.5753902214289,0,0
390164.325,47.01420007330128,-317.55769973587263,0,0
390174.3375,47.031267847114954,-317.5306860779835,0,0
390184.35,47.026714046610586,-317.4921225226979,0,0
390194.3625,47.01879795397752,-317.4802736714967,0,0
390204.375,47.0326575374752,-317.47830454074335,0,0
390214.3875,47.015271376361355,-317.4388032815447,0,0
390224.4,47.02691700763397,-317.4241012717509,0,0
390234.4125,47.00876629848237,-317.4102380771022,0,0
390244.425,47.02302705010936,-317.37756123923486,0,0
390254.4375,47.02275582542716,-317.31880246077054,0,0
390264.45,47.01354841464231,-317.35806111939155,0,0
390274.4625,47.02428027624521,-317.3463355466761,0,0
390284.475,47.02770978979981,-317.29803128340643,0,0
390294.4875,47.022078953287455,-317.28033505455767,0,0
390304.5,47.02826597843858,-317.2791446245458,0,0
390314.5125,47.02177815009957,-317.24978224577245,0,0
390324.525,47.05454682887509,-317.2380760549518,0,0
390334.5375,47.04667309495366,-317.22768360013174,0,0
390344.55,47.01997918483274,-317.18822633630174,0,0
390354.5625,47.02034992883383,-317.15896933104756,0,0
390364.575,47.01945233012076,-317.1472173461335,0,0
390374.5875,47.0044724020517,-317.13906297285297,0,0
390384.6,47.02139827175234,-317.1251780049496,0,0
390394.6125,47.03105759730937,-317.09732282776736,0,0
390404.625,47.016031164822564,-317.0577325417716,0,0
390414.6375,47.026872348987844,-317.049248654608,0,0
390424.65,47.02370941432662,-317.03684284273857,0,0
390434.6625,47.0387151866161,-317.0124201243379,0,0
390444.675,47.03559876910837,-316.9933021685135,0,0
390454.6875,47.03148171248223,-316.96172447112275,0,0
390464.7,47.03709483612865,-316.9599857542034,0,0
390474.7125,47.040487032220724,-316.9486715019599,0,0
390484.725,47.047376275908086,-316.9175191789288,0,0
390494.7375,47.032564567284496,-316.88884805311756,0,0
390504.75,47.01970620480409,-316.8784461805425,0,0
390514.7625,47.036920878157424,-316.86482309204,0,0
390524.775,47.04052754570095,-316.84040682563375,0,0
390534.7875,47.03982907879348,-316.8230632178582,0,0
390544.8,47.04147641988297,-316.7962618944592,0,0
390554.8125,47.034217769971356,-316.7939369325661,0,0
390564.825,47.03863413167162,-316.7507374599325,0,0
390574.8375,47.000060502332886,-316.75747774465475,0,0
390584.85,47.008889324374174,-316.72334125821425,0,0
390594.8625,47.02124196260099,-316.7161286841056,0,0
390604.875,47.06545752681686,-316.6693501485941,0,0
390614.8875,47.04612463692751,-316.6210485759243,0,0
390624.9,47.03319974635042,-316.64662456805985,0,0
390634.9125,47.050173414748144,-316.627208238875,0,0
390644.925,47.03466747251405,-316.59918835941727,0,0
390654.9375,47.056950211478764,-316.5825899831796,0,0
390664.95,47.0355739663462,-316.5574904963323,0,0
390674.9625,47.04791352097289,-316.5686276087289,0,0
390684.975,47.04721471282411,-316.5230779452064,0,0
390694.9875,47.04020128346811,-316.5009681404239,0,0
390705.0,47.03252942049923,-316.47634675073954,0,0
390715.0125,47.064256814581036,-316.45190253742294,0,0
390725.025,47.04126773339359,-316.46691928320536,0,0
390735.0375,47.04412827245624,-316.4440310434249,0,0
390745.05,47.0339337485283,-316.3908305337828,0,0
390755.0625,47.03338606445096,-316.39807644555657,0,0
390765.075,47.05466187154877,-316.37847696852793,0,0
390775.0875,47.02164381311883,-316.34763422287494,0,0
390785.1,47.05270468818806,-316.32936432357815,0,0
390795.1125,47.037317237679886,-316.30447625172445,0,0
390805.125,47.037803911437464,-316.2797067646446,0,0
390815.1375,47.04742949459804,-316.295492658205,0,0
390825.15,47.03411933464008,-316.2670357594067,0,0
390835.1625,47.02763532307015,-316.22296738292357,0,0
390845.175,47.04319505947854,-316.214881591107,0,0
390855.1875,47.033594331812736,-316.2084540019647,0,0
390865.2,47.04474228231911,-316.16534657955214,0,0
390875.2125,47.04807886356597,-316.1547283995131,0,0
390885.225,47.02869562877095,-316.13879937384024,0,0
390895.2375,47.058960473880035,-316.113027300103,0,0
390905.25,47.059994579837856,-316.1044586496802,0,0
390915.2625,47.045866418305145,-316.0703007526714,0,0
390925.275,47.071973888174426,-316.0644635140481,0,0
390935.2875,47.04077219043676,-316.02532597907276,0,0
390945.3,47.037139882144565,-316.01787822735497,0,0
390955.3125,47.06160490444271,-316.0058203663455,0,0
390965.325,47.050367747774324,-316.01162466120377,0,0
390975.3375,47.049702823131085,-315.9655441698573,0,0
390985.35,47.05243847712428,-315.9436849725223,0,0
390995.3625,47.03461856125965,-315.91506415364296,0,0
391005.375,47.02342119668665,-315.9119343339228,0,0
391015.3875,47.0784186393913,-315.9098416825262,0,0
391025.4,47.049610853840676,-315.8582548678145,0,0
391035.4125,47.03039283127001,-315.851353691901,0,0
391045.425,47.0537085284512,-315.8337432950503,0,0
391055.4375,47.054163314814524,-315.7988571204142,0,0
391065.45,47.081669393972845,-315.80493646876664,0,0
391075.4625,47.05715327382135,-315.77298761347583,0,0
391085.475,47.06036819918757,-315.7367184298654,0,0
391095.4875,47.061500125548804,-315.71939829920865,0,0
391105.5,47.05605782354038,-315.7047652191032,0,0
391115.5125,47.071268408116566,-315.68611710413927,0,0
391125.525,47.045929899469016,-315.6517702836255,0,0
391135.5375,47.06661887682491,-315.64608858478476,0,0
391145.55,47.06880466300287,-315.6305552330417,0,0
391155.5625,47.06486203454031,-315.5990026233372,0,0
391165.575,47.06431374995968,-315.5815856913473,0,0
391175.5875,47.05115550991501,-315.560617347164,0,0
391185.6,47.05717469792745,-315.55125755954504,0,0
391195.6125,47.07330789176131,-315.51995884224436,0,0
391205.625,47.06323565080446,-315.5123681969413,0,0
391215.6375,47.06895476182941,-315.4844516087826,0,0
391225.65,47.06802455786013,-315.47858387210533,0,0
391235.6625,47.08830004134687,-315.45980240380015,0,0
391245.675,47.047567430246566,-315.4526622279794,0,0
391255.6875,47.06318289325052,-315.40557047414575,0,0
391265.7,47.0703815392274,-315.373650638466,0,0
391275.7125,47.05760361155046,-315.3739766507996,0,0
391285.725,47.05396299795837,-315.3499663976593,0,0
391295.7375,47.07789761722493,-315.35036312149845,0,0
391305.75,47.06672777421216,-315.33317493529177,0,0
391315.7625,47.06446857033534,-315.281430756672,0,0
391325.775,47.07398838120907,-315.2639168893134,0,0
391335.7875,47.08374576517813,-315.27164477534956,0,0
391345.8,47.04653976233743,-315.2462754168655,0,0
391355.8125,47.061775986441276,-315.2181086252658,0,0
391365.825,47.052341726515316,-315.2045016728743,0,0
391375.8375,47.05290390437524,-315.1916059188177,0,0
391385.85,47.075821336772066,-315.1398826466495,0,0
391395.8625,47.0667679470505,-315.14913045224165,0,0
391405.875,47.06823220846812,-315.11845960370107,0,0
391415.8875,47.052055025347066,-315.09611577118864,0,0
391425.9,47.07106063341522,-315.0615892402808,0,0
391435.9125,47.08024720235227,-315.0471395985644,0,0
391445.925,47.0906604333821,-315.03080360390305,0,0
391455.9375,47.06499832427724,-315.01467069135646,0,0
391465.95,47.081585573403814,-314.99658863446314,0,0
391475.9625,47.07920994851905,-314.9882739183245,0,0
391485.975,47.09945582331324,-314.96743325124186,0,0
391495.9875,47.07809594989423,-314.9703153012269,0,0
391506.0,47.05829236745754,-314.92100517910035,0,0
391516.0125,47.078690522762095,-314.8973371185175,0,0
391526.025,47.07997418680493,-314.878479668452,0,0
391536.0375,47.06755372116696,-314.87417194689255,0,0
391546.05,47.08113409366952,-314.849688575557,0,0
391556.0625,47.06208994931717,-314.8119715876382,0,0
391566.075,47.09038298799993,-314.8050335291032,0,0
391576.0875,47.072756684218106,-314.78058713154184,0,0
391586.1,47.072163902545846,-314.78159123076045,0,0
391596.1125,47.06894132386106,-314.7359047368379,0,0
391606.125,47.08414548825272,-314.74011247165095,0,0
391616.1375,47.07956994540536,-314.7029662523371,0,0
391626.15,47.0617702061676,-314.68527899473975,0,0
391636.1625,47.067629273446734,-314.67897394368015,0,0
391646.175,47.07554905892451,-314.6510083427313,0,0
391656.1875,47.08752444333963,-314.65265518040763,0,0
391666.2,47.0741533481859,-314.58434442834255,0,0
391676.2125,47.073897685707806,-314.59528187667496,0,0
391686.225,47.097519300328266,-314.55341282183986,0,0
391696.2375,47.08632487044381,-314.55316407402205,0,0
391706.25,47.100377146134974,-314.5321088015917,0,0
391716.2625,47.07607154986198,-314.50331522410283,0,0
391726.275,47.08567535554491,-314.4885577151864,0,0
391736.2875,47.090450590391015,-314.497917753562,0,0
391746.3,47.10011147030596,-314.4398481234526,0,0
391756.3125,47.098194474726775,-314.4501783502401,0,0
391766.325,47.08536726111367,-314.4381962428941,0,0
391776.3375,47.10108931300315,-314.3998191532638,0,0
391786.35,47.075440283326216,-314.3712440098661,0,0
391796.3625,47.09565728583781,-314.3542881503386,0,0
391806.375,47.091283502212136,-314.33376065898364,0,0
391816.3875,47.071551948307054,-314.3154081308204,0,0
391826.4,47.08650357205723,-314.2900453314652,0,0
391836.4125,47.082160289856205,-314.27753115433006,0,0
391846.425,47.07754273215801,-314.23565941959487,0,0
391856.4375,47.08890397991274,-314.2271459619251,0,0
391866.45,47.08916052038233,-314.18916798183267,0,0
391876.4625,47.098333666673305,-314.1818152025013,0,0
391886.475,47.108713655678834,-314.170619588637,0,0
391896.4875,47.112941792393514,-314.17037710889696,0,0
391906.5,47.09673308893488,-314.1316162011858,0,0
391916.5125,47.104860532422,-314.10515548527275,0,0
391926.525,47.12562452827172,-314.1088517905791,0,0
391936.5375,47.10034096772753,-314.0800370004814,0,0
391946.55,47.09380086311807,-314.0690560788687,0,0
391956.5625,47.11425841914651,-314.0274713996682,0,0
391966.575,47.11073597294909,-314.03443401512993,0,0
391976.5875,47.10938055260638,-314.0086200218153,0,0
391986.6,47.101610735943304,-313.9957922908047,0,0
391996.6125,47.08405182443035,-313.94258085217086,0,0
392006.625,47.07642397362466,-313.9287232207456,0,0
392016.6375,47.08787491870181,-313.91064805754706,0,0
392026.65,47.11287534466236,-313.89120675839024,0,0
392036.6625,47.08917512819095,-313.8686776797579,0,0
392046.675,47.08418438472864,-313.8521822053869,0,0
392056.6875,47.1065696913379,-313.8545155048597,0,0
392066.7,47.0982988485326,-313.81559280576425,0,0
392076.7125,47.10397214616736,-313.79560235959156,0,0
392086.725,47.09415534838053,-313.77992754896826,0,0
392096.7375,47.08566389015762,-313.7607444441619,0,0
392106.75,47.10431154083606,-313.7437144266111,0,0
392116.7625,47.118698899428786,-313.7203314089966,0,0
392126.775,47.10990768626025,-313.70445771759177,0,0
392136.7875,47.08376286483718,-313.67829877965306,0,0
392146.8,47.121086825018146,-313.64325477758354,0,0
392156.8125,47.12595068739403,-313.66705513554723,0,0
392166.825,47.1072725136468,-313.6418822931081,0,0
392176.8375,47.085092397611135,-313.6073626598242,0,0
392186.85,47.12778857381906,-313.5914849444242,0,0
392196.8625,47.0932283884159,-313.5511610935805,0,0
392206.875,47.12994517502538,-313.54429807721584,0,0
392216.8875,47.11783161901022,-313.5144268065208,0,0
392226.9,47.10597945987857,-313.5087575127868,0,0
392236.9125,47.098052270727166,-313.4963012102401,0,0
392246.925,47.11244836296428,-313.45005068376014,0,0
392256.9375,47.10432554339981,-313.4410042603948,0,0
392266.95,47.127819186056975,-313.4206713850019,0,0
392276.9625,47.11540649932138,-313.41990917471696,0,0
392286.975,47.11491990481285,-313.40735948347344,0,0
392296.9875,47.120943285764795,-313.3692004046238,0,0
392307.0,47.11473284094718,-313.34502915139717,0,0
392317.0125,47.10971756627468,-313.3099928264064,0,0
392327.025,47.12478578360466,-313.307012533209,0,0
392337.0375,47.12454909414703,-313.27247196001844,0,0
392347.05,47.11580899567863,-313.2525502111601,0,0
392357.0625,47.11741922451421,-313.2378013211747,0,0
392367.075,47.11761842480644,-313.25234740673017,0,0
392377.0875,47.1261378202325,-313.21391698012684,0,0
392387.1,47.125096325791674,-313.18586556448946,0,0
392397.1125,47.12246341467204,-313.1759663490221,0,0
392407.125,47.121973718486196,-313.14931369884926,0,0
392417.1375,47.123104192281296,-313.1281483153011,0,0
392427.15,47.124188541146744,-313.1134484541116,0,0
392437.1625,47.1299939277329,-313.0969267862937,0,0
392447.175,47.11529267828725,-313.0613464444195,0,0
392457.1875,47.11856169242238,-313.046824244056,0,0
392467.2,47.111380277661446,-313.03929696310456,0,0
392477.2125,47.12960797106884,-313.02338400520074,0,0
392487.225,47.11365003668328,-312.9785868061945,0,0
392497.2375,47.12087224403044,-312.99778474196694,0,0
392507.25,47.12107558094498,-312.95379092387265,0,0
392517.2625,47.132399979647786,-312.9369841135884,0,0
392527.275,47.12470978157688,-312.91749292028993,0,0
392537.2875,47.124096505250044,-312.8786616938097,0,0
392547.3,47.125750182701225,-312.88543146328857,0,0
392557.3125,47.13216640786266,-312.8470100276257,0,0
392567.325,47.12581566653289,-312.8280667392294,0,0
392577.3375,47.14083807588125,-312.80167943397805,0,0
392587.35,47.140989688861076,-312.8047629817355,0,0
392597.3625,47.12152270966812,-312.7932088475421,0,0
392607.375,47.130801664574534,-312.7671868244516,0,0
392617.3875,47.126488187512834,-312.745751835718,0,0
392627.4,47.11505570149403,-312.7121143010559,0,0
392637.4125,47.101971049480746,-312.69642222597327,0,0
392647.425,47.12712059282731,-312.6821262701315,0,0
392657.4375,47.145535276813696,-312.64252948604155,0,0
392667.45,47.135270316709416,-312.6378466816294,0,0
392677.4625,47.16012956469333,-312.618709296559,0,0
392687.475,47.14853209630897,-312.5849084378221,0,0
392697.4875,47.119065950778875,-312.5590383265247,0,0
392707.5,47.13120502639868,-312.57025604906045,0,0
392717.5125,47.14153783475229,-312.53626822270434,0,0
392727.525,47.15827935351189,-312.49596316181055,0,0
392737.5375,47.1404316340784,-312.4866284745953,0,0
392747.55,47.12467980757549,-312.46032735516167,0,0
392757.5625,47.13538087603568,-312.44925835321413,0,0
392767.575,47.15389363784556,-312.4334204689559,0,0
392777.5875,47.14938077269135,-312.4147219061801,0,0
392787.6,47.14035631180219,-312.41736755154983,0,0
392797.6125,47.1411320337064,-312.37600136685666,0,0
392807.625,47.14475414615963,-312.34003822322035,0,0
392817.6375,47.12691702576914,-312.34390590906986,0,0
392827.65,47.14727325098474,-312.3230728293363,0,0
392837.6625,47.14085352500476,-312.30495796716906,0,0
392847.675,47.13564851209813,-312.26520168096897,0,0
392857.6875,47.14672033539356,-312.24450846404744,0,0
392867.7,47.15230837722588,-312.2358559446104,0,0
392877.7125,47.13998262306764,-312.2282295225871,0,0
392887.725,47.15664834337327,-312.1782147116211,0,0
392897.7375,47.15716024354483,-312.167202825975,0,0
392907.75,47.142206935769984,-312.16620970742747,0,0
392917.7625,47.162868780082086,-312.14317165362843,0,0
392927.775,47.130244778013946,-312.1434300338976,0,0
392937.7875,47.1654893387394,-312.1067803185114,0,0
392947.8,47.14961363291294,-312.08664687213724,0,0
392957.8125,47.14967862881404,-312.0670774927823,0,0
