Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
306640.1125,97.05511126108595,-587.5279868895959,0,0
306650.125,96.99257712866567,-587.5179897417765,0,0
306660.1375,96.92957433778511,-587.4897292437292,0,0
306670.15,96.87138564265177,-587.4199136916737,0,0
306680.1625,96.77612560148822,-587.4166022112959,0,0
306690.175,96.73288767597354,-587.3913905486118,0,0
306700.1875,96.68176467566373,-587.3629149303265,0,0
306710.2,96.60404898412544,-587.3325093281852,0,0
306720.2125,96.54223500309116,-587.29477378035,0,0
306730.225,96.46546946585015,-587.259611208996,0,0
306740.2375,96.38963357076108,-587.2491118026007,0,0
306750.25,96.32632121762869,-587.2190125754789,0,0
306760.2625,96.25607537283871,-587.171241319954,0,0
306770.275,96.18822064172731,-587.1459838154657,0,0
306780.2875,96.13494899966034,-587.1220878126899,0,0
306790.3,96.08125947518911,-587.084338495152,0,0
306800.3125,96.00317628192144,-587.0585425564857,0,0
306810.325,95.95286670499868,-587.0395851368904,0,0
306820.3375,95.88278270809388,-587.009928834917,0,0
306830.35,95.80624092543849,-586.9670638502771,0,0
306840.3625,95.75717010683225,-586.932335078421,0,0
306850.375,95.6821624179262,-586.8885912745486,0,0
306860.3875,95.6255942937343,-586.886500071497,0,0
306870.4,95.54871306409771,-586.8472570533565,0,0
306880.4125,95.48108526648079,-586.8128439479049,0,0
306890.425,95.43543473362914,-586.7939907680997,0,0
306900.4375,95.36312377322714,-586.7480452950102,0,0
306910.45,95.3014250861394,-586.7210480277206,0,0
306920.4625,95.20939383258828,-586.7032455687645,0,0
306930.475,95.17882297764329,-586.6557114544406,0,0
306940.4875,95.08014066978758,-586.6184533787189,0,0
306950.5,95.05135224272763,-586.5906015923795,0,0
306960.5125,94.97158410096087,-586.558754873375,0,0
306970.525,94.90503413540127,-586.5370174971976,0,0
306980.5375,94.85881550475881,-586.4747189892847,0,0
306990.55,94.76461980053467,-586.4625217261014,0,0
307000.5625,94.71267638737964,-586.4209813646312,0,0
307010.575,94.6550634337029,-586.3896823623224,0,0
307020.5875,94.58023605921557,-586.3568366533253,0,0
307030.6,94.50981903488552,-586.3306748981666,0,0
307040.6125,94.4586767036916,-586.2881096231789,0,0
307050.625,94.39932328170013,-586.2729397705376,0,0
307060.6375,94.32765214547362,-586.2226119125744,0,0
307070.65,94.26158638164603,-586.1915391978291,0,0
307080.6625,94.19934496864614,-586.1466455612909,0,0
307090.675,94.13201391490172,-586.1124470516694,0,0
307100.6875,94.07555633497448,-586.0875399335621,0,0
307110.7,94.00624710950959,-586.0337800332115,0,0
307120.7125,93.9231733499677,-586.0382442948394,0,0
307130.725,93.87246191925907,-585.9737755783227,0,0
307140.7375,93.80003203752939,-585.9344228665309,0,0
307150.75,93.75348773455023,-585.9063658863182,0,0
307160.7625,93.67641854656738,-585.8822372838993,0,0
307170.775,93.61386835475695,-585.8453949492143,0,0
307180.7875,93.55037282048947,-585.7836852208284,0,0
307190.8,93.50339030611914,-585.7759844647214,0,0
307200.8125,93.43634479528852,-585.7337883461962,0,0
307210.825,93.36532925116151,-585.6975041690278,0,0
307220.8375,93.30374846800396,-585.6564319220142,0,0
307230.85,93.25073056423382,-585.6287976358551,0,0
307240.8625,93.1712899901638,-585.5841757845825,0,0
307250.875,93.11653721997672,-585.5629107538432,0,0
307260.8875,93.04721128502983,-585.5301143697451,0,0
307270.9,92.99105704678375,-585.4839977007434,0,0
307280.9125,92.92091757803195,-585.4326609300268,0,0
307290.925,92.84458393067287,-585.4074318488454,0,0
307300.9375,92.80768057483976,-585.3639198332672,0,0
307310.95,92.73891223535348,-585.3294488521091,0,0
307320.9625,92.67018804289246,-585.2887500714223,0,0
307330.975,92.61478107525531,-585.2548144026779,0,0
307340.9875,92.54525794036698,-585.2207826510747,0,0
307351.0,92.48565524747112,-585.1899103184643,0,0
307361.0125,92.43862966379504,-585.1289314543645,0,0
307371.025,92.35898780827056,-585.1002764467021,0,0
307381.0375,92.29398805705152,-585.053000775989,0,0
307391.05,92.22937356368598,-585.031816259225,0,0
307401.0625,92.17313647638052,-584.9928452362028,0,0
307411.075,92.10807739988292,-584.9564015540396,0,0
307421.0875,92.04465211333755,-584.9021557182855,0,0
307431.1,91.98718227951588,-584.8601251467126,0,0
307441.1125,91.92438649397874,-584.8317466789517,0,0
307451.125,91.85798386464681,-584.7752380230444,0,0
307461.1375,91.78636673402617,-584.7471548579874,0,0
307471.15,91.74347231561107,-584.7077159822786,0,0
307481.1625,91.68647557884765,-584.6709048748284,0,0
307491.175,91.61202898390299,-584.6259029723572,0,0
307501.1875,91.56511910758863,-584.5894246452882,0,0
307511.2,91.50558814497644,-584.5503124881208,0,0
307521.2125,91.43335028847967,-584.5252645802962,0,0
307531.225,91.36262549248957,-584.4742966828561,0,0
307541.2375,91.32360494844136,-584.4327315736173,0,0
307551.25,91.26173469945725,-584.3892751308699,0,0
307561.2625,91.19538725550242,-584.3503095113307,0,0
307571.275,91.14487635846453,-584.3173966629,0,0
307581.2875,91.07909362071359,-584.2702484233042,0,0
307591.3,91.01798782792609,-584.2266650656948,0,0
307601.3125,90.95967906823212,-584.1932888596521,0,0
307611.325,90.90286093863214,-584.1362603054091,0,0
307621.3375,90.84005017020216,-584.101609227263,0,0
307631.35,90.7882761892728,-584.0556579472884,0,0
307641.3625,90.70479673781439,-584.0303999433999,0,0
307651.375,90.65604065608332,-583.9768435297267,0,0
307661.3875,90.60952037090944,-583.9380490236505,0,0
307671.4,90.54881663575958,-583.8929893127989,0,0
307681.4125,90.4839483559215,-583.8445807145441,0,0
307691.425,90.41188988874272,-583.8124140158889,0,0
307701.4375,90.36033314031498,-583.7593631521999,0,0
307711.45,90.2962020796421,-583.7269719157847,0,0
307721.4625,90.24537408902913,-583.6757803297209,0,0
307731.475,90.1937950008346,-583.6452964365964,0,0
307741.4875,90.11789747577822,-583.6019542756366,0,0
307751.5,90.06599525104136,-583.5545381826797,0,0
307761.5125,90.00264152955272,-583.518587057908,0,0
307771.525,89.95423032590547,-583.4737454982251,0,0
307781.5375,89.89663885561357,-583.4221716103181,0,0
307791.55,89.82681604914244,-583.3890355988116,0,0
307801.5625,89.77939065705785,-583.3513397805651,0,0
307811.575,89.71748601670251,-583.290293495869,0,0
307821.5875,89.66797285085981,-583.2424238321787,0,0
307831.6,89.60338050041229,-583.2043802533088,0,0
307841.6125,89.54083754097398,-583.1713451632089,0,0
307851.625,89.50585889920823,-583.1329090253955,0,0
307861.6375,89.44374107783453,-583.0963305479808,0,0
307871.65,89.38202676458712,-583.0388678570324,0,0
307881.6625,89.32352517018903,-582.9931571384637,0,0
307891.675,89.260311656422,-582.9547039173393,0,0
307901.6875,89.19852051437285,-582.9034301222193,0,0
307911.7,89.16016802220997,-582.8637227336673,0,0
307921.7125,89.098145061846,-582.822344441428,0,0
307931.725,89.03252552920532,-582.7592057077272,0,0
307941.7375,88.99448033088673,-582.7398625220873,0,0
307951.75,88.92328862303808,-582.6751548145778,0,0
307961.7625,88.86242049831151,-582.6314601451231,0,0
307971.775,88.81041938256399,-582.5996874689198,0,0
307981.7875,88.75069655037001,-582.5472288075097,0,0
307991.8,88.70722873873812,-582.5050670786384,0,0
308001.8125,88.63614706845541,-582.4623237196984,0,0
308011.825,88.58352500934652,-582.4172008532289,0,0
308021.8375,88.5354846008962,-582.3751589757499,0,0
308031.85,88.48599005838675,-582.3348896331603,0,0
308041.8625,88.40858352885887,-582.2787187617079,0,0
308051.875,88.36881173460023,-582.2473190214034,0,0
308061.8875,88.30523194898404,-582.1952114210611,0,0
308071.9,88.26709516485823,-582.1455804875974,0,0
308081.9125,88.2031003252025,-582.1046433017937,0,0
308091.925,88.14072883188399,-582.0779583536591,0,0
308101.9375,88.08431848234007,-581.9983172001494,0,0
308111.95,88.02850844526671,-581.9756430898142,0,0
308121.9625,87.96392874161506,-581.9213476859667,0,0
308131.975,87.90852114707583,-581.8751469309366,0,0
308141.9875,87.86742649253465,-581.8506339130812,0,0
308152.0,87.81820446225797,-581.7858492477708,0,0
308162.0125,87.77548450706908,-581.7517308717986,0,0
308172.025,87.6854931149749,-581.6960548457383,0,0
308182.0375,87.65164427636515,-581.6608015612081,0,0
308192.05,87.6018204722438,-581.6152962448048,0,0
308202.0625,87.53828580140713,-581.5531717674814,0,0
308212.075,87.50403462407922,-581.5004202227954,0,0
308222.0875,87.43079641559515,-581.4575335640011,0,0
308232.1,87.39330122192041,-581.4086776372123,0,0
308242.1125,87.33656055515371,-581.3690856275023,0,0
308252.125,87.29258215259067,-581.3219405892686,0,0
308262.1375,87.23482933973577,-581.288188672709,0,0
308272.15,87.18166147887626,-581.2403831677855,0,0
308282.1625,87.13371692128929,-581.1954464181164,0,0
308292.175,87.06883554880658,-581.1538908177905,0,0
308302.1875,86.99999534051004,-581.0881345576153,0,0
308312.2,86.94712439619262,-581.0491299563586,0,0
308322.2125,86.90960604275635,-581.000205255867,0,0
308332.225,86.8545968403069,-580.9609012107308,0,0
308342.2375,86.78595797796895,-580.9029647759161,0,0
308352.25,86.75285009187311,-580.8547974882654,0,0
308362.2625,86.70520370103777,-580.8204941338771,0,0
308372.275,86.64876064807838,-580.7811154082034,0,0
308382.2875,86.58040165009415,-580.721076940754,0,0
308392.3,86.53702496337719,-580.67971644981,0,0
308402.3125,86.49788197026602,-580.6157173759274,0,0
308412.325,86.45093015070312,-580.5809309211137,0,0
308422.3375,86.37441531069827,-580.5275615437481,0,0
308432.35,86.3314109267961,-580.4796632523302,0,0
308442.3625,86.28590366211384,-580.4420789944369,0,0
308452.375,86.21332097715053,-580.3952483351569,0,0
308462.3875,86.1901717586102,-580.3532085855817,0,0
308472.4,86.12410432253114,-580.2881061182795,0,0
308482.4125,86.0846341632998,-580.2475954623881,0,0
308492.425,86.03090935868723,-580.2031981558404,0,0
308502.4375,85.9885020552029,-580.1497021066942,0,0
308512.45,85.91137335387184,-580.1165646634464,0,0
308522.4625,85.87043555842318,-580.0683650608273,0,0
308532.475,85.82080492626676,-580.0192453846951,0,0
308542.4875,85.7634874753168,-579.9678278576826,0,0
308552.5,85.74525122547587,-579.920820815621,0,0
308562.5125,85.67002120078153,-579.8563502136386,0,0
308572.525,85.62192888406449,-579.8155666533735,0,0
308582.5375,85.57491342431175,-579.7649399401594,0,0
308592.55,85.53275186900781,-579.7200787553252,0,0
308602.5625,85.47548380551706,-579.6776805890423,0,0
308612.575,85.43258635304615,-579.6328612231987,0,0
308622.5875,85.3835287198623,-579.5971680668684,0,0
308632.6,85.32466154399934,-579.5341194731659,0,0
308642.6125,85.28564401996516,-579.4741868625312,0,0
308652.625,85.22002689921257,-579.440906853236,0,0
308662.6375,85.17725050294689,-579.3750683430364,0,0
308672.65,85.13096092879942,-579.3433208402946,0,0
308682.6625,85.07669380701233,-579.2987473793455,0,0
308692.675,85.02517178779895,-579.2476683167907,0,0
308702.6875,84.98919804864342,-579.1927834362803,0,0
308712.7,84.92451602370753,-579.1276977565393,0,0
308722.7125,84.86974897057547,-579.108846094237,0,0
308732.725,84.84224821488073,-579.0433544684589,0,0
308742.7375,84.7836376528397,-578.999314557643,0,0
308752.75,84.73522036785123,-578.9517950733259,0,0
308762.7625,84.68873747334078,-578.9019808428528,0,0
308772.775,84.63622999622187,-578.8486076811149,0,0
308782.7875,84.59349599962685,-578.7959345221276,0,0
308792.8,84.54824401686751,-578.7543707857934,0,0
308802.8125,84.490499223681,-578.6883585039923,0,0
308812.825,84.4398357423914,-578.6651058057215,0,0
308822.8375,84.40421442160464,-578.6000677576744,0,0
308832.85,84.3568434649065,-578.5592992251866,0,0
308842.8625,84.32188456011058,-578.5026934561041,0,0
308852.875,84.25814269818427,-578.4610995872943,0,0
308862.8875,84.20479371874531,-578.4098667028377,0,0
308872.9,84.15757435559078,-578.3707558991977,0,0
308882.9125,84.10954013543846,-578.3023150430872,0,0
308892.925,84.0675661212338,-578.2655603992308,0,0
308902.9375,84.02637921378042,-578.2129320206169,0,0
308912.95,83.98453138851855,-578.1701109804864,0,0
308922.9625,83.94100069012349,-578.1059782082073,0,0
308932.975,83.87395580181025,-578.0474996708372,0,0
308942.9875,83.8449578435209,-578.005197912475,0,0
308953.0,83.78726581506155,-577.9779918542083,0,0
308963.0125,83.76739304431325,-577.9103766791471,0,0
308973.025,83.70508178391913,-577.8653022143355,0,0
308983.0375,83.65957739188883,-577.8093363477117,0,0
308993.05,83.61445830526043,-577.7663933140915,0,0
309003.0625,83.55838751395464,-577.7175404269512,0,0
309013.075,83.53029587241151,-577.6591887093592,0,0
309023.0875,83.49136579010099,-577.619601152263,0,0
309033.1,83.42176860539426,-577.572952284194,0,0
309043.1125,83.3803416587466,-577.5209217621093,0,0
309053.125,83.34801556177312,-577.4751465748203,0,0
309063.1375,83.30086761692597,-577.4314502775292,0,0
309073.15,83.24278794591802,-577.3673256701634,0,0
309083.1625,83.20610516358062,-577.330262710662,0,0
309093.175,83.14542791925173,-577.2622066829548,0,0
309103.1875,83.11724685504514,-577.2191622443818,0,0
309113.2,83.08151609170724,-577.1720095159408,0,0
309123.2125,83.02418868091895,-577.1389067420121,0,0
309133.225,83.01387730742502,-577.0601400580049,0,0
309143.2375,82.94544313857858,-577.020224333618,0,0
309153.25,82.900155104344,-576.9685526164717,0,0
309163.2625,82.85320290970108,-576.9151914613689,0,0
309173.275,82.8073542673585,-576.8676402599532,0,0
309183.2875,82.77712434829648,-576.8207914067444,0,0
309193.3,82.73310477394934,-576.7665712419383,0,0
309203.3125,82.68834603511176,-576.7201925092415,0,0
309213.325,82.64456717390887,-576.6589371658766,0,0
309223.3375,82.59525676300954,-576.6326894015746,0,0
309233.35,82.52430751122067,-576.5711434988172,0,0
309243.3625,82.49503519362466,-576.5143462266718,0,0
309253.375,82.45686515250384,-576.4704959702246,0,0
309263.3875,82.41466185354506,-576.4292504401344,0,0
309273.4,82.37490355022848,-576.3610339276748,0,0
309283.4125,82.33574559449758,-576.3288120896067,0,0
309293.425,82.30719987464295,-576.2697450370753,0,0
309303.4375,82.27659687423984,-576.2466760028178,0,0
309313.45,82.21244751277746,-576.1724871627263,0,0
309323.4625,82.17883924627513,-576.1290569837769,0,0
309333.475,82.14464298971171,-576.0833217340353,0,0
309343.4875,82.08895528667703,-576.0197014402714,0,0
309353.5,82.04589699713016,-575.9722557805262,0,0
309363.5125,82.00480089591227,-575.9076363214986,0,0
309373.525,81.97343052459695,-575.8891578575673,0,0
309383.5375,81.91472919553604,-575.8217633009115,0,0
309393.55,81.88544462251032,-575.7904022937988,0,0
309403.5625,81.84347196272067,-575.7296114981866,0,0
309413.575,81.80393805425719,-575.6907461163349,0,0
309423.5875,81.75462587103407,-575.6447183109003,0,0
309433.6,81.72281062181011,-575.5792384401115,0,0
309443.6125,81.67456105323336,-575.5110200415699,0,0
309453.625,81.6411172656122,-575.4763384197178,0,0
309463.6375,81.59626766736415,-575.4415279193987,0,0
309473.65,81.54004216246294,-575.3687733805796,0,0
309483.6625,81.51338034231985,-575.3547947524207,0,0
309493.675,81.4977328265833,-575.2953073525015,0,0
309503.6875,81.437806184793,-575.2644861995674,0,0
309513.7,81.40336286108698,-575.1947947021919,0,0
309523.7125,81.34302804674095,-575.1536850218347,0,0
309533.725,81.32855444220432,-575.1001957384727,0,0
309543.7375,81.28945824575247,-575.0626776268556,0,0
309553.75,81.23408689379451,-575.0012713320967,0,0
309563.7625,81.20560207780115,-574.9601636848423,0,0
309573.775,81.17387882434689,-574.90969796511,0,0
309583.7875,81.10023475976743,-574.8483934362494,0,0
309593.8,81.08904561910668,-574.7943591915894,0,0
309603.8125,81.05052241271686,-574.7469866544557,0,0
309613.825,81.01846415337091,-574.7354488518835,0,0
309623.8375,80.94393152776402,-574.6650938731798,0,0
309633.85,80.90979319073412,-574.6010200096143,0,0
309643.8625,80.85500723554611,-574.5689489350952,0,0
309653.875,80.83270320754869,-574.5248804575036,0,0
309663.8875,80.81996800448708,-574.4645173502181,0,0
309673.9,80.74349100349805,-574.4221749381242,0,0
309683.9125,80.7331856206848,-574.3577717821754,0,0
309693.925,80.68369921096487,-574.3299521927505,0,0
309703.9375,80.6422217219719,-574.2551264062866,0,0
309713.95,80.60846128572159,-574.197238146379,0,0
309723.9625,80.56611726717726,-574.1753657555732,0,0
309733.975,80.51452897514879,-574.1182677185933,0,0
309743.9875,80.4786757381249,-574.0685051487146,0,0
309754.0,80.44934215152776,-574.0284738924851,0,0
309764.0125,80.42991663997938,-573.9894581489627,0,0
309774.025,80.35010827916807,-573.9308254799405,0,0
