Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
319466.1125,116.60387117045575,-551.185945722802,0,0
319476.125,116.61154182688338,-551.1701310724695,0,0
319486.1375,116.54129562193617,-551.0851619655083,0,0
319496.15,116.6079378510161,-551.117186737641,0,0
319506.1625,116.60872523500483,-551.0736528523898,0,0
319516.175,116.65629923217428,-551.0474004375126,0,0
319526.1875,116.62027242999021,-551.0215102692579,0,0
319536.2,116.55043321239472,-550.9895942776938,0,0
319546.2125,116.61944780674455,-550.9747510357641,0,0
319556.225,116.57286280966389,-550.8904678706152,0,0
319566.2375,116.57536804692137,-550.9760272854985,0,0
319576.25,116.6149364453656,-550.8040873024037,0,0
319586.2625,116.53275856364637,-550.8942097916491,0,0
319596.275,116.6186946763001,-550.8585225258619,0,0
319606.2875,116.61115134303829,-550.7772637470395,0,0
319616.3,116.58738821514227,-550.7750250292712,0,0
319626.3125,116.5683210323454,-550.858395117933,0,0
319636.325,116.58931508558057,-550.7802798991,0,0
319646.3375,116.58462730291131,-550.7612453602047,0,0
319656.35,116.57923931391866,-550.7600263986986,0,0
319666.3625,116.57985790406549,-550.6750109897067,0,0
319676.375,116.58597825675085,-550.6488950367141,0,0
319686.3875,116.55032964101616,-550.7050884799057,0,0
319696.4,116.60562152381797,-550.6097341849528,0,0
319706.4125,116.57436862066477,-550.4800950345046,0,0
319716.425,116.58827586936022,-550.539445357711,0,0
319726.4375,116.66231966533068,-550.4971285826995,0,0
319736.45,116.64918121797129,-550.575520286176,0,0
319746.4625,116.5525275347953,-550.5100023995379,0,0
319756.475,116.65906926963638,-550.5122148566214,0,0
319766.4875,116.572515544109,-550.3847269421193,0,0
319776.5,116.60270498174509,-550.3756020074876,0,0
319786.5125,116.6327193339271,-550.4569045898609,0,0
319796.525,116.61018387930308,-550.3851876875607,0,0
319806.5375,116.56083133798128,-550.3862497270168,0,0
319816.55,116.57515313944654,-550.315143747313,0,0
319826.5625,116.65361063283441,-550.2741332347438,0,0
319836.575,116.57487036354071,-550.2852677186463,0,0
319846.5875,116.62217900712703,-550.2823256550665,0,0
319856.6,116.55666978846132,-550.2140687672612,0,0
319866.6125,116.6273058233158,-550.2333139596618,0,0
319876.625,116.59975663871569,-550.1808178749965,0,0
319886.6375,116.67368704791643,-550.16302426906,0,0
319896.65,116.63233712831303,-550.1756825143287,0,0
319906.6625,116.58949413893295,-550.1312342473602,0,0
319916.675,116.61910497851285,-550.1018635081103,0,0
319926.6875,116.56813622171724,-550.0677680642641,0,0
319936.7,116.59595334401325,-550.059926707898,0,0
319946.7125,116.60604544540223,-550.004854978278,0,0
319956.725,116.63706958399757,-550.0110250585946,0,0
319966.7375,116.64161239803911,-549.9622153259215,0,0
319976.75,116.61005325025886,-549.9262597675269,0,0
319986.7625,116.61191213882881,-549.8764942833038,0,0
319996.775,116.6086109678703,-549.871876947869,0,0
320006.7875,116.61333162001972,-549.9122057413125,0,0
320016.8,116.59413023206511,-549.822645006226,0,0
320026.8125,116.6251584497247,-549.7889484279451,0,0
320036.825,116.59866248971483,-549.7976357013407,0,0
320046.8375,116.65866747517569,-549.754033426196,0,0
320056.85,116.60467628546496,-549.7541811262789,0,0
320066.8625,116.61633249180508,-549.6807173063675,0,0
320076.875,116.606785157615,-549.6356429841037,0,0
320086.8875,116.55959100187067,-549.6265238192663,0,0
320096.9,116.65111730461655,-549.6249591499767,0,0
320106.9125,116.60201120614192,-549.603233494208,0,0
320116.925,116.60986588522532,-549.5667106070774,0,0
320126.9375,116.59440672968131,-549.5606401500554,0,0
320136.95,116.62677373616795,-549.580204008477,0,0
320146.9625,116.63746898095842,-549.4889260505322,0,0
320156.975,116.6428181534026,-549.535434242588,0,0
320166.9875,116.60392143950719,-549.4208792405816,0,0
320177.0,116.61851433580263,-549.4827794878261,0,0
320187.0125,116.63447034370333,-549.4429644461655,0,0
320197.025,116.60297103726212,-549.4020272206928,0,0
320207.0375,116.6928064012746,-549.3774386933379,0,0
320217.05,116.66901869789122,-549.3763374799952,0,0
320227.0625,116.61930202896941,-549.3830242040717,0,0
320237.075,116.64278900382646,-549.267411282483,0,0
320247.0875,116.6255004225139,-549.3538827903328,0,0
320257.1,116.62903616739698,-549.2882850029412,0,0
320267.1125,116.66290997632345,-549.2026754920468,0,0
320277.125,116.66222618466155,-549.2174243033003,0,0
320287.1375,116.66351539274163,-549.1836293665272,0,0
320297.15,116.550055917392,-549.213003663756,0,0
320307.1625,116.67821537310685,-549.1632932772325,0,0
320317.175,116.63392155720935,-549.1142346342906,0,0
320327.1875,116.666200863603,-549.1321478607562,0,0
320337.2,116.68043258031857,-549.0611639945083,0,0
320347.2125,116.65907439833934,-549.0568216604945,0,0
320357.225,116.63504895781479,-549.0159190428102,0,0
320367.2375,116.66745214632793,-549.0546957404973,0,0
320377.25,116.64219371073334,-548.9971615604958,0,0
320387.2625,116.71465960837378,-548.9974431143605,0,0
320397.275,116.63069750562912,-548.9627379656289,0,0
320407.2875,116.6838161862477,-548.8975799815732,0,0
320417.3,116.62730146997728,-548.9207219055039,0,0
320427.3125,116.67861083738292,-548.8567795211525,0,0
320437.325,116.57707618259634,-548.8190732217051,0,0
320447.3375,116.64636798754586,-548.8348753261046,0,0
320457.35,116.65123599374174,-548.8827659931794,0,0
320467.3625,116.65087970408243,-548.7856771903571,0,0
320477.375,116.67055623370346,-548.7822273435705,0,0
320487.3875,116.69885605216213,-548.7621748461199,0,0
320497.4,116.69729383033317,-548.7198246796911,0,0
320507.4125,116.6237131982314,-548.7233766632099,0,0
320517.425,116.62280527072467,-548.6732532663455,0,0
320527.4375,116.68970017332293,-548.6039775648491,0,0
320537.45,116.68836927988164,-548.5988225331698,0,0
320547.4625,116.75636010169721,-548.611809915691,0,0
320557.475,116.73210973405928,-548.6360581056746,0,0
320567.4875,116.68280047519539,-548.5712763333335,0,0
320577.5,116.68826249910946,-548.5574361471513,0,0
320587.5125,116.67310907088296,-548.5196317019701,0,0
320597.525,116.72742033255756,-548.4844195243861,0,0
320607.5375,116.65783017702992,-548.4567396420339,0,0
320617.55,116.72984907898889,-548.449605594528,0,0
320627.5625,116.68888895041114,-548.3729528106766,0,0
320637.575,116.71246895691682,-548.438394020254,0,0
320647.5875,116.7520072117941,-548.3769951540919,0,0
320657.6,116.72515190036295,-548.3139335813028,0,0
320667.6125,116.69754331333124,-548.3268528248705,0,0
320677.625,116.71350299463163,-548.3165848290519,0,0
320687.6375,116.78120357558724,-548.2763977714026,0,0
320697.65,116.74541321809812,-548.2841389985022,0,0
320707.6625,116.71993819472831,-548.122995552648,0,0
320717.675,116.73056904292204,-548.1800208763318,0,0
320727.6875,116.74944840091642,-548.2177335763503,0,0
320737.7,116.76109007713939,-548.1545904626295,0,0
320747.7125,116.73405142840458,-548.1394891958887,0,0
320757.725,116.74816768666119,-548.1031567382172,0,0
320767.7375,116.73582849002511,-548.0833541596095,0,0
320777.75,116.7438394305402,-548.0590066940754,0,0
320787.7625,116.81796397605623,-548.0306697100326,0,0
320797.775,116.80713343603172,-548.0673519480355,0,0
320807.7875,116.701522993518,-548.0137460814984,0,0
320817.8,116.77180708818665,-547.9681960486091,0,0
320827.8125,116.76130230865242,-547.9388515557066,0,0
320837.825,116.76590904610198,-547.8895974763631,0,0
320847.8375,116.77040882840322,-547.8693543993918,0,0
320857.85,116.75724920173617,-547.8830359346732,0,0
320867.8625,116.79445963375373,-547.8341399735021,0,0
320877.875,116.79566361757047,-547.7979565240332,0,0
320887.8875,116.80339964875431,-547.8297430815242,0,0
320897.9,116.73343867923323,-547.7952562458843,0,0
320907.9125,116.7808240653038,-547.7200238579222,0,0
320917.925,116.80523063167753,-547.7288002944321,0,0
320927.9375,116.79018344276763,-547.6818901756942,0,0
320937.95,116.87154558413513,-547.6740841335492,0,0
320947.9625,116.83386988323859,-547.6747913691448,0,0
320957.975,116.74715379497788,-547.6240085437952,0,0
320967.9875,116.88260973820894,-547.5952123169989,0,0
320978.0,116.87076942257853,-547.5932235450148,0,0
320988.0125,116.80932138741213,-547.576566513334,0,0
320998.025,116.83146989740497,-547.5570628083244,0,0
321008.0375,116.86917293492864,-547.5943275799187,0,0
321018.05,116.84492784880048,-547.4720727718327,0,0
321028.0625,116.84456808303761,-547.4594935879501,0,0
321038.075,116.88486943573844,-547.4863268509777,0,0
321048.0875,116.86885131163984,-547.446666100123,0,0
321058.1,116.9081422555919,-547.425163389977,0,0
321068.1125,116.83162615229034,-547.4257462162626,0,0
321078.125,116.91383989220199,-547.4294766851818,0,0
321088.1375,116.85764895131912,-547.2851744261402,0,0
321098.15,116.90264003385643,-547.3606215083413,0,0
321108.1625,116.94192797080106,-547.3150679711849,0,0
321118.175,116.9276106587968,-547.2019017708355,0,0
321128.1875,116.91103838641611,-547.2955338053589,0,0
321138.2,116.89571701620083,-547.2409687840833,0,0
321148.2125,116.90748081584898,-547.240235262215,0,0
321158.225,116.93108243277412,-547.1839608044693,0,0
321168.2375,116.94637017464454,-547.1612308433731,0,0
321178.25,116.9247779305846,-547.211645002504,0,0
321188.2625,116.92582842058896,-547.1425571964784,0,0
321198.275,116.95783304390366,-547.1364922633277,0,0
321208.2875,116.96577515603127,-547.035925926221,0,0
321218.3,116.9779262614993,-547.1012232337348,0,0
321228.3125,116.97557932560711,-547.0702273940991,0,0
321238.325,116.96813477700074,-547.0267536840764,0,0
321248.3375,116.98051497230058,-547.0689690243647,0,0
321258.35,116.94770230977008,-547.013919677075,0,0
321268.3625,116.98737053828958,-546.9808103820004,0,0
321278.375,117.04122802919835,-546.9405252954091,0,0
321288.3875,117.04606743359197,-546.898146482651,0,0
321298.4,117.05439281059925,-546.8714467909473,0,0
321308.4125,117.07171428121478,-546.8015246687222,0,0
321318.425,117.00927802933195,-546.8540587991026,0,0
321328.4375,117.0405986725957,-546.8638630248037,0,0
321338.45,117.04316542128807,-546.7760093322815,0,0
321348.4625,117.04034306928509,-546.821823716636,0,0
321358.475,117.06053593914585,-546.8098264413633,0,0
321368.4875,117.10096609050721,-546.7929672956944,0,0
321378.5,117.0643367851166,-546.7573583903,0,0
321388.5125,117.1061656615546,-546.7160000236842,0,0
321398.525,117.12687407536305,-546.6824234554081,0,0
321408.5375,117.10986406727133,-546.6404612360737,0,0
321418.55,117.15612394595708,-546.6387161607598,0,0
321428.5625,117.09277532049683,-546.6291142412746,0,0
321438.575,117.14833607317435,-546.6620022078289,0,0
321448.5875,117.147816789733,-546.620311494811,0,0
321458.6,117.14205872617168,-546.5785069360367,0,0
321468.6125,117.17039899717938,-546.5362788192241,0,0
321478.625,117.19106001921214,-546.5656954406027,0,0
321488.6375,117.19232830173789,-546.5159928733482,0,0
321498.65,117.12255135492741,-546.5581149540353,0,0
321508.6625,117.21556673269379,-546.5006381305087,0,0
321518.675,117.21609701581819,-546.4617275460482,0,0
321528.6875,117.21931999134941,-546.4371921461619,0,0
321538.7,117.21419595494268,-546.4486644459496,0,0
321548.7125,117.18967956573165,-546.4812225383504,0,0
321558.725,117.19778292171887,-546.372104401466,0,0
321568.7375,117.2569479518556,-546.4025094149887,0,0
321578.75,117.24525450337033,-546.3549831798144,0,0
321588.7625,117.30258709993957,-546.3505114231072,0,0
321598.775,117.27343417825111,-546.2581829383104,0,0
321608.7875,117.3249359596964,-546.3570440388512,0,0
321618.8,117.27184186122402,-546.3404559126857,0,0
321628.8125,117.34337230705326,-546.2063883700072,0,0
321638.825,117.26538661800117,-546.2618460673674,0,0
321648.8375,117.35527705593695,-546.209544924313,0,0
321658.85,117.30625893860505,-546.182798583888,0,0
321668.8625,117.30721101994608,-546.1779521663522,0,0
321678.875,117.34928553927428,-546.2584805845972,0,0
321688.8875,117.3591643302158,-546.2047726718436,0,0
321698.9,117.33261526650472,-546.1346759371391,0,0
321708.9125,117.40394591760356,-546.1588639130081,0,0
321718.925,117.36248490751139,-546.0817364169262,0,0
321728.9375,117.47600318812698,-546.0753439740113,0,0
321738.95,117.42892290495938,-546.0636488756577,0,0
321748.9625,117.39223132373775,-546.0315633877585,0,0
321758.975,117.43146965399889,-546.0604402090411,0,0
321768.9875,117.44998125952355,-546.0146702646384,0,0
321779.0,117.47020323670819,-545.9755057512946,0,0
321789.0125,117.44317409113917,-545.9627160818459,0,0
321799.025,117.46920156771888,-546.0248643884438,0,0
321809.0375,117.52123427771394,-545.9384975933003,0,0
321819.05,117.52599841894276,-545.9233772795407,0,0
321829.0625,117.52608207535503,-545.9174249969965,0,0
321839.075,117.48618439261715,-545.9002484299565,0,0
321849.0875,117.55925704417716,-545.9069805996984,0,0
321859.1,117.5753807944583,-545.8666652069579,0,0
321869.1125,117.57335848294353,-545.8958500437695,0,0
321879.125,117.4990862266592,-545.8452104843716,0,0
321889.1375,117.5735679346558,-545.7803970624715,0,0
321899.15,117.56903521317918,-545.7982269970985,0,0
321909.1625,117.56560878938227,-545.7878920622445,0,0
321919.175,117.63869818356619,-545.7481419412023,0,0
321929.1875,117.57925742986833,-545.7736870093283,0,0
321939.2,117.5673659529324,-545.695703306573,0,0
321949.2125,117.59078104361821,-545.7140420959153,0,0
321959.225,117.64896666882319,-545.7526122607223,0,0
321969.2375,117.62281437664383,-545.7074837324635,0,0
321979.25,117.68386031117691,-545.716477864772,0,0
321989.2625,117.68832722861407,-545.7009751213258,0,0
321999.275,117.663230227756,-545.7326118722432,0,0
322009.2875,117.65506644664762,-545.7180842009894,0,0
322019.3,117.63469170458342,-545.650362981672,0,0
322029.3125,117.74199349906685,-545.6242319696818,0,0
322039.325,117.70670288528184,-545.6378157896638,0,0
322049.3375,117.73625016128277,-545.6394047030916,0,0
322059.35,117.7559078416681,-545.673492496863,0,0
322069.3625,117.70473385976587,-545.5918908003404,0,0
322079.375,117.69046181156271,-545.6064828170761,0,0
322089.3875,117.7719643005349,-545.5798674792085,0,0
322099.4,117.77526082985817,-545.5407478608336,0,0
322109.4125,117.76614739197208,-545.532577261603,0,0
322119.425,117.76507552211726,-545.5195376778642,0,0
322129.4375,117.81074697639468,-545.5157623266308,0,0
322139.45,117.90314360100598,-545.488870010961,0,0
322149.4625,117.82143126033,-545.496819301115,0,0
322159.475,117.80289363315741,-545.4401606670492,0,0
322169.4875,117.81862262306204,-545.4910445565973,0,0
322179.5,117.8361167279993,-545.5062169103517,0,0
322189.5125,117.87100155813383,-545.5047163976053,0,0
322199.525,117.92033949262438,-545.4683571770389,0,0
322209.5375,117.92006338731255,-545.4095262235195,0,0
322219.55,117.93010130344307,-545.4271543726175,0,0
322229.5625,117.91479981615005,-545.4306429391706,0,0
322239.575,117.92074699655267,-545.3974207072565,0,0
322249.5875,117.95804657453029,-545.4460549715568,0,0
322259.6,117.96613006180377,-545.4143668981102,0,0
322269.6125,117.9157874538205,-545.4082036754261,0,0
322279.625,117.99103213490689,-545.3977366615247,0,0
322289.6375,117.90657995879535,-545.3316334815597,0,0
322299.65,118.02902462000378,-545.3847983848194,0,0
322309.6625,117.92334141868511,-545.3313119906306,0,0
322319.675,118.0075505866448,-545.361929349951,0,0
322329.6875,118.0218834207651,-545.3242764982782,0,0
322339.7,118.0248352067018,-545.3234277745871,0,0
322349.7125,118.11954342126671,-545.3287627410747,0,0
322359.725,118.02406798385127,-545.2936328595723,0,0
322369.7375,118.04344801510125,-545.2970972094282,0,0
322379.75,118.06541830025745,-545.2927023251943,0,0
322389.7625,118.05462312880623,-545.2273907679353,0,0
322399.775,118.06171042500894,-545.2755011111835,0,0
322409.7875,118.03158739635937,-545.3097603629994,0,0
322419.8,118.12612901680069,-545.255851879488,0,0
322429.8125,118.08640422625287,-545.2140741609834,0,0
322439.825,118.11597053436424,-545.2889663581158,0,0
322449.8375,118.16284935071899,-545.2044676330145,0,0
322459.85,118.08490271784585,-545.2494452247537,0,0
322469.8625,118.16640250409868,-545.2398009064802,0,0
322479.875,118.17094037296333,-545.2396201742567,0,0
322489.8875,118.18064127472951,-545.1076797985879,0,0
322499.9,118.2054891388751,-545.2257417332041,0,0
322509.9125,118.20358555492577,-545.2019573395838,0,0
322519.925,118.23704757315949,-545.2519516116959,0,0
322529.9375,118.20990871944248,-545.1497529945055,0,0
