Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
338680.0875,43.54610458748892,-471.4007142888496,0,0
338690.1,43.54827150976234,-471.3413978061815,0,0
338700.1125,43.56796099329216,-471.33825629518253,0,0
338710.125,43.575648692290464,-471.3252844377066,0,0
338720.1375,43.552431416197805,-471.26105175355974,0,0
338730.15,43.56468567510474,-471.266962653416,0,0
338740.1625,43.5412100084243,-471.18391871684975,0,0
338750.175,43.526929326258276,-471.22027948130824,0,0
338760.1875,43.55374160035791,-471.18505068580794,0,0
338770.2,43.57786267625714,-471.16755920364324,0,0
338780.2125,43.54293488093131,-471.1234177341319,0,0
338790.225,43.52690617516546,-471.0908251304624,0,0
338800.2375,43.49151734601768,-471.09247353585636,0,0
338810.25,43.509391806484984,-471.038262287167,0,0
338820.2625,43.51291756764499,-471.04987621875654,0,0
338830.275,43.55191282580486,-471.0493132251596,0,0
338840.2875,43.54554145721623,-470.9827601062064,0,0
338850.3,43.51907712069365,-470.9350223346911,0,0
338860.3125,43.52825750972468,-470.90119100401796,0,0
338870.325,43.516500705895055,-470.88922261991786,0,0
338880.3375,43.50511541568001,-470.9200967543495,0,0
338890.35,43.50506482500108,-470.8649992712761,0,0
338900.3625,43.52889754053084,-470.83386907636987,0,0
338910.375,43.48483958002851,-470.80686979667985,0,0
338920.3875,43.49206706654711,-470.759300237265,0,0
338930.4,43.502230648561856,-470.79512997153586,0,0
338940.4125,43.48178795826105,-470.766503695584,0,0
338950.425,43.49653537948772,-470.6377959761596,0,0
338960.4375,43.45036309052962,-470.71877092401223,0,0
338970.45,43.51391377317553,-470.61725495667423,0,0
338980.4625,43.46013485647586,-470.68010330981866,0,0
338990.475,43.47067971682517,-470.6581296920308,0,0
339000.4875,43.46945830279961,-470.5975102604999,0,0
339010.5,43.46811272688329,-470.5732139183693,0,0
339020.5125,43.41210147567018,-470.53931875545294,0,0
339030.525,43.41420635853118,-470.53222914902307,0,0
339040.5375,43.484837308804934,-470.510472608701,0,0
339050.55,43.49813943262956,-470.45578785407395,0,0
339060.5625,43.41343640482204,-470.43785812415734,0,0
339070.575,43.46286625585569,-470.41556159945657,0,0
339080.5875,43.43465772482954,-470.3868506746694,0,0
339090.6,43.41823264773741,-470.3583768596848,0,0
339100.6125,43.41821746335017,-470.3492794694146,0,0
339110.625,43.44029457957319,-470.33130592356065,0,0
339120.6375,43.41948622535626,-470.32014868112384,0,0
339130.65,43.43653607763747,-470.2621340365613,0,0
339140.6625,43.41138612600983,-470.29712540530437,0,0
339150.675,43.43881382262054,-470.22842937210316,0,0
339160.6875,43.467313944652226,-470.2043494665779,0,0
339170.7,43.3841230455533,-470.2196165412842,0,0
339180.7125,43.416394866121905,-470.20301102664695,0,0
339190.725,43.37080608008711,-470.10313998615055,0,0
339200.7375,43.38825918308407,-470.1719975141423,0,0
339210.75,43.35403349413635,-470.096376605451,0,0
339220.7625,43.37443987762938,-470.0272022694808,0,0
339230.775,43.459620227277625,-470.01834658413173,0,0
339240.7875,43.46177553398017,-470.00837217469206,0,0
339250.8,43.360901874788034,-470.0063838381421,0,0
339260.8125,43.36638304898417,-469.97735234246244,0,0
339270.825,43.36075688118002,-469.99278735957995,0,0
339280.8375,43.340444535752994,-469.9464504276426,0,0
339290.85,43.369414776600635,-469.9262390100325,0,0
339300.8625,43.362866354599696,-469.85413760520834,0,0
339310.875,43.36453009204061,-469.8628189049257,0,0
339320.8875,43.352631515512854,-469.8324510685357,0,0
339330.9,43.354304531765685,-469.79740432096673,0,0
339340.9125,43.32708357685137,-469.77129073198483,0,0
339350.925,43.347815453850366,-469.7898789043379,0,0
339360.9375,43.33605648206039,-469.73860490358805,0,0
339370.95,43.33666141573,-469.7156550922415,0,0
339380.9625,43.29956815264784,-469.67584724443236,0,0
339390.975,43.32206441527488,-469.6710229968136,0,0
339400.9875,43.316744648328424,-469.6137194640025,0,0
339411.0,43.30412176646908,-469.63526670010344,0,0
339421.0125,43.33342528163161,-469.61503493162155,0,0
339431.025,43.3243005269311,-469.5524468501546,0,0
339441.0375,43.28249936579363,-469.5148611604244,0,0
339451.05,43.30218988084006,-469.4550388069844,0,0
339461.0625,43.325981608289524,-469.51235410231806,0,0
339471.075,43.279841194171404,-469.4581191755083,0,0
339481.0875,43.25223181952839,-469.4402934227917,0,0
339491.1,43.330775130767876,-469.39808715674593,0,0
339501.1125,43.26232756268365,-469.3730356920311,0,0
339511.125,43.25821372228876,-469.32199546251877,0,0
339521.1375,43.276234209694856,-469.3538970307322,0,0
339531.15,43.24424697764322,-469.327318777957,0,0
339541.1625,43.27295026188602,-469.304833471871,0,0
339551.175,43.25914781499522,-469.3048228955567,0,0
339561.1875,43.239625500471156,-469.28457742440975,0,0
339571.2,43.25540687496385,-469.27033939965395,0,0
339581.2125,43.27759970552869,-469.1874714321233,0,0
339591.225,43.2246788594835,-469.14448393821795,0,0
339601.2375,43.224730709387465,-469.18592356096735,0,0
339611.25,43.18347752465682,-469.1451903814917,0,0
339621.2625,43.23917056223543,-469.1353662350818,0,0
339631.275,43.210849047768484,-469.0726270361242,0,0
339641.2875,43.209831173002314,-469.0644437624233,0,0
339651.3,43.16651489058072,-469.026925296345,0,0
339661.3125,43.16695514385015,-469.0114517743631,0,0
339671.325,43.16577096427186,-469.00187893717754,0,0
339681.3375,43.19450979545488,-468.9654183326419,0,0
339691.35,43.19240640490665,-468.96972688601954,0,0
339701.3625,43.1444017150332,-468.89702640004987,0,0
339711.375,43.15723185925356,-468.92437327434317,0,0
339721.3875,43.18926860909177,-468.8860939349292,0,0
339731.4,43.138980160689194,-468.8565940414208,0,0
339741.4125,43.18431543608349,-468.77783856285697,0,0
339751.425,43.138817669529885,-468.80117828007747,0,0
339761.4375,43.13452151649563,-468.75341271180326,0,0
339771.45,43.14148096191533,-468.7553495294889,0,0
339781.4625,43.158798297388365,-468.69271881726894,0,0
339791.475,43.1177420330925,-468.7038990810564,0,0
339801.4875,43.124151345913305,-468.6572598498461,0,0
339811.5,43.15639653284536,-468.62418898432,0,0
339821.5125,43.124342532511506,-468.5899001340862,0,0
339831.525,43.11416324679074,-468.6266928450533,0,0
339841.5375,43.15398087222322,-468.5946627733707,0,0
339851.55,43.173859815844274,-468.5651608244772,0,0
339861.5625,43.13737808859288,-468.5370210482018,0,0
339871.575,43.082846037757314,-468.51760031960504,0,0
339881.5875,43.095131067424084,-468.5370379994849,0,0
339891.6,43.07839032956837,-468.44771520534465,0,0
339901.6125,43.0663821638165,-468.4226397075272,0,0
339911.625,43.05486776792192,-468.40735039084694,0,0
339921.6375,43.08214273130188,-468.37003101128977,0,0
339931.65,43.06581238059717,-468.315061426983,0,0
339941.6625,43.061468432015594,-468.3551515623618,0,0
339951.675,43.0628125214227,-468.3662961737725,0,0
339961.6875,43.12280065406186,-468.2688536034717,0,0
339971.7,43.033150660484424,-468.23837905588795,0,0
339981.7125,43.04956138434595,-468.1998094093335,0,0
339991.725,43.018103576512445,-468.2001194809571,0,0
340001.7375,43.02726894244537,-468.20563989273467,0,0
340011.75,42.998674750702186,-468.14708428875593,0,0
340021.7625,43.043069889165565,-468.1344163608496,0,0
340031.775,43.033109729331166,-468.11093356122205,0,0
340041.7875,43.002661470568356,-468.13665541880476,0,0
340051.8,42.999377924767884,-468.0776949080354,0,0
340061.8125,43.00227032066762,-468.0383870915975,0,0
340071.825,43.02316538056245,-468.0431357383073,0,0
340081.8375,42.991638896464224,-467.9815852499046,0,0
340091.85,42.95464544464814,-467.99721481568616,0,0
340101.8625,43.026359216035196,-467.9001684998374,0,0
340111.875,42.912996955664205,-467.8963788542193,0,0
340121.8875,42.97039917585203,-467.9221725328427,0,0
340131.9,42.972845099333114,-467.8581732636885,0,0
340141.9125,42.95152806341737,-467.84968503653727,0,0
340151.925,42.94611325232649,-467.81078707008714,0,0
340161.9375,42.915597668773344,-467.8213917815005,0,0
340171.95,42.95998156267056,-467.7469916327191,0,0
340181.9625,42.90705083420814,-467.7581723813915,0,0
340191.975,42.93941834820307,-467.70218330509056,0,0
340201.9875,42.94085912349487,-467.71644834609265,0,0
340212.0,42.90754855046361,-467.7019149670391,0,0
340222.0125,42.88314784839113,-467.68834211755416,0,0
340232.025,42.88576978413159,-467.6401768491441,0,0
340242.0375,42.90097025156268,-467.5804256733372,0,0
340252.05,42.88080149057836,-467.56730223998306,0,0
340262.0625,42.90500203467902,-467.5049837428313,0,0
340272.075,42.907506818242304,-467.5048287194728,0,0
340282.0875,42.868719032401906,-467.51459501751856,0,0
340292.1,42.86732140613893,-467.5306926771579,0,0
340302.1125,42.821996780608124,-467.5156786840186,0,0
340312.125,42.87094487590977,-467.4538910055476,0,0
340322.1375,42.86779636618289,-467.3697011616539,0,0
340332.15,42.856604792378356,-467.39612730033923,0,0
340342.1625,42.86206189850134,-467.34996190356566,0,0
340352.175,42.83373041247465,-467.3267030036726,0,0
340362.1875,42.86332754758708,-467.2916019385966,0,0
340372.2,42.86050669807117,-467.29885124145574,0,0
340382.2125,42.83840170030946,-467.28446885104285,0,0
340392.225,42.81855798472989,-467.23461425806914,0,0
340402.2375,42.7920374977095,-467.2335986583132,0,0
340412.25,42.797775650514254,-467.2167061638986,0,0
340422.2625,42.819964903525545,-467.1606372275874,0,0
340432.275,42.76512815617566,-467.1665139526887,0,0
340442.2875,42.826491970614136,-467.14439616839104,0,0
340452.3,42.812533019777504,-467.12026178594425,0,0
340462.3125,42.798046254337805,-467.0729026330054,0,0
340472.325,42.76422983793904,-467.0693714754811,0,0
340482.3375,42.754001256010454,-467.00268406594813,0,0
340492.35,42.778515233331554,-467.00927594819666,0,0
340502.3625,42.76973197947786,-466.9960341349297,0,0
340512.375,42.72169790989435,-466.99216355091124,0,0
340522.3875,42.75902571478541,-466.9205662146463,0,0
340532.4,42.752606006932815,-466.93909304929974,0,0
340542.4125,42.721929141578386,-466.834288879081,0,0
340552.425,42.74983285635158,-466.8628031605314,0,0
340562.4375,42.696049905878205,-466.84707405180166,0,0
340572.45,42.72337426849991,-466.7988362243294,0,0
340582.4625,42.71252983886402,-466.7611456120018,0,0
340592.475,42.7368670978903,-466.79949671113786,0,0
340602.4875,42.69838898888386,-466.7515970096392,0,0
340612.5,42.71847466802352,-466.74529514978934,0,0
340622.5125,42.72419038546312,-466.70966723998885,0,0
340632.525,42.64411793700525,-466.7126044685432,0,0
340642.5375,42.69155984924032,-466.6126153799557,0,0
340652.55,42.66476167285162,-466.61935845001034,0,0
340662.5625,42.67603320569571,-466.58780589516095,0,0
340672.575,42.651610287622766,-466.5327795248757,0,0
340682.5875,42.635603831912256,-466.56044084605224,0,0
340692.6,42.617267578497334,-466.50466966978877,0,0
340702.6125,42.61317813002447,-466.4686026931162,0,0
340712.625,42.6347968657327,-466.4792537466185,0,0
340722.6375,42.60960677014563,-466.48389272698466,0,0
340732.65,42.60833472390132,-466.43844644025876,0,0
340742.6625,42.61044667352329,-466.37759851778804,0,0
340752.675,42.557707479122996,-466.36973537003405,0,0
340762.6875,42.60910612541639,-466.39710305010584,0,0
340772.7,42.572061471307585,-466.31575720551297,0,0
340782.7125,42.57629138028991,-466.3191550156989,0,0
340792.725,42.58308419093672,-466.25385060934934,0,0
340802.7375,42.57949074741602,-466.2996195805685,0,0
340812.75,42.557140043148905,-466.25506400861224,0,0
340822.7625,42.511575986340176,-466.21327773429266,0,0
340832.775,42.571104222605314,-466.1374699564814,0,0
340842.7875,42.5450184562882,-466.16388622685906,0,0
340852.8,42.523546843298405,-466.13218910207956,0,0
340862.8125,42.46996578460477,-466.1456876167926,0,0
340872.825,42.50695824783592,-466.09271096448697,0,0
340882.8375,42.510515275341525,-466.0850372207889,0,0
340892.85,42.51327841223074,-466.05824209669044,0,0
340902.8625,42.517405852449485,-466.03376131062504,0,0
340912.875,42.461508271445545,-465.98397502897865,0,0
340922.8875,42.47296986152139,-465.95505756328663,0,0
340932.9,42.51959854622705,-465.92995263597516,0,0
340942.9125,42.440260407554184,-465.9546050032508,0,0
340952.925,42.4524890297988,-465.88071473618845,0,0
340962.9375,42.452489829106426,-465.8742815949441,0,0
340972.95,42.467291557478184,-465.85938094186844,0,0
340982.9625,42.439254417633926,-465.7953564979555,0,0
340992.975,42.42064210857097,-465.8127961996737,0,0
341002.9875,42.410389502137505,-465.7826496254842,0,0
341013.0,42.44421128217508,-465.718442783816,0,0
341023.0125,42.40358159787562,-465.743473662964,0,0
341033.025,42.40743043200806,-465.7061985968429,0,0
341043.0375,42.36994861776261,-465.690245352758,0,0
341053.05,42.37978067139802,-465.66038430791804,0,0
341063.0625,42.34801883610246,-465.61442842135904,0,0
341073.075,42.34639414129193,-465.57695873846467,0,0
341083.0875,42.396263664166824,-465.5701924811067,0,0
341093.1,42.33080452351278,-465.5602339990607,0,0
341103.1125,42.36332782059733,-465.48775091327013,0,0
341113.125,42.33738067777011,-465.49683036624964,0,0
341123.1375,42.327898435852894,-465.4677001672176,0,0
341133.15,42.328012128942206,-465.4339274825883,0,0
341143.1625,42.301291563404504,-465.42026923641396,0,0
341153.175,42.288863000072816,-465.40116594689164,0,0
341163.1875,42.28880192345997,-465.35891809522604,0,0
341173.2,42.28933881890173,-465.31503924503414,0,0
341183.2125,42.319991040339694,-465.3013927855836,0,0
341193.225,42.310780718587814,-465.28340196745575,0,0
341203.2375,42.25656388601775,-465.2697606928359,0,0
341213.25,42.28697136178545,-465.2545899889272,0,0
341223.2625,42.264337745079395,-465.20562693290765,0,0
341233.275,42.28292263036617,-465.18770733518573,0,0
341243.2875,42.22286856109251,-465.1189539791224,0,0
341253.3,42.23922255173581,-465.1286772346193,0,0
341263.3125,42.23876409079158,-465.08683678013136,0,0
341273.325,42.247991228790795,-465.0785827664266,0,0
341283.3375,42.17555512489374,-465.05218143315125,0,0
341293.35,42.21924808811851,-465.0489189705612,0,0
341303.3625,42.22662928566552,-465.03258959468286,0,0
341313.375,42.141826084669354,-464.97084798521985,0,0
341323.3875,42.1566173829185,-464.93283157569715,0,0
341333.4,42.16785227449099,-464.914750760318,0,0
341343.4125,42.13451681774684,-464.86941882460155,0,0
341353.425,42.15260289489394,-464.8702555912838,0,0
341363.4375,42.11611907120169,-464.8221435684663,0,0
341373.45,42.13551050367756,-464.78522688068625,0,0
341383.4625,42.13902265858539,-464.80316766708245,0,0
341393.475,42.12137286533842,-464.7710913176922,0,0
341403.4875,42.10757602493295,-464.696752220868,0,0
341413.5,42.13963107533947,-464.7231205315315,0,0
341423.5125,42.136408536544415,-464.67810530156464,0,0
341433.525,42.10309177354221,-464.6361555474281,0,0
341443.5375,42.06189822749503,-464.5970603698561,0,0
341453.55,42.03657725303187,-464.5761369131854,0,0
341463.5625,42.07640819020829,-464.61145447718417,0,0
341473.575,42.07217538870834,-464.5744157596425,0,0
341483.5875,42.054627270200754,-464.533805913642,0,0
341493.6,42.06175068418517,-464.4816767837149,0,0
341503.6125,42.04753930479321,-464.50365088816255,0,0
341513.625,42.05131298953635,-464.44627162411007,0,0
341523.6375,41.99840716003132,-464.442374867915,0,0
341533.65,42.03828742000574,-464.38843408713996,0,0
341543.6625,41.99755242677931,-464.36538033861876,0,0
341553.675,41.99266097179461,-464.35872460379284,0,0
341563.6875,41.996105115686944,-464.27178936701233,0,0
341573.7,41.99532384018225,-464.3010472202465,0,0
341583.7125,41.989183354778916,-464.2585032229604,0,0
341593.725,41.96441188716141,-464.25425583811665,0,0
341603.7375,41.9841172548863,-464.281072739776,0,0
341613.75,41.95491550077938,-464.1773128107903,0,0
341623.7625,41.973198042867914,-464.2370637525547,0,0
341633.775,41.947909026579005,-464.14007694242656,0,0
341643.7875,41.92917176583987,-464.1183992690953,0,0
341653.8,41.913656985180914,-464.0860257973073,0,0
341663.8125,41.95551084659482,-464.032066234651,0,0
341673.825,41.898799111799775,-463.99367653701415,0,0
341683.8375,41.90915717251225,-464.01517650028063,0,0
341693.85,41.878821272148976,-463.9771782626201,0,0
341703.8625,41.87298050364931,-463.9171242810725,0,0
341713.875,41.90032177408474,-463.8981445958655,0,0
341723.8875,41.88362632945158,-463.9020975607818,0,0
341733.9,41.89988355832775,-463.86719490117576,0,0
341743.9125,41.828625600985056,-463.8179906330776,0,0
341753.925,41.83929396175138,-463.81177339053187,0,0
341763.9375,41.83223444061397,-463.7989723748372,0,0
341773.95,41.864772980096724,-463.77910654324637,0,0
341783.9625,41.81257769760508,-463.70226887842745,0,0
