Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
378419.675,94.65231099906534,-431.5709811088887,0,0
378429.6875,94.6681804218532,-431.58212006315915,0,0
378439.7,94.66328813890443,-431.61736643640637,0,0
378449.7125,94.66878832747739,-431.60652629321095,0,0
378459.725,94.64253566950806,-431.61559225432103,0,0
378469.7375,94.62863375310225,-431.59769774529053,0,0
378479.75,94.60218051145436,-431.5984173086037,0,0
378489.7625,94.57192491231112,-431.6032932042084,0,0
378499.775,94.56832875482894,-431.6075312062756,0,0
378509.7875,94.57514770541496,-431.5762220535606,0,0
378519.8,94.53677064640421,-431.6216887274755,0,0
378529.8125,94.56132236948626,-431.63360663876375,0,0
378539.825,94.52041268915343,-431.5812944353421,0,0
378549.8375,94.51686730129988,-431.6112615463149,0,0
378559.85,94.50334146863953,-431.60150122247205,0,0
378569.8625,94.4989054105988,-431.6090310637375,0,0
378579.875,94.44983135991572,-431.5848856102557,0,0
378589.8875,94.48514221876121,-431.63813374108884,0,0
378599.9,94.44017397463955,-431.62862828666624,0,0
378609.9125,94.41685736461362,-431.61897286888126,0,0
378619.925,94.4159467999257,-431.5619201156422,0,0
378629.9375,94.3922832268562,-431.6390487849341,0,0
378639.95,94.37392019269065,-431.57843878687504,0,0
378649.9625,94.41715721615114,-431.6400187756471,0,0
378659.975,94.35788880099234,-431.6133301847956,0,0
378669.9875,94.36924596371904,-431.6046924025423,0,0
378680.0,94.32691108903643,-431.59165059101156,0,0
378690.0,94.29098404744423,-431.6299247109552,0,0
378700.0125,94.26244770573997,-431.5934889617039,0,0
378710.025,94.26249156567866,-431.6742121472869,0,0
378720.0375,94.28764414484763,-431.6256349562807,0,0
378730.05,94.26547697814102,-431.6082490889695,0,0
378740.0625,94.22034339038093,-431.62907031611786,0,0
378750.075,94.23011261717062,-431.6447132992184,0,0
378760.0875,94.19654539295914,-431.66345739879245,0,0
378770.1,94.20217014067919,-431.60193783194353,0,0
378780.1125,94.18390412717798,-431.61853693813777,0,0
378790.125,94.1933086980805,-431.6492008599558,0,0
378800.1375,94.13678375169113,-431.6328280786117,0,0
378810.15,94.13531214390245,-431.6638985920208,0,0
378820.1625,94.15811075242382,-431.63685153659907,0,0
378830.175,94.1209722160431,-431.6322290940237,0,0
378840.1875,94.10329899308935,-431.6398563879029,0,0
378850.2,94.12407258295605,-431.63206180109194,0,0
378860.2125,94.05242173399118,-431.6452652999255,0,0
378870.225,94.03734668186112,-431.65858494606994,0,0
378880.2375,94.05291470999866,-431.60599340827116,0,0
378890.25,94.04283435009256,-431.6244438486776,0,0
378900.2625,94.01778446753544,-431.6101662782186,0,0
378910.275,94.02499983630516,-431.58197177694956,0,0
378920.2875,93.99243275387107,-431.6011849465092,0,0
378930.3,94.00618504151366,-431.64882347024115,0,0
378940.3125,93.94680490069103,-431.6448454409798,0,0
378950.325,93.95950056872296,-431.58066200289056,0,0
378960.3375,93.92416391820038,-431.6460071850536,0,0
378970.35,93.90899524159519,-431.6095106228382,0,0
378980.3625,93.90163617919939,-431.6242693090001,0,0
378990.375,93.87494926367876,-431.6214512900032,0,0
379000.3875,93.88109049864103,-431.59606850138516,0,0
379010.4,93.90196517339083,-431.6436284308101,0,0
379020.4125,93.84826916469203,-431.5894211687166,0,0
379030.425,93.83906305238247,-431.61215186660115,0,0
379040.4375,93.82055771056355,-431.58840955381186,0,0
379050.45,93.82718712174277,-431.5550767873644,0,0
379060.4625,93.8257444335155,-431.5821896569951,0,0
379070.475,93.75613186397734,-431.5789273689337,0,0
379080.4875,93.80330664906282,-431.5901203559662,0,0
379090.5,93.71373315106011,-431.5898137655022,0,0
379100.5125,93.75710444285394,-431.6015949632991,0,0
379110.525,93.72047760913583,-431.56176091224853,0,0
379120.5375,93.77213970313346,-431.58288583032225,0,0
379130.55,93.70581818881797,-431.58286048974634,0,0
379140.5625,93.66903713395558,-431.5615393112498,0,0
379150.575,93.65427427625644,-431.5735613489836,0,0
379160.5875,93.66656844566586,-431.5435253084488,0,0
379170.6,93.65450869048794,-431.57377494022074,0,0
379180.6125,93.63156684145817,-431.5899091510378,0,0
379190.625,93.64313433815609,-431.54901521027,0,0
379200.6375,93.60463763369476,-431.54580566036947,0,0
379210.65,93.58700979336292,-431.53834545450763,0,0
379220.6625,93.56927795478397,-431.56030731822074,0,0
379230.675,93.5598685575207,-431.53803078318924,0,0
379240.6875,93.48827488354432,-431.5819556760774,0,0
379250.7,93.53773294863747,-431.55612793119025,0,0
379260.7125,93.4958277009295,-431.523162583657,0,0
379270.725,93.53600018033379,-431.5273205679069,0,0
379280.7375,93.49138440040112,-431.5578886491047,0,0
379290.75,93.49013196362631,-431.5328786691098,0,0
379300.7625,93.44454404917148,-431.5122993604007,0,0
379310.775,93.43216793724694,-431.55567515647533,0,0
379320.7875,93.47432958932629,-431.53473014754115,0,0
379330.8,93.48754263749136,-431.51698104439976,0,0
379340.8125,93.3719939934108,-431.5352394112577,0,0
379350.825,93.41618465942564,-431.5033784708271,0,0
379360.8375,93.38137432105182,-431.50899518282,0,0
379370.85,93.36034695389374,-431.4819046441954,0,0
379380.8625,93.36946239683505,-431.5026304642605,0,0
379390.875,93.31085603604966,-431.50774339411237,0,0
379400.8875,93.32889097849883,-431.49148041604263,0,0
379410.9,93.33179085925705,-431.4876981907118,0,0
379420.9125,93.33393649730857,-431.49019590034976,0,0
379430.925,93.32578358874231,-431.4779055591242,0,0
379440.9375,93.29617007982212,-431.5248814785645,0,0
379450.95,93.3035357112817,-431.4814811763876,0,0
379460.9625,93.27845203565714,-431.45666349613373,0,0
379470.975,93.26399614403992,-431.45817133876244,0,0
379480.9875,93.2537635622213,-431.4915015094872,0,0
379491.0,93.20121740751048,-431.4722814348566,0,0
379501.0125,93.21497357273955,-431.4333612995011,0,0
379511.025,93.22572892674472,-431.4860344177408,0,0
379521.0375,93.18798771062131,-431.44246285990164,0,0
379531.05,93.1852563320118,-431.441413047159,0,0
379541.0625,93.19055372466535,-431.4418299971603,0,0
379551.075,93.10012755818882,-431.44638722268286,0,0
379561.0875,93.14183500442377,-431.4819160829375,0,0
379571.1,93.13274905229217,-431.48482885030177,0,0
379581.1125,93.10384250291384,-431.42094100872885,0,0
379591.125,93.06237816076927,-431.4293738806826,0,0
379601.1375,93.10268731353568,-431.3984618728856,0,0
379611.15,93.07204015471869,-431.4086897221004,0,0
379621.1625,93.0724089082339,-431.404903833277,0,0
379631.175,93.07519794291181,-431.41922252996176,0,0
379641.1875,93.02438132610014,-431.4401803801152,0,0
379651.2,93.0350645789655,-431.4201070263927,0,0
379661.2125,93.03537970814321,-431.35948056438156,0,0
379671.225,92.99649528135676,-431.3476636868016,0,0
379681.2375,92.98400102731765,-431.382681426186,0,0
379691.25,93.01186491512692,-431.41200959262187,0,0
379701.2625,92.94456570731872,-431.36595878973816,0,0
379711.275,92.96122283782003,-431.3880326386277,0,0
379721.2875,92.93966806660912,-431.3569193060325,0,0
379731.3,92.95530017751028,-431.3616941505884,0,0
379741.3125,92.95210729694332,-431.36986219999415,0,0
379751.325,92.89215778385432,-431.322101365811,0,0
379761.3375,92.88269335369283,-431.35677264488,0,0
379771.35,92.89160334567221,-431.338224191295,0,0
379781.3625,92.89234715820584,-431.3774873362042,0,0
379791.375,92.90254530092798,-431.3433084578674,0,0
379801.3875,92.85513444620416,-431.3370563016359,0,0
379811.4,92.8463650370881,-431.30361443005313,0,0
379821.4125,92.84823315333998,-431.3462891751803,0,0
379831.425,92.86709950128808,-431.3704759329541,0,0
379841.4375,92.81027013126348,-431.3378240592412,0,0
379851.45,92.80315440911593,-431.2835394878274,0,0
379861.4625,92.78615167362497,-431.2994479686262,0,0
379871.475,92.79193355060659,-431.3041107573104,0,0
379881.4875,92.79146437264647,-431.3301238495971,0,0
379891.5,92.7922301261614,-431.28594042128327,0,0
379901.5125,92.77222871586092,-431.3011053120804,0,0
379911.525,92.72006264149564,-431.2937191937975,0,0
379921.5375,92.74146693291787,-431.2919088445231,0,0
379931.55,92.69706142406332,-431.254736782193,0,0
379941.5625,92.70488701760006,-431.3008205751591,0,0
379951.575,92.67940015056587,-431.2536510136682,0,0
379961.5875,92.71046959959183,-431.3092678020555,0,0
379971.6,92.70408896675411,-431.23107030718455,0,0
379981.6125,92.64158237926404,-431.28484174375865,0,0
379991.625,92.61275403710725,-431.2608965187247,0,0
380001.6375,92.62790319383097,-431.2443953835763,0,0
380011.65,92.59487959894363,-431.23733199239047,0,0
380021.6625,92.59535842748325,-431.21002252780477,0,0
380031.675,92.58337405137716,-431.22465647211845,0,0
380041.6875,92.62469975607209,-431.2566183347331,0,0
380051.7,92.62059947298211,-431.2435840788485,0,0
380061.7125,92.60499565069729,-431.2408150967072,0,0
380071.725,92.5606365553561,-431.24909763360836,0,0
380081.7375,92.52729157268158,-431.20474291121405,0,0
380091.75,92.56556038921586,-431.1981888712779,0,0
380101.7625,92.60842697766267,-431.18730579881236,0,0
380111.775,92.5070198011897,-431.1539662000777,0,0
380121.7875,92.5030588848539,-431.2393552615306,0,0
380131.8,92.50049151771084,-431.1738562309331,0,0
380141.8125,92.50715662013293,-431.23146270870654,0,0
380151.825,92.54869503126282,-431.20437433819967,0,0
380161.8375,92.48584917110442,-431.17077873237935,0,0
380171.85,92.4497302344421,-431.1520725683749,0,0
380181.8625,92.46151630012473,-431.1897591774434,0,0
380191.875,92.45970343574271,-431.15889732523044,0,0
380201.8875,92.42488779461691,-431.1930492114943,0,0
380211.9,92.43363020517913,-431.15508053203104,0,0
380221.9125,92.41347424539246,-431.1315708562687,0,0
380231.925,92.41564861599925,-431.1716122342302,0,0
380241.9375,92.4174728534691,-431.12646594128637,0,0
380251.95,92.38288069812866,-431.1568030656018,0,0
380261.9625,92.34521912308317,-431.1235430631958,0,0
380271.975,92.3545715593546,-431.144680890577,0,0
380281.9875,92.35928732612035,-431.0909155741078,0,0
380292.0,92.33211496461534,-431.0789264972604,0,0
380302.0125,92.33303664840187,-431.1031927916992,0,0
380312.025,92.35721458029792,-431.1054060332587,0,0
380322.0375,92.31127955966348,-431.06956520995436,0,0
380332.05,92.27585348510289,-431.08965772158996,0,0
380342.0625,92.28263501658051,-431.0671861040409,0,0
380352.075,92.290784530895,-431.095928611761,0,0
380362.0875,92.26825746811573,-431.10291076349114,0,0
380372.1,92.2676025901499,-431.1009167336163,0,0
380382.1125,92.2572918506982,-431.0934619803697,0,0
380392.125,92.26869682094377,-431.0965545090346,0,0
380402.1375,92.21389029645496,-431.0509985856356,0,0
380412.15,92.22448792551027,-431.06738556985,0,0
380422.1625,92.20045277777022,-431.0560884316003,0,0
380432.175,92.21504518412287,-431.1254781193596,0,0
380442.1875,92.17746149979187,-431.0558014204274,0,0
380452.2,92.21498588399713,-431.0218263978259,0,0
380462.2125,92.17493026651411,-431.0747569569027,0,0
380472.225,92.15568062668295,-431.02257577545305,0,0
380482.2375,92.15837348168492,-430.99506611312194,0,0
380492.25,92.18627192630665,-431.0276766798007,0,0
380502.2625,92.12931393891708,-431.02917956582974,0,0
380512.275,92.11733369087318,-430.98833539147904,0,0
380522.2875,92.07272982717167,-431.0392145901142,0,0
380532.3,92.11594198616302,-431.0382656319653,0,0
380542.3125,92.13354348404168,-431.0175349219942,0,0
380552.325,92.10564694538867,-431.01868710390494,0,0
380562.3375,92.06892161570072,-431.0254541563065,0,0
380572.35,92.08948035479257,-431.0057017252894,0,0
380582.3625,92.06167132770534,-430.99618396676317,0,0
380592.375,92.070801966537,-431.0264829492817,0,0
380602.3875,92.07022833323671,-430.9795212392582,0,0
380612.4,92.04711583938654,-430.95733994846125,0,0
380622.4125,92.0486607398038,-431.0038730013176,0,0
380632.425,91.98468856529085,-430.9362720139306,0,0
380642.4375,92.02973446680664,-430.977855631138,0,0
380652.45,92.01525715584947,-430.9572198807464,0,0
380662.4625,92.03456374261536,-430.93302545330704,0,0
380672.475,91.99176074300972,-430.9625053196585,0,0
380682.4875,91.97078030360845,-430.98065389445077,0,0
380692.5,91.95336598903425,-430.928468058992,0,0
380702.5125,91.98333882626375,-430.91388412647177,0,0
380712.525,91.96782832055518,-430.921224754277,0,0
380722.5375,91.92384155981671,-430.9456026153927,0,0
380732.55,91.93731756556657,-430.902658240095,0,0
380742.5625,91.93795498359871,-430.9556395819646,0,0
380752.575,91.92085488538918,-430.934862930199,0,0
380762.5875,91.89066025506943,-430.90107477149365,0,0
380772.6,91.88829311957441,-430.9494462922356,0,0
380782.6125,91.89884210176308,-430.9325298956111,0,0
380792.625,91.87633541422424,-430.8863160441934,0,0
380802.6375,91.83524172033381,-430.9039369550318,0,0
380812.65,91.86350819261143,-430.9003297312441,0,0
380822.6625,91.84743876173816,-430.91998178669985,0,0
380832.675,91.83599646788116,-430.8707671989183,0,0
380842.6875,91.82961146471604,-430.9175968060554,0,0
380852.7,91.81987004483204,-430.86997756033713,0,0
380862.7125,91.8515948376654,-430.87210403533265,0,0
380872.725,91.81159618012231,-430.8727976440331,0,0
380882.7375,91.81347673724059,-430.8592923507869,0,0
380892.75,91.79085679805306,-430.8900684580795,0,0
380902.7625,91.77765191831382,-430.8664928074365,0,0
380912.775,91.78303982032676,-430.8807374748615,0,0
380922.7875,91.7774966989427,-430.845661829468,0,0
380932.8,91.73096540212087,-430.9024686632254,0,0
380942.8125,91.72427409958253,-430.8746947914004,0,0
380952.825,91.71596387810173,-430.86913565219584,0,0
380962.8375,91.71540973859747,-430.8360067679948,0,0
380972.85,91.71611838119085,-430.82367938812234,0,0
380982.8625,91.68944298541824,-430.8602625385909,0,0
380992.875,91.73032268760761,-430.8361396422242,0,0
381002.8875,91.76494035411433,-430.8784606711308,0,0
381012.9,91.65671392818966,-430.8604200010796,0,0
381022.9125,91.6646704319946,-430.81770104280844,0,0
381032.925,91.66831379333077,-430.82009994363443,0,0
381042.9375,91.66155653816328,-430.8245204909908,0,0
381052.95,91.63138989075516,-430.8281187726797,0,0
381062.9625,91.64455918069399,-430.8421622689175,0,0
381072.975,91.62163703004208,-430.7771346538177,0,0
381082.9875,91.64174733728147,-430.80901728726667,0,0
381093.0,91.6252868110589,-430.81048287040124,0,0
381103.0125,91.60836701276774,-430.8001044985131,0,0
381113.025,91.60789703220873,-430.82530905628664,0,0
381123.0375,91.60181615229443,-430.72091709766823,0,0
381133.05,91.56916871209033,-430.769164850957,0,0
381143.0625,91.56521603954468,-430.7787253907574,0,0
381153.075,91.5170170667132,-430.73317981905274,0,0
381163.0875,91.55498144191878,-430.7943452882243,0,0
381173.1,91.54700937901275,-430.78017664098314,0,0
381183.1125,91.53215274967194,-430.7697944787792,0,0
381193.125,91.54130302839702,-430.78864118347775,0,0
381203.1375,91.51172741265869,-430.76732310724196,0,0
381213.15,91.4802866462738,-430.73944378830225,0,0
381223.1625,91.46205840496667,-430.7636988030073,0,0
381233.175,91.5226965946467,-430.76687083163,0,0
381243.1875,91.49967713214038,-430.7530687289549,0,0
381253.2,91.46627036733226,-430.7624364750169,0,0
381263.2125,91.46199522626974,-430.7369318516443,0,0
381273.225,91.47063455486787,-430.7824789996207,0,0
381283.2375,91.45280700357706,-430.7485601923261,0,0
381293.25,91.44275028675324,-430.7165520398664,0,0
381303.2625,91.45586057838226,-430.7394725345892,0,0
381313.275,91.38960585101532,-430.70528731965265,0,0
381323.2875,91.433901469564,-430.73793150991827,0,0
381333.3,91.35485833641603,-430.6759081804374,0,0
381343.3125,91.4085972933241,-430.7283027219431,0,0
381353.325,91.39600870188752,-430.7515252569043,0,0
381363.3375,91.37660654358265,-430.75154289853765,0,0
381373.35,91.39503408358591,-430.70900900977426,0,0
381383.3625,91.3833980105043,-430.7247752680633,0,0
381393.375,91.3670173663432,-430.70445315505935,0,0
381403.3875,91.35505392802261,-430.7114847991734,0,0
381413.4,91.3404063879135,-430.7064678946122,0,0
381423.4125,91.31930570830133,-430.723737693512,0,0
381433.425,91.30176410581616,-430.71540107131324,0,0
381443.4375,91.31327312665904,-430.71035933683993,0,0
381453.45,91.3068484940624,-430.6979725446285,0,0
381463.4625,91.32975338650928,-430.700126324003,0,0
381473.475,91.28948331223518,-430.6882171486098,0,0
381483.4875,91.2691672328433,-430.69429065050747,0,0
381493.5,91.29137331561549,-430.66078766538914,0,0
381503.5125,91.26825682617259,-430.6673015484833,0,0
381513.525,91.26397132816169,-430.6550748230523,0,0
381523.5375,91.2114014852989,-430.6609746725259,0,0
381533.55,91.1985757820041,-430.6410876094226,0,0
381543.5625,91.2269328918229,-430.65436314478126,0,0
381553.575,91.16318582569039,-430.69047365258945,0,0
381563.5875,91.17016770580875,-430.6504860953207,0,0
381573.6,91.1887810577257,-430.6628832627858,0,0
381583.6125,91.20467874513285,-430.68638176009955,0,0
