Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293453.6625,134.05253557688735,-536.2920329425123,0,0
293463.675,134.0882767474565,-536.2270091422902,0,0
293473.6875,134.06359716495436,-536.2202166844079,0,0
293483.7,134.0526356665002,-536.1971897615897,0,0
293493.7125,134.07081126728337,-536.1803339050589,0,0
293503.725,134.10840234570662,-536.1210943665802,0,0
293513.7375,134.1249555196808,-536.1059772923412,0,0
293523.75,134.11685390778692,-536.0619455862492,0,0
293533.7625,134.10932957758064,-536.0406620737112,0,0
293543.775,134.09921900926327,-536.0198533466682,0,0
293553.7875,134.1494126759996,-535.9607230537954,0,0
293563.8,134.13748716632153,-535.9398908871816,0,0
293573.8125,134.16238433558468,-535.8881426644289,0,0
293583.825,134.131733568973,-535.869438844893,0,0
293593.8375,134.15314778562606,-535.8367762410265,0,0
293603.85,134.16576323883064,-535.7961955666876,0,0
293613.8625,134.18507585941578,-535.7735138372526,0,0
293623.875,134.2160483564938,-535.7311921429994,0,0
293633.8875,134.17936750421043,-535.7242021590733,0,0
293643.9,134.16740805168973,-535.706368760593,0,0
293653.9125,134.22373593074613,-535.6122719056658,0,0
293663.925,134.1934783673893,-535.5929456390988,0,0
293673.9375,134.2112090756542,-535.5722517109215,0,0
293683.95,134.22360425373188,-535.5369750963071,0,0
293693.9625,134.20183617971875,-535.5396990168151,0,0
293703.975,134.20561220182495,-535.471147765027,0,0
293713.9875,134.20665217236473,-535.4504145093122,0,0
293724.0,134.19491400544035,-535.4325134652005,0,0
293734.0125,134.2171013796908,-535.3921365031215,0,0
293744.025,134.25600730646445,-535.3530838462912,0,0
293754.0375,134.26916205046112,-535.2907954261509,0,0
293764.05,134.2735548747714,-535.2525984976437,0,0
293774.0625,134.26429789461605,-535.2297250940579,0,0
293784.075,134.2485654665538,-535.2404920787416,0,0
293794.0875,134.28516939821284,-535.1727636481847,0,0
293804.1,134.24313740980577,-535.1660088079268,0,0
293814.1125,134.28542093329438,-535.0987686244526,0,0
293824.125,134.28221047463984,-535.0728834009631,0,0
293834.1375,134.27437624458432,-535.0364572074518,0,0
293844.15,134.26203860616036,-535.0155473882279,0,0
293854.1625,134.2438238962664,-535.0004328221828,0,0
293864.175,134.2542983448935,-534.9431295648131,0,0
293874.1875,134.24241757206528,-534.9090787627493,0,0
293884.2,134.28436008069747,-534.8574587870265,0,0
293894.2125,134.28242464477248,-534.8286251011102,0,0
293904.225,134.289971567318,-534.8201310008417,0,0
293914.2375,134.29615329349656,-534.7528442759555,0,0
293924.25,134.2754270240266,-534.7178768509552,0,0
293934.2625,134.28130911628355,-534.7046668018004,0,0
293944.275,134.28094947877932,-534.6607838854162,0,0
293954.2875,134.29587466153916,-534.6187346394764,0,0
293964.3,134.30069404929856,-534.5846111809341,0,0
293974.3125,134.30439940195834,-534.5412552516792,0,0
293984.325,134.28633884022682,-534.504663591442,0,0
293994.3375,134.31914953168052,-534.4596473140315,0,0
294004.35,134.2961485903742,-534.4258342513265,0,0
294014.3625,134.27489915919878,-534.4052988257977,0,0
294024.375,134.305199795592,-534.3633408155077,0,0
294034.3875,134.28470461627595,-534.3319435786377,0,0
294044.4,134.31636139496877,-534.2805462783961,0,0
294054.4125,134.29693414156793,-534.2486423519302,0,0
294064.425,134.32000362967852,-534.2044349082117,0,0
294074.4375,134.29170113169212,-534.1656281210352,0,0
294084.45,134.33763643210668,-534.1488660223149,0,0
294094.4625,134.33234236596186,-534.1016502718907,0,0
294104.475,134.31090608761573,-534.0524242144902,0,0
294114.4875,134.2952343416766,-534.0288821606223,0,0
294124.5,134.31006296582996,-533.9672938338862,0,0
294134.5125,134.31883376606856,-533.9469752483055,0,0
294144.525,134.31355329119012,-533.9177772391856,0,0
294154.5375,134.30076480649873,-533.8681153844201,0,0
294164.55,134.32714799483486,-533.835178717669,0,0
294174.5625,134.32778200484034,-533.7699136717978,0,0
294184.575,134.33958100469843,-533.7442503075833,0,0
294194.5875,134.33767165511043,-533.6978647328352,0,0
294204.6,134.3526737707532,-533.6404875441475,0,0
294214.6125,134.3378578521134,-533.6359371025516,0,0
294224.625,134.36323608988334,-533.5645733913208,0,0
294234.6375,134.32961961393016,-533.5491797237825,0,0
294244.65,134.36898982385148,-533.4891426378996,0,0
294254.6625,134.3422868510976,-533.4662426455488,0,0
294264.675,134.35332449331577,-533.4178433678062,0,0
294274.6875,134.35425841070693,-533.3837336095237,0,0
294284.7,134.37623394535441,-533.3266238801542,0,0
294294.7125,134.35617921137273,-533.3073036326685,0,0
294304.725,134.3440935641116,-533.2662960504185,0,0
294314.7375,134.35741020732482,-533.2026205793453,0,0
294324.75,134.37905783009097,-533.16725499135,0,0
294334.7625,134.3631915868285,-533.1070178715063,0,0
294344.775,134.3938207316837,-533.0652818816229,0,0
294354.7875,134.39996909389103,-533.0240386071912,0,0
294364.8,134.36985511844128,-533.0134524280086,0,0
294374.8125,134.39020482868065,-532.9547076347826,0,0
294384.825,134.41400947114394,-532.9006629758226,0,0
294394.8375,134.40220237162384,-532.858337474923,0,0
294404.85,134.40685985102166,-532.811790890603,0,0
294414.8625,134.40657670452273,-532.7783638103219,0,0
294424.875,134.40843316819448,-532.7229219434649,0,0
294434.8875,134.38079403316937,-532.6835763933275,0,0
294444.9,134.39842708888247,-532.6247134393905,0,0
294454.9125,134.41203065563207,-532.6001499147583,0,0
294464.925,134.39968774118535,-532.550664739608,0,0
294474.9375,134.42884640908213,-532.48909931344,0,0
294484.95,134.4609754922146,-532.4387207958916,0,0
294494.9625,134.4276405563398,-532.4426846523323,0,0
294504.975,134.43346841877096,-532.3844240589046,0,0
294514.9875,134.4354224216604,-532.3128928658264,0,0
294525.0,134.43782319927382,-532.2461364026931,0,0
294535.0125,134.44362129079252,-532.2205083823575,0,0
294545.025,134.4454777186914,-532.1929678390932,0,0
294555.0375,134.42422589175885,-532.1472255475904,0,0
294565.05,134.4340395205479,-532.0993890179709,0,0
294575.0625,134.4903844699396,-532.039972519211,0,0
294585.075,134.47949763125084,-531.9786528614303,0,0
294595.0875,134.48323140185724,-531.9375786121526,0,0
294605.1,134.46068856013235,-531.8973153399031,0,0
294615.1125,134.4754263779367,-531.834117228368,0,0
294625.125,134.46924895165142,-531.8063417729636,0,0
294635.1375,134.50978832721935,-531.7462526026957,0,0
294645.15,134.4851294544232,-531.7283830086565,0,0
294655.1625,134.50285929036806,-531.6691703792324,0,0
294665.175,134.5444226953155,-531.6086111446207,0,0
294675.1875,134.53629215694713,-531.5793065445671,0,0
294685.2,134.5101056961371,-531.5284581059028,0,0
294695.2125,134.5864403747011,-531.4511554328965,0,0
294705.225,134.53268769602786,-531.4212407597655,0,0
294715.2375,134.55206998648774,-531.3740751325394,0,0
294725.25,134.56992573552864,-531.3297896172397,0,0
294735.2625,134.6186613183046,-531.2510492961677,0,0
294745.275,134.5946991259027,-531.2097238408619,0,0
294755.2875,134.58774254529715,-531.2072248757518,0,0
294765.3,134.5728219227473,-531.1469115744542,0,0
294775.3125,134.60053866766222,-531.0926610695899,0,0
294785.325,134.60423576190783,-531.034374502717,0,0
294795.3375,134.6350015732961,-530.9619694032432,0,0
294805.35,134.6061836699741,-530.9616343889847,0,0
294815.3625,134.62280083575047,-530.8903806871504,0,0
294825.375,134.64513692151357,-530.8442275299474,0,0
294835.3875,134.63651147595436,-530.8182014490669,0,0
294845.4,134.67358128374028,-530.7265283522654,0,0
294855.4125,134.65059320733474,-530.7040859480487,0,0
294865.425,134.6785476533998,-530.635844096977,0,0
294875.4375,134.72499523177697,-530.5662233547158,0,0
294885.45,134.6998056644338,-530.512532648568,0,0
294895.4625,134.69033290632714,-530.5249219576232,0,0
294905.475,134.70901179492344,-530.4482189926349,0,0
294915.4875,134.71339158587313,-530.3951203855112,0,0
294925.5,134.71442158204363,-530.3627043766572,0,0
294935.5125,134.70061299727587,-530.2696891600252,0,0
294945.525,134.71548694900324,-530.2535589896605,0,0
294955.5375,134.7337886134632,-530.1959170787383,0,0
294965.55,134.75975300540588,-530.1374973386029,0,0
294975.5625,134.79218459281682,-530.0474353974065,0,0
294985.575,134.7693851465654,-530.0314361677829,0,0
294995.5875,134.77450048418274,-529.992284549825,0,0
295005.6,134.8098192134391,-529.9665807632202,0,0
295015.6125,134.81117178908053,-529.9025039797806,0,0
295025.625,134.8348453061427,-529.8340934029461,0,0
295035.6375,134.79885503954037,-529.7995988268622,0,0
295045.65,134.86086556383725,-529.7352068134617,0,0
295055.6625,134.8736754149316,-529.6987450934587,0,0
295065.675,134.88267161059335,-529.6491687646819,0,0
295075.6875,134.84145704081902,-529.5731920528688,0,0
295085.7,134.8942459126222,-529.5492063733517,0,0
295095.7125,134.88299385390542,-529.4639008735693,0,0
295105.725,134.9306913802055,-529.4161196821161,0,0
295115.7375,134.93521975142556,-529.3568376679294,0,0
295125.75,134.97179652040904,-529.3207364691738,0,0
295135.7625,134.92088944152883,-529.300657541258,0,0
295145.775,134.9563083092386,-529.214999224816,0,0
295155.7875,134.98360329634647,-529.1699598261159,0,0
295165.8,135.0113959275495,-529.1117493689206,0,0
295175.8125,135.03296419749876,-529.0547704641511,0,0
295185.825,135.0330512574398,-529.0089924843148,0,0
295195.8375,135.03502835748924,-528.9620480081542,0,0
295205.85,135.05727887022536,-528.9486191942945,0,0
295215.8625,135.07083047816977,-528.8701686585331,0,0
295225.875,135.08191748645783,-528.848866973017,0,0
295235.8875,135.07891834488063,-528.773728127064,0,0
295245.9,135.1052862724822,-528.7116124335923,0,0
295255.9125,135.12086290150498,-528.6850599478227,0,0
295265.925,135.13989842712246,-528.5928107609768,0,0
295275.9375,135.14367672622214,-528.5786352724834,0,0
295285.95,135.1287980299086,-528.5261893942862,0,0
295295.9625,135.17167910161524,-528.4689047909827,0,0
295305.975,135.1735632104127,-528.479250120951,0,0
295315.9875,135.1715850947954,-528.4379268771924,0,0
295326.0,135.20381919240563,-528.3628944446747,0,0
295336.0125,135.2294871368876,-528.3114105219686,0,0
295346.025,135.24237987196935,-528.2587545330064,0,0
295356.0375,135.25461333857422,-528.2073848186981,0,0
295366.05,135.26666460297034,-528.1370418936167,0,0
295376.0625,135.28627994966592,-528.0830995582314,0,0
295386.075,135.31907410929196,-528.0313221651763,0,0
295396.0875,135.33091191657797,-527.9653633458856,0,0
295406.1,135.35995842556247,-527.9053866214921,0,0
295416.1125,135.31847533421288,-527.9032743882394,0,0
295426.125,135.35767527156446,-527.8264944461712,0,0
295436.1375,135.36089002207922,-527.7600846273726,0,0
295446.15,135.4086817243242,-527.691613186224,0,0
295456.1625,135.40831977469472,-527.6533407734098,0,0
295466.175,135.4511830458398,-527.6013610174488,0,0
295476.1875,135.4442635250125,-527.5386136950511,0,0
295486.2,135.4446456127206,-527.4785542670085,0,0
295496.2125,135.4754570335869,-527.413767136097,0,0
295506.225,135.50908954966653,-527.3559568141117,0,0
295516.2375,135.5059376002063,-527.3137669596379,0,0
295526.25,135.52321570126176,-527.2751321944675,0,0
295536.2625,135.54980115633418,-527.1997656293844,0,0
295546.275,135.58927194649678,-527.1501571782202,0,0
295556.2875,135.574826714063,-527.0995798110573,0,0
295566.3,135.61954944691016,-527.0327216210433,0,0
295576.3125,135.64888675147844,-526.9602465465025,0,0
295586.325,135.6438506000543,-526.9019116542944,0,0
295596.3375,135.6813249901607,-526.8534700932378,0,0
295606.35,135.6838536889671,-526.8118570660033,0,0
295616.3625,135.69597449618107,-526.7625044599326,0,0
295626.375,135.7152116662851,-526.7105127669021,0,0
295636.3875,135.73980645719567,-526.6519568193937,0,0
295646.4,135.76445682803512,-526.6259451569791,0,0
295656.4125,135.78108644732814,-526.5569845851877,0,0
295666.425,135.80034440959327,-526.4957201539077,0,0
295676.4375,135.8092349045464,-526.4339114328682,0,0
295686.45,135.86776962248467,-526.3715922477198,0,0
295696.4625,135.86981618099296,-526.3304530377706,0,0
295706.475,135.910916418186,-526.2646732630599,0,0
295716.4875,135.9264771345365,-526.2064152040027,0,0
295726.5,135.96114434858376,-526.1558898916392,0,0
295736.5125,135.98609681027594,-526.0856164540502,0,0
295746.525,136.01099531065915,-526.038859450517,0,0
295756.5375,136.04135668574426,-525.9710669203815,0,0
295766.55,136.05440242496672,-525.9312440539786,0,0
295776.5625,136.08295762129674,-525.8571953513226,0,0
295786.575,136.11589646312655,-525.8135076661973,0,0
295796.5875,136.161349753804,-525.7446944233292,0,0
295806.6,136.16209163204317,-525.7271124880095,0,0
295816.6125,136.20220382019087,-525.6385235809881,0,0
295826.625,136.21723927241482,-525.598558591506,0,0
295836.6375,136.2226472168129,-525.538469498305,0,0
295846.65,136.26133705114253,-525.4777249094062,0,0
295856.6625,136.29255403166547,-525.4274330665985,0,0
295866.675,136.32812188000568,-525.3679559132601,0,0
295876.6875,136.36751135068133,-525.3088051387056,0,0
295886.7,136.39756637185792,-525.2427170500621,0,0
295896.7125,136.4108885531214,-525.2122359659055,0,0
295906.725,136.43963246447524,-525.1401318822943,0,0
295916.7375,136.4544065603344,-525.0995295278753,0,0
295926.75,136.4952130648761,-525.0425446614819,0,0
295936.7625,136.5286744812407,-524.9802078098871,0,0
295946.775,136.57012411898395,-524.923035147838,0,0
295956.7875,136.59397498823228,-524.8756351054761,0,0
295966.8,136.61511339266784,-524.8048763505141,0,0
295976.8125,136.6457174342249,-524.7542890511494,0,0
295986.825,136.66083516602635,-524.7004278866207,0,0
295996.8375,136.70452514279282,-524.6533561356417,0,0
296006.85,136.73799656111237,-524.606198040836,0,0
296016.8625,136.78806724714465,-524.5287999727607,0,0
296026.875,136.81270650275158,-524.490277638177,0,0
296036.8875,136.83310305785017,-524.4367396500435,0,0
296046.9,136.87177472702197,-524.38462155512,0,0
296056.9125,136.9126190106498,-524.3220771052844,0,0
296066.925,136.92923373153627,-524.271063811026,0,0
296076.9375,136.99144704980836,-524.2156902990847,0,0
296086.95,136.99773752305427,-524.1635155559167,0,0
296096.9625,137.03974373933136,-524.105078075561,0,0
296106.975,137.07386152951398,-524.0616036870327,0,0
296116.9875,137.10995884438853,-524.0036129326194,0,0
296127.0,137.15844009606298,-523.9371920530743,0,0
296137.0125,137.19019211805016,-523.9092629968136,0,0
296147.025,137.23370649472844,-523.8382075752492,0,0
296157.0375,137.26319385074964,-523.7791879297671,0,0
296167.05,137.31336431723435,-523.7335522956413,0,0
296177.0625,137.34105305171107,-523.672960125309,0,0
296187.075,137.38697748741632,-523.6265658792488,0,0
296197.0875,137.39520160315064,-523.5819043590084,0,0
296207.1,137.4588209619626,-523.5142506005093,0,0
296217.1125,137.48703189530997,-523.4701322998326,0,0
296227.125,137.53217528908093,-523.4179635898082,0,0
296237.1375,137.56008998526195,-523.377306034123,0,0
296247.15,137.6113707157041,-523.3197883159905,0,0
296257.1625,137.64486564697083,-523.2691583330407,0,0
296267.175,137.67831703584767,-523.2236257220715,0,0
296277.1875,137.72764769797485,-523.1748712393311,0,0
296287.2,137.7712007234654,-523.1090563695205,0,0
296297.2125,137.80209191974134,-523.0816668442693,0,0
296307.225,137.82151154501622,-523.0358033410973,0,0
296317.2375,137.88560482120442,-522.9777153572404,0,0
296327.25,137.93535092795747,-522.9423223832736,0,0
296337.2625,137.94735560232488,-522.8923489961223,0,0
296347.275,137.99433728431976,-522.8329461967174,0,0
296357.2875,138.05616149142696,-522.7871617588617,0,0
296367.3,138.08770374521762,-522.7431611064147,0,0
296377.3125,138.1347058535766,-522.7016939941165,0,0
296387.325,138.15017100405856,-522.644133278974,0,0
296397.3375,138.20382518487625,-522.5971330421613,0,0
296407.35,138.25122197227765,-522.5396721530485,0,0
296417.3625,138.29971357479502,-522.5032991792981,0,0
296427.375,138.33043423469633,-522.4609909378664,0,0
296437.3875,138.37331677904942,-522.4108989467081,0,0
296447.4,138.4151970252512,-522.354275000994,0,0
296457.4125,138.45096340292702,-522.3190925981477,0,0
296467.425,138.4937101506515,-522.2832699222988,0,0
296477.4375,138.54790494739396,-522.2370141728735,0,0
296487.45,138.59535620848018,-522.1864207794725,0,0
296497.4625,138.66254038575084,-522.1352836014784,0,0
296507.475,138.68096475840704,-522.0909240579992,0,0
296517.4875,138.71798881494715,-522.0570025235793,0,0
296527.5,138.770338108415,-522.001024348709,0,0
296537.5125,138.8294319422343,-521.9470207384037,0,0
