Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
393087.975,134.90461117679155,-355.99896743218426,0,0
393097.9875,134.95210753210455,-355.99447181388314,0,0
393108.0,135.00491221903872,-355.9673928087155,0,0
393118.0125,135.0143914775722,-355.99337890423845,0,0
393128.025,135.07888272193384,-356.0088842477706,0,0
393138.0375,135.111175054144,-355.9865088335648,0,0
393148.05,135.1677998850476,-355.9764215029262,0,0
393158.0625,135.19193141461193,-355.97694962602935,0,0
393168.075,135.21968832251486,-355.96785711308286,0,0
393178.0875,135.2412736540332,-355.98872570642817,0,0
393188.1,135.3035495962322,-355.9505246753743,0,0
393198.1125,135.30207760639752,-355.952627165849,0,0
393208.125,135.3560143565369,-355.9752644231448,0,0
393218.1375,135.42402641891397,-355.96080529238907,0,0
393228.15,135.4339219391977,-355.9783433124406,0,0
393238.1625,135.4895650924804,-355.9707019235554,0,0
393248.175,135.54176582951015,-355.9577647623507,0,0
393258.1875,135.5605001969849,-355.96480947617005,0,0
393268.2,135.605098155258,-355.95478302727844,0,0
393278.2125,135.66786528793116,-355.9455662765843,0,0
393288.225,135.6776438833364,-355.9750925801163,0,0
393298.2375,135.70671149281577,-355.9444300909064,0,0
393308.25,135.7704787030276,-355.96839432195475,0,0
393318.2625,135.76145254094615,-355.9680521812568,0,0
393328.275,135.80405725467804,-355.9829006789682,0,0
393338.2875,135.843526861373,-355.9531322269128,0,0
393348.3,135.89371538035854,-355.9308542828727,0,0
393358.3125,135.9484458889828,-355.9524178007022,0,0
393368.325,135.9790644259836,-355.9667635156369,0,0
393378.3375,136.01209217100507,-355.95950387315673,0,0
393388.35,136.06655122219914,-355.9496593323543,0,0
393398.3625,136.08379686098058,-355.94056104239854,0,0
393408.375,136.1223645575518,-355.9307453467635,0,0
393418.3875,136.1664689662974,-355.94688443634783,0,0
393428.4,136.19322361310546,-355.96225552316525,0,0
393438.4125,136.24668703690256,-355.9351553260518,0,0
393448.425,136.26290333969845,-355.94316795762103,0,0
393458.4375,136.32937498135038,-355.9772125556437,0,0
393468.45,136.35797597529245,-355.94472394705923,0,0
393478.4625,136.39332507638133,-355.95151414846066,0,0
393488.475,136.45436956834655,-355.9438150567967,0,0
393498.4875,136.4573911537697,-355.93477992607336,0,0
393508.5,136.5309895013583,-355.94178947215966,0,0
393518.5125,136.57075668340963,-355.94611545116055,0,0
393528.525,136.5751090954135,-355.93451642624325,0,0
393538.5375,136.64493389508297,-355.96311770870375,0,0
393548.55,136.66197631327108,-355.97617303640504,0,0
393558.5625,136.72941594192457,-355.93871142557435,0,0
393568.575,136.7200464522732,-355.9410480902471,0,0
393578.5875,136.76741945727318,-355.9640442898459,0,0
393588.6,136.83875268926175,-355.97964806762553,0,0
393598.6125,136.87256627998235,-355.99483924041857,0,0
393608.625,136.91959431953237,-355.95470617185646,0,0
393618.6375,136.93579071876556,-355.9701800227332,0,0
393628.65,137.01019623019235,-355.9353893533774,0,0
393638.6625,137.0249956515855,-355.95691753087954,0,0
393648.675,137.0569883350772,-355.97397635912694,0,0
393658.6875,137.1209690513154,-355.9948068927137,0,0
393668.7,137.13033316794477,-355.9461092807559,0,0
393678.7125,137.18261321735153,-355.9650569145742,0,0
393688.725,137.23400905128238,-355.98685322831835,0,0
393698.7375,137.2851907131003,-355.9834327145388,0,0
393708.75,137.2989860541321,-355.96691730596405,0,0
393718.7625,137.35943719988734,-355.9753033364334,0,0
393728.775,137.37440535110625,-355.97670396102507,0,0
393738.7875,137.43402920751322,-355.99661382626704,0,0
393748.8,137.48926191506692,-356.0103304898321,0,0
393758.8125,137.50075543031338,-355.9854792934538,0,0
393768.825,137.5610398979029,-355.96955273520865,0,0
393778.8375,137.56490910505897,-356.0031136494575,0,0
393788.85,137.62153595670208,-355.99644522814094,0,0
393798.8625,137.6183657118913,-356.00332464933206,0,0
393808.875,137.65895311736833,-356.0026628251173,0,0
393818.8875,137.73326461958297,-355.9886526887483,0,0
393828.9,137.79838527163864,-355.9959197991376,0,0
393838.9125,137.81477945733528,-356.0135055796892,0,0
393848.925,137.8414344930468,-356.012498833542,0,0
393858.9375,137.88994107568388,-356.01386965621236,0,0
393868.95,137.93637861063883,-356.0143173559818,0,0
393878.9625,137.95105886615477,-356.02393869485206,0,0
393888.975,138.02974315806983,-356.03400098636865,0,0
393898.9875,138.04264575850894,-356.0474086538824,0,0
393909.0,138.09698619167116,-356.014022995105,0,0
393919.0125,138.12604736764092,-356.0400948967388,0,0
393929.025,138.16388702183323,-356.04345333736666,0,0
393939.0375,138.2296694656391,-356.0268798630006,0,0
393949.05,138.24909273060064,-356.03573980678095,0,0
393959.0625,138.28281112824246,-356.0546840475726,0,0
393969.075,138.33900980262175,-356.0670744076914,0,0
393979.0875,138.3424644746067,-356.04989132907144,0,0
393989.1,138.4044432990426,-356.0398873334197,0,0
393999.1125,138.48199665924486,-356.07465645191616,0,0
394009.125,138.4973297198632,-356.07564358313476,0,0
394019.1375,138.53144085378412,-356.06869262102407,0,0
394029.15,138.59755880121747,-356.0843737564033,0,0
394039.1625,138.59012330624643,-356.09180049525827,0,0
394049.175,138.6678700967496,-356.08981815541324,0,0
394059.1875,138.68197043905542,-356.09842809351164,0,0
394069.2,138.70658794489765,-356.0874013354429,0,0
394079.2125,138.7546618527406,-356.1013474141121,0,0
394089.225,138.78175211281712,-356.0756680691043,0,0
394099.2375,138.8390647699786,-356.1140030764373,0,0
394109.25,138.89971504720938,-356.0900744216295,0,0
394119.2625,138.91533880829624,-356.0832316186346,0,0
394129.275,138.95834782718345,-356.0927407996326,0,0
394139.2875,139.02149328034162,-356.0957516011615,0,0
394149.3,139.02703770811414,-356.10471840206174,0,0
394159.3125,139.06623408562402,-356.12160370174394,0,0
394169.325,139.14323076069132,-356.14881046311115,0,0
394179.3375,139.17174759731265,-356.11539812057634,0,0
394189.35,139.2001231695167,-356.16900792882274,0,0
394199.3625,139.23195982958885,-356.1462547537305,0,0
394209.375,139.2737812824217,-356.14680814840733,0,0
394219.3875,139.33809733225124,-356.1470636539753,0,0
394229.4,139.35877519171885,-356.1596260394127,0,0
394239.4125,139.38421663819477,-356.1489250707794,0,0
394249.425,139.4579447488725,-356.1574550029563,0,0
394259.4375,139.47310490001726,-356.17559497615275,0,0
394269.45,139.5289663593016,-356.17326184283496,0,0
394279.4625,139.5669237809479,-356.1983101534886,0,0
394289.475,139.57444764078545,-356.1778866951374,0,0
394299.4875,139.64102051319944,-356.1750422028083,0,0
394309.5,139.67873205730464,-356.17463139282535,0,0
394319.5125,139.74978616469727,-356.2109486706832,0,0
394329.525,139.7829303047257,-356.1738326052209,0,0
394339.5375,139.8358635595827,-356.2115379041108,0,0
394349.55,139.86872603541178,-356.1871525570386,0,0
394359.5625,139.8897670326188,-356.22814844559844,0,0
394369.575,139.93905990808503,-356.20400947023774,0,0
394379.5875,139.98332047990223,-356.20813166427666,0,0
394389.6,139.99429632297097,-356.27867517596087,0,0
394399.6125,140.07125148619494,-356.2518800663404,0,0
394409.625,140.11956576878933,-356.26326051793916,0,0
394419.6375,140.1037941677622,-356.2580159890522,0,0
394429.65,140.1627509238438,-356.2699698418128,0,0
394439.6625,140.2069362372944,-356.2682532558386,0,0
394449.675,140.28974717137913,-356.2761522206549,0,0
394459.6875,140.3068405080009,-356.26636826794146,0,0
394469.7,140.3292393940733,-356.2955338725582,0,0
394479.7125,140.38782248445955,-356.27340074937905,0,0
394489.725,140.417437914204,-356.3276262496861,0,0
394499.7375,140.47275878576878,-356.32276318225973,0,0
394509.75,140.4969577738189,-356.3004189370177,0,0
394519.7625,140.5550011284927,-356.313787946756,0,0
394529.775,140.56868788464828,-356.3415157267944,0,0
394539.7875,140.63089235274543,-356.34463660530776,0,0
394549.8,140.66569162001286,-356.32625252378807,0,0
394559.8125,140.71630690877643,-356.35972138343084,0,0
394569.825,140.74121967888448,-356.3581403189283,0,0
394579.8375,140.78854391351516,-356.33960535616296,0,0
394589.85,140.81710280428945,-356.3594440496006,0,0
394599.8625,140.90226032210896,-356.385878266822,0,0
394609.875,140.8995455200798,-356.3683402054935,0,0
394619.8875,140.93595397408896,-356.4007557244205,0,0
394629.9,140.99107186458943,-356.3953880291341,0,0
394639.9125,141.08780508419497,-356.3894487995319,0,0
394649.925,141.08049994467987,-356.4012573989876,0,0
394659.9375,141.14674395095554,-356.38785812051015,0,0
394669.95,141.18279292760474,-356.40606607855216,0,0
394679.9625,141.22055977593354,-356.40716594590515,0,0
394689.975,141.2915783612824,-356.4625072908332,0,0
394699.9875,141.29990729038477,-356.40780556197916,0,0
394710.0,141.34075300236347,-356.44298257980563,0,0
394720.0,141.39349114327612,-356.46947894619205,0,0
394730.0125,141.39341639105547,-356.42487778994825,0,0
394740.025,141.48073064037723,-356.46940494376037,0,0
394750.0375,141.52757172466823,-356.4666899159047,0,0
394760.05,141.5608117906809,-356.46507582472975,0,0
394770.0625,141.60573306972373,-356.51333153307183,0,0
394780.075,141.65358873839418,-356.4956265336649,0,0
394790.0875,141.68066708049545,-356.4907718568466,0,0
394800.1,141.723077603902,-356.53707687398315,0,0
394810.1125,141.7852092116447,-356.5053186269097,0,0
394820.125,141.82024080415815,-356.5108580919981,0,0
394830.1375,141.85420989472604,-356.55189514088084,0,0
394840.15,141.9069162879287,-356.53338025768863,0,0
394850.1625,141.94314333062644,-356.5505781850288,0,0
394860.175,142.00675428272004,-356.5498738270038,0,0
394870.1875,142.0396336747922,-356.57950849551986,0,0
394880.2,142.06869117381234,-356.5744613116921,0,0
394890.2125,142.1005612870112,-356.5693513473561,0,0
394900.225,142.14342359189,-356.5925290504652,0,0
394910.2375,142.19524549108172,-356.59037789054446,0,0
394920.25,142.25159554101793,-356.59448232809,0,0
394930.2625,142.26648553970557,-356.62219110399803,0,0
394940.275,142.36799636305136,-356.60021095346553,0,0
394950.2875,142.39063191076087,-356.6297359218112,0,0
394960.3,142.45554196821075,-356.6410229314281,0,0
394970.3125,142.47528292125207,-356.651830626551,0,0
394980.325,142.53006134545868,-356.6625167709435,0,0
394990.3375,142.56250877657146,-356.6813708763329,0,0
395000.35,142.61222512560792,-356.6936306458497,0,0
395010.3625,142.6569552313468,-356.69582574752616,0,0
395020.375,142.7055672325814,-356.70838759404256,0,0
395030.3875,142.76597036024643,-356.7358984997367,0,0
395040.4,142.79579273765052,-356.7010910805482,0,0
395050.4125,142.80544708608085,-356.7603373138111,0,0
395060.425,142.87657071381173,-356.769305436337,0,0
395070.4375,142.92881775289698,-356.7347490615028,0,0
395080.45,142.97419551500317,-356.7818267916508,0,0
395090.4625,143.02544693794692,-356.7890238764665,0,0
395100.475,143.06394835221576,-356.7849456377145,0,0
395110.4875,143.08928230363378,-356.7677564980051,0,0
395120.5,143.14872334836465,-356.83872711982406,0,0
395130.5125,143.16884324455756,-356.83448036725355,0,0
395140.525,143.21626180009147,-356.84831488899937,0,0
395150.5375,143.29632381988017,-356.8270903508456,0,0
395160.55,143.32459900654513,-356.8529173837339,0,0
395170.5625,143.3700288242065,-356.8764099586219,0,0
395180.575,143.4071085331757,-356.8712328160075,0,0
395190.5875,143.43686291436876,-356.90788853610206,0,0
395200.6,143.51083532892545,-356.9317815605489,0,0
395210.6125,143.5465660686312,-356.94312903584705,0,0
395220.625,143.60827030473047,-356.96039165374515,0,0
395230.6375,143.63632355757102,-356.9496157271278,0,0
395240.65,143.66822961342334,-356.991465683942,0,0
395250.6625,143.70324667308594,-356.98147907768043,0,0
395260.675,143.79413171860642,-357.0153378046324,0,0
395270.6875,143.8061649894656,-357.007125178853,0,0
395280.7,143.86068207846444,-357.0357860280308,0,0
395290.7125,143.93034036683295,-357.03633981089064,0,0
395300.725,143.97103869685546,-357.0387134728029,0,0
395310.7375,143.97614693855618,-357.0846301034782,0,0
395320.75,144.06369017327614,-357.0692202019839,0,0
395330.7625,144.0849662565771,-357.0788004097217,0,0
395340.775,144.15365300261442,-357.11186812056593,0,0
395350.7875,144.20705135643792,-357.09400456553004,0,0
395360.8,144.21835943543894,-357.1499574952864,0,0
395370.8125,144.28197127809798,-357.16153123575157,0,0
395380.825,144.32613776969586,-357.16136643478825,0,0
395390.8375,144.38181973866094,-357.1782494025657,0,0
395400.85,144.42421949776656,-357.2064682561261,0,0
395410.8625,144.45541862384698,-357.21296773564876,0,0
395420.875,144.5237919532676,-357.2032244217515,0,0
395430.8875,144.55268667373568,-357.23442939541815,0,0
395440.9,144.63311579204438,-357.2747582091721,0,0
395450.9125,144.6299955475031,-357.26887260105406,0,0
395460.925,144.69774282315709,-357.2845871521645,0,0
395470.9375,144.7429410759634,-357.2984332199321,0,0
395480.95,144.8033061577725,-357.2881008649354,0,0
395490.9625,144.80803399214705,-357.32919812328083,0,0
395500.975,144.89246844471967,-357.3556407912209,0,0
395510.9875,144.90798043957216,-357.3640045430673,0,0
395521.0,144.97367343635628,-357.38352334141183,0,0
395531.0125,145.0249749647182,-357.3998335242612,0,0
395541.025,145.07202868207463,-357.3855732987579,0,0
395551.0375,145.07448255119726,-357.4453629432066,0,0
395561.05,145.12189755214564,-357.46886225119545,0,0
395571.0625,145.16967433024266,-357.4510054827219,0,0
395581.075,145.20729826272327,-357.50152902491743,0,0
395591.0875,145.2798017987749,-357.5061105373485,0,0
395601.1,145.29809907584482,-357.52874549389117,0,0
395611.1125,145.38685201858428,-357.52338398572954,0,0
395621.125,145.39990773185392,-357.55353742499364,0,0
395631.1375,145.44679545493372,-357.57194920191563,0,0
395641.15,145.52217033181026,-357.62573492209725,0,0
395651.1625,145.52950672839492,-357.62040757852367,0,0
395661.175,145.62105398776566,-357.63542069152646,0,0
395671.1875,145.63714521719209,-357.61858615365935,0,0
395681.2,145.66223992541575,-357.6942843038848,0,0
395691.2125,145.7311589267525,-357.7245368325898,0,0
395701.225,145.76619214983475,-357.7168929775088,0,0
395711.2375,145.80868073194569,-357.7306580813435,0,0
395721.25,145.85828057467373,-357.74025229040086,0,0
395731.2625,145.89997686302712,-357.7702410554601,0,0
395741.275,145.93344270058566,-357.77570638392007,0,0
395751.2875,145.9561977864638,-357.80183416242005,0,0
395761.3,146.0196955903353,-357.84115118993407,0,0
395771.3125,146.09255641924437,-357.8232793518808,0,0
395781.325,146.15371038746216,-357.8629203498092,0,0
395791.3375,146.1606310396977,-357.9022724813594,0,0
395801.35,146.22584934642398,-357.90007776646485,0,0
395811.3625,146.24818149779802,-357.9249570910422,0,0
395821.375,146.29694030983467,-357.96939887808514,0,0
395831.3875,146.34580205223313,-357.9491736304247,0,0
395841.4,146.37801099676093,-357.9758817050659,0,0
395851.4125,146.41460318161512,-358.00443201431045,0,0
395861.425,146.4949323948218,-358.05579592051373,0,0
395871.4375,146.54041155048282,-358.0632870329887,0,0
395881.45,146.5830478723923,-358.10049753735257,0,0
395891.4625,146.61623304793696,-358.1137567319699,0,0
395901.475,146.65373252717146,-358.12846040650334,0,0
395911.4875,146.7252840093386,-358.13371352956875,0,0
395921.5,146.75472816760933,-358.1435109029471,0,0
395931.5125,146.81614715437294,-358.1977103187256,0,0
395941.525,146.82792883921368,-358.166159918131,0,0
395951.5375,146.84574613158995,-358.2347789434106,0,0
395961.55,146.92159567129244,-358.20893739688285,0,0
395971.5625,146.95365213102968,-358.2444041966881,0,0
395981.575,147.0100333116239,-358.2755622594952,0,0
395991.5875,147.05187267058696,-358.32319200123413,0,0
396001.6,147.10685717544408,-358.33881202282873,0,0
396011.6125,147.1367570097561,-358.37216154731476,0,0
396021.625,147.21901463359256,-358.3907872640998,0,0
396031.6375,147.22768582392078,-358.3798664025337,0,0
396041.65,147.29532109400756,-358.4275490903612,0,0
396051.6625,147.2883734972968,-358.4343060821954,0,0
396061.675,147.37474536856817,-358.473909019466,0,0
396071.6875,147.37692666953436,-358.49329292319845,0,0
396081.7,147.46067036154946,-358.5099973500788,0,0
396091.7125,147.48417607904918,-358.507002335348,0,0
396101.725,147.5580869301532,-358.57752871987685,0,0
