Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
335856.5625,58.47267256727602,-476.75749759529805,0,0
335866.575,58.45614950857132,-476.7006240185454,0,0
335876.5875,58.44351319704523,-476.7190745060274,0,0
335886.6,58.42952665500608,-476.747410302215,0,0
335896.6125,58.428995490371,-476.6776648225186,0,0
335906.625,58.42340652888452,-476.6527423154122,0,0
335916.6375,58.38820059605466,-476.57380111790985,0,0
335926.65,58.35465406172249,-476.613143596996,0,0
335936.6625,58.334955027820534,-476.60410720172274,0,0
335946.675,58.3606673552584,-476.58058365199594,0,0
335956.6875,58.343386237212606,-476.5563785477896,0,0
335966.7,58.33108742880961,-476.492847773679,0,0
335976.7125,58.279332819002946,-476.47434202491576,0,0
335986.725,58.27224186261697,-476.4856524007054,0,0
335996.7375,58.274198910464634,-476.37547631773236,0,0
336006.75,58.247852509898735,-476.3545326114941,0,0
336016.7625,58.23064759761452,-476.3515590944642,0,0
336026.775,58.21207597537897,-476.3154743990783,0,0
336036.7875,58.201833510769326,-476.3151253716422,0,0
336046.8,58.18670767339306,-476.2915311153858,0,0
336056.8125,58.19708680744413,-476.2561926767756,0,0
336066.825,58.186848759630344,-476.2409754859368,0,0
336076.8375,58.111904149088886,-476.137606243888,0,0
336086.85,58.12075356802886,-476.15174770423806,0,0
336096.8625,58.10872252511111,-476.1270340125499,0,0
336106.875,58.13826942700417,-476.11508308023343,0,0
336116.8875,58.08976183586098,-476.0801283443527,0,0
336126.9,58.05948251999836,-476.0693939878425,0,0
336136.9125,58.04039088647361,-476.0449259894872,0,0
336146.925,58.048230187055694,-476.0045144488453,0,0
336156.9375,58.016478923928695,-475.9623854969907,0,0
336166.95,57.998494287787324,-475.9414925758397,0,0
336176.9625,57.99553065296226,-475.93268545006345,0,0
336186.975,57.968107107794324,-475.8860202214259,0,0
336196.9875,57.93132546323397,-475.8726153786197,0,0
336207.0,57.95983079728754,-475.8029273491878,0,0
336217.0125,57.97002412430492,-475.79304841339643,0,0
336227.025,57.8901778491472,-475.7961315694439,0,0
336237.0375,57.89512875338309,-475.75387115250106,0,0
336247.05,57.89488072164811,-475.7044318880943,0,0
336257.0625,57.88119405279718,-475.707426819067,0,0
336267.075,57.84213073914946,-475.6607217650764,0,0
336277.0875,57.89196660309903,-475.64669738336386,0,0
336287.1,57.78078683589576,-475.62979476532485,0,0
336297.1125,57.81948453123577,-475.57603697546443,0,0
336307.125,57.794404354785684,-475.51571148492707,0,0
336317.1375,57.73940672389772,-475.5532591508572,0,0
336327.15,57.75353032618296,-475.47137602753963,0,0
336337.1625,57.78621578305335,-475.46098404622006,0,0
336347.175,57.738958215098414,-475.3856293883326,0,0
336357.1875,57.702395150975114,-475.3777869716005,0,0
336367.2,57.67262301528141,-475.39173805754217,0,0
336377.2125,57.68952738135702,-475.3062739026581,0,0
336387.225,57.75412372376731,-475.3047012092376,0,0
336397.2375,57.63804185139924,-475.2588417540232,0,0
336407.25,57.63422333020034,-475.2423855291953,0,0
336417.2625,57.70914717391331,-475.23963223297017,0,0
336427.275,57.618894543763425,-475.21141795695195,0,0
336437.2875,57.600313346032685,-475.1529989955677,0,0
336447.3,57.5740103975918,-475.149532429368,0,0
336457.3125,57.601347079545725,-475.0679308836181,0,0
336467.325,57.53390245467745,-475.1003207433292,0,0
336477.3375,57.506329727709506,-475.0494608397862,0,0
336487.35,57.57074968653368,-475.03798655492545,0,0
336497.3625,57.52906857200894,-475.01683752146226,0,0
336507.375,57.52373018657389,-474.94328795783963,0,0
336517.3875,57.486078991433466,-474.9202852081573,0,0
336527.4,57.50355229226515,-474.90029711632315,0,0
336537.4125,57.48255234091454,-474.89155214693494,0,0
336547.425,57.44652431535495,-474.8134218480276,0,0
336557.4375,57.43993153421317,-474.8046831442729,0,0
336567.45,57.476400277408814,-474.7730134477582,0,0
336577.4625,57.406158473573015,-474.7294638145406,0,0
336587.475,57.40746200803024,-474.70311863706553,0,0
336597.4875,57.38888985229885,-474.71834979890656,0,0
336607.5,57.3328826889982,-474.65407099613174,0,0
336617.5125,57.39458986114587,-474.68054750248746,0,0
336627.525,57.36748201508994,-474.5765445241699,0,0
336637.5375,57.314348265861796,-474.5935439495847,0,0
336647.55,57.30822848750397,-474.52212991966024,0,0
336657.5625,57.29248219555058,-474.5240748654768,0,0
336667.575,57.27433981350093,-474.45560933882354,0,0
336677.5875,57.26546399358305,-474.44279081139416,0,0
336687.6,57.25114314992803,-474.4331973454636,0,0
336697.6125,57.2906661706606,-474.40930397791476,0,0
336707.625,57.23730016605327,-474.3938632419952,0,0
336717.6375,57.25539818245564,-474.3249153819733,0,0
336727.65,57.23008057097339,-474.30714835649013,0,0
336737.6625,57.16726944949436,-474.24341167099493,0,0
336747.675,57.193984625064715,-474.24584958546546,0,0
336757.6875,57.18790581855039,-474.2043780024784,0,0
336767.7,57.17144090128191,-474.17761910367113,0,0
336777.7125,57.15021847925853,-474.14371077336665,0,0
336787.725,57.11327715987509,-474.1216775079729,0,0
336797.7375,57.12334735903885,-474.09590428226744,0,0
336807.75,57.104422734803876,-474.0694671244758,0,0
336817.7625,57.099872062249794,-474.01621961079786,0,0
336827.775,57.043311827905335,-474.03427632177204,0,0
336837.7875,57.058979438679636,-473.9891896173827,0,0
336847.8,57.00681474746837,-473.9384753467121,0,0
336857.8125,56.98777250174634,-473.89294133600333,0,0
336867.825,56.98966428797039,-473.8870531171433,0,0
336877.8375,56.9688265488171,-473.8785398395228,0,0
336887.85,57.000937487041185,-473.8286183860812,0,0
336897.8625,56.94678047979072,-473.79309811860736,0,0
336907.875,57.01820790951857,-473.7138481891625,0,0
336917.8875,57.00128642382028,-473.72477460593973,0,0
336927.9,56.95321562543372,-473.67458128473845,0,0
336937.9125,56.92218715521159,-473.6388815574402,0,0
336947.925,56.880242553061755,-473.6353506423499,0,0
336957.9375,56.90520550704372,-473.59052684982544,0,0
336967.95,56.850285119938924,-473.5645891159447,0,0
336977.9625,56.86223772688553,-473.53032169354685,0,0
336987.975,56.867839433169706,-473.5436603772706,0,0
336997.9875,56.848481266209596,-473.4342370918491,0,0
337008.0,56.80809448425589,-473.42997697153197,0,0
337018.0125,56.82022016986935,-473.4081420460106,0,0
337028.025,56.78087673690771,-473.4150427412786,0,0
337038.0375,56.798988035829254,-473.3458435766167,0,0
337048.05,56.78346151290105,-473.30651125432377,0,0
337058.0625,56.804010050124994,-473.285952383488,0,0
337068.075,56.74055963445509,-473.225992667278,0,0
337078.0875,56.72642282303553,-473.1849288127194,0,0
337088.1,56.773754566871546,-473.18469674453627,0,0
337098.1125,56.721634016357406,-473.1224697490599,0,0
337108.125,56.75505922644474,-473.08082575018227,0,0
337118.1375,56.685298189112984,-473.09014001069687,0,0
337128.15,56.68191975500032,-473.0528691511201,0,0
337138.1625,56.67274891889925,-473.0171831043528,0,0
337148.175,56.64249540944779,-472.9545634039493,0,0
337158.1875,56.671658387528595,-472.9794754005276,0,0
337168.2,56.6615026320524,-472.8914516523593,0,0
337178.2125,56.618687502033275,-472.86050466438166,0,0
337188.225,56.595236284115934,-472.8117287074795,0,0
337198.2375,56.57665747955193,-472.8246463877141,0,0
337208.25,56.58302670977523,-472.8174770737627,0,0
337218.2625,56.54048033670027,-472.748055220728,0,0
337228.275,56.589452389152164,-472.7097286009527,0,0
337238.2875,56.50382271484143,-472.68779943049265,0,0
337248.3,56.55608653792297,-472.6586452867948,0,0
337258.3125,56.52376545044518,-472.6484427551932,0,0
337268.325,56.50827444120561,-472.56970127126834,0,0
337278.3375,56.477455990255784,-472.5320294145626,0,0
337288.35,56.479777304384186,-472.5094347490201,0,0
337298.3625,56.49445186290804,-472.4981779962693,0,0
337308.375,56.45755049186794,-472.48407177213454,0,0
337318.3875,56.428881714030744,-472.42861681741914,0,0
337328.4,56.44582021400473,-472.3771240036732,0,0
337338.4125,56.45876310818348,-472.370980991657,0,0
337348.425,56.39970080688936,-472.3392153617385,0,0
337358.4375,56.41298278496757,-472.264590548898,0,0
337368.45,56.397373563796165,-472.25809876161117,0,0
337378.4625,56.413698967535524,-472.25019844254473,0,0
337388.475,56.37883501787869,-472.2294457090882,0,0
337398.4875,56.356504866765206,-472.1911712835484,0,0
337408.5,56.292195600327425,-472.15157697916453,0,0
337418.5125,56.33879186495536,-472.0529269490433,0,0
337428.525,56.34516361731802,-472.09662617718743,0,0
337438.5375,56.31213114960146,-472.0464328228726,0,0
337448.55,56.27619488470319,-472.00807296644825,0,0
337458.5625,56.32119473639497,-471.97366408313684,0,0
337468.575,56.253145158285754,-471.95300870624567,0,0
337478.5875,56.28577406410795,-471.9147128938778,0,0
337488.6,56.23812194402609,-471.86541654535523,0,0
337498.6125,56.259099906613976,-471.88316217582127,0,0
337508.625,56.21052666888681,-471.7674103537449,0,0
337518.6375,56.23792616235676,-471.7835942863102,0,0
337528.65,56.15674735311817,-471.7326551688167,0,0
337538.6625,56.22990728128474,-471.71090503568036,0,0
337548.675,56.23698539404243,-471.6255804283014,0,0
337558.6875,56.14360757392942,-471.66711438167823,0,0
337568.7,56.19498185358915,-471.62147936140565,0,0
337578.7125,56.16589970417327,-471.53939071694543,0,0
337588.725,56.171941791009885,-471.50794657188897,0,0
337598.7375,56.166166827996385,-471.52722765682614,0,0
337608.75,56.1238997526236,-471.4591261855711,0,0
337618.7625,56.15814732747664,-471.44234724553576,0,0
337628.775,56.108393342686995,-471.39271578716176,0,0
337638.7875,56.043839526059806,-471.4071285316746,0,0
337648.8,56.09318083150027,-471.33537916652034,0,0
337658.8125,56.09968736919637,-471.2765097359898,0,0
337668.825,56.02555705692229,-471.2725841419465,0,0
337678.8375,56.07886436906648,-471.2131740035014,0,0
337688.85,56.03113059729316,-471.2290654209467,0,0
337698.8625,56.022110133162435,-471.1490778897942,0,0
337708.875,56.02247761130495,-471.13416481343097,0,0
337718.8875,56.03474832185052,-471.0960128784979,0,0
337728.9,56.00256677188605,-471.1160730243665,0,0
337738.9125,56.02578473237312,-471.0411142733567,0,0
337748.925,56.01493554293353,-470.9624951847013,0,0
337758.9375,55.940645568073805,-470.9616521162636,0,0
337768.95,55.99763461657377,-470.8941528806949,0,0
337778.9625,55.9802823628617,-470.9149007636881,0,0
337788.975,55.94376513934089,-470.84946652572563,0,0
337798.9875,55.982000832135256,-470.84998028715955,0,0
337809.0,55.95430005055913,-470.79892185188146,0,0
337819.0125,55.92119231989273,-470.78758525573545,0,0
337829.025,55.901098441728536,-470.72009206694736,0,0
337839.0375,55.90930986453052,-470.7004595707344,0,0
337849.05,55.93651324417525,-470.6754166867871,0,0
337859.0625,55.88142033372515,-470.6715060210177,0,0
337869.075,55.88992526376713,-470.58088553911256,0,0
337879.0875,55.87244865554737,-470.5670320556268,0,0
337889.1,55.89262590374896,-470.4988963695315,0,0
337899.1125,55.84748323393059,-470.4985404717216,0,0
337909.125,55.847548908105935,-470.49690822866745,0,0
337919.1375,55.839981709447954,-470.4320980544985,0,0
337929.15,55.85825230598721,-470.3888161681055,0,0
337939.1625,55.78917331351243,-470.31614903386895,0,0
337949.175,55.7918073455291,-470.29088597713,0,0
337959.1875,55.857383532262425,-470.2944727111647,0,0
337969.2,55.83001262707757,-470.2830721725301,0,0
337979.2125,55.793153518579444,-470.2319794884074,0,0
337989.225,55.79116611107041,-470.17273141149894,0,0
337999.2375,55.81814950069249,-470.1333156965176,0,0
338009.25,55.79298396621076,-470.0985929211627,0,0
338019.2625,55.775547662490105,-470.09406168230345,0,0
338029.275,55.75163777802839,-470.08238978248414,0,0
338039.2875,55.773753757506185,-470.07924762931856,0,0
338049.3,55.71735421722711,-470.00380160834226,0,0
338059.3125,55.71909521599515,-470.0041841314484,0,0
338069.325,55.69989393012716,-469.9872872197087,0,0
338079.3375,55.70887007554188,-469.9043456109175,0,0
338089.35,55.71509623556913,-469.82860993820265,0,0
338099.3625,55.69995693853349,-469.8403706119879,0,0
338109.375,55.67822969374919,-469.81003102635515,0,0
338119.3875,55.67999463647885,-469.70388755965433,0,0
338129.4,55.692308161726004,-469.7031418438868,0,0
338139.4125,55.675316552433,-469.67734413467196,0,0
338149.425,55.65998953430499,-469.66361685214423,0,0
338159.4375,55.66624145782543,-469.6577401210825,0,0
338169.45,55.67882073245702,-469.564087420834,0,0
338179.4625,55.604933144244086,-469.5399771286051,0,0
338189.475,55.630435756822635,-469.53628122266207,0,0
338199.4875,55.59365391562296,-469.50835881411246,0,0
338209.5,55.61837672273328,-469.45123978278264,0,0
338219.5125,55.58298573562267,-469.415685608164,0,0
338229.525,55.58568121110004,-469.39318493302,0,0
338239.5375,55.61965092048449,-469.36759554990954,0,0
338249.55,55.61528043555316,-469.30700300808144,0,0
338259.5625,55.58573439562729,-469.26547407251866,0,0
338269.575,55.604810698448055,-469.24043674668815,0,0
338279.5875,55.57876475411484,-469.23515264157123,0,0
338289.6,55.54530322759482,-469.1723519105641,0,0
338299.6125,55.57771361224827,-469.1491590918237,0,0
338309.625,55.5764470180965,-469.1281721870559,0,0
338319.6375,55.549772944045145,-469.115030331589,0,0
338329.65,55.52074378634569,-469.0761539967002,0,0
338339.6625,55.52704444955196,-469.02520053483823,0,0
338349.675,55.494486700363325,-468.9965776028346,0,0
338359.6875,55.5491824518021,-468.98981256839033,0,0
338369.7,55.50323227201565,-468.9147995500478,0,0
338379.7125,55.48676872961567,-468.8869550549682,0,0
338389.725,55.50028438378188,-468.86984760758503,0,0
338399.7375,55.48855264294929,-468.819402572041,0,0
338409.75,55.51000961973866,-468.7665847321549,0,0
338419.7625,55.4955974685539,-468.8009514970769,0,0
338429.775,55.44963810553376,-468.7505379746238,0,0
338439.7875,55.475445003294325,-468.6639955294713,0,0
338449.8,55.43081051282391,-468.66834140052134,0,0
338459.8125,55.43208745049527,-468.6455823332952,0,0
338469.825,55.444659363920074,-468.6435253748842,0,0
338479.8375,55.46212560654958,-468.5741998846254,0,0
338489.85,55.424504454108366,-468.47627534026793,0,0
338499.8625,55.409672096034804,-468.52972916178715,0,0
338509.875,55.39771630918026,-468.40596798867216,0,0
338519.8875,55.42335407673024,-468.45844430177635,0,0
338529.9,55.41040842655835,-468.3915233757294,0,0
338539.9125,55.39638211704999,-468.31640833714135,0,0
338549.925,55.32604595466833,-468.3050045415116,0,0
338559.9375,55.37962703934201,-468.3193449273807,0,0
338569.95,55.39547861825871,-468.26857254534116,0,0
338579.9625,55.339861299086365,-468.21697323312196,0,0
338589.975,55.39807639323217,-468.1199997376714,0,0
338599.9875,55.3508836471782,-468.1978925929448,0,0
338610.0,55.38252974338218,-468.12736301659305,0,0
338620.0125,55.3445945329447,-468.06874480553256,0,0
338630.025,55.34011594710567,-468.0524716254427,0,0
338640.0375,55.35318425455179,-467.9683018167704,0,0
338650.05,55.34222659388667,-468.0273262603873,0,0
338660.0625,55.34338403232911,-467.94606837015357,0,0
338670.075,55.3346977269106,-467.9372887164198,0,0
338680.0875,55.31084311624933,-467.90723102323653,0,0
338690.1,55.30553406717971,-467.8051479827575,0,0
338700.1125,55.28032700262599,-467.8643356339438,0,0
338710.125,55.315390168540034,-467.7604271712675,0,0
338720.1375,55.28784254027421,-467.7356757978882,0,0
338730.15,55.273073448834,-467.674998066413,0,0
338740.1625,55.278129124287396,-467.6861842764302,0,0
338750.175,55.24245314950703,-467.63856655244524,0,0
338760.1875,55.2476416401903,-467.6198131026401,0,0
338770.2,55.29700758322278,-467.57078664624925,0,0
338780.2125,55.239123095102215,-467.5444530453833,0,0
338790.225,55.24544342820068,-467.5104004741025,0,0
338800.2375,55.25397454042792,-467.4774629811272,0,0
338810.25,55.2817798688242,-467.44324631028087,0,0
338820.2625,55.24344645164349,-467.39045055111166,0,0
338830.275,55.25063890696027,-467.3979168585843,0,0
338840.2875,55.25654362257747,-467.30508050782845,0,0
338850.3,55.197298721974896,-467.32463217110603,0,0
338860.3125,55.20671779410222,-467.2345173489318,0,0
338870.325,55.218299079007004,-467.21650274569066,0,0
338880.3375,55.259014831538266,-467.21738699256144,0,0
338890.35,55.213346706572054,-467.1266097704881,0,0
338900.3625,55.18000564538913,-467.136163791702,0,0
338910.375,55.170078474075375,-467.12542629623533,0,0
338920.3875,55.16222344051273,-467.05462421438006,0,0
338930.4,55.1358505289159,-467.0744292739743,0,0
338940.4125,55.17146264519964,-467.00194345657417,0,0
338950.425,55.150526039248575,-466.9705552276989,0,0
338960.4375,55.15840435731588,-466.9625285874663,0,0
338970.45,55.13442948644229,-466.90923270178087,0,0
