Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
327756.4625,50.100802148981934,-499.64857560026365,0,0
327766.475,50.12634878532839,-499.6672250177834,0,0
327776.4875,50.072112496428375,-499.6324853029417,0,0
327786.5,50.05343100006535,-499.58595704221625,0,0
327796.5125,50.02732096427783,-499.58362703600494,0,0
327806.525,49.99556840149774,-499.52017452896456,0,0
327816.5375,50.013980087355954,-499.5118269121952,0,0
327826.55,50.01403827539654,-499.4877413965354,0,0
327836.5625,49.974479989688874,-499.4447292067977,0,0
327846.575,50.00822029033454,-499.41926093025745,0,0
327856.5875,49.92107217509794,-499.36397975350906,0,0
327866.6,49.93806305151146,-499.32605432097705,0,0
327876.6125,49.92262858119353,-499.3094877132833,0,0
327886.625,49.904522736484296,-499.3068712607365,0,0
327896.6375,49.88941229048689,-499.2706854553533,0,0
327906.65,49.8809603545122,-499.2243073212389,0,0
327916.6625,49.9048546202028,-499.2107989429248,0,0
327926.675,49.83454599392369,-499.1637175529735,0,0
327936.6875,49.88039999465786,-499.1377718291492,0,0
327946.7,49.86463255564591,-499.11658636506934,0,0
327956.7125,49.82630191691151,-499.0675622416956,0,0
327966.725,49.78517632751086,-499.092066421114,0,0
327976.7375,49.804824325273195,-499.04998051653394,0,0
327986.75,49.81262513206469,-499.0448860958705,0,0
327996.7625,49.74185837660829,-499.00154741002,0,0
328006.775,49.7466191571673,-498.9548781850462,0,0
328016.7875,49.71800132750397,-498.9063654571138,0,0
328026.8,49.73478136873934,-498.86632915655815,0,0
328036.8125,49.680436500501585,-498.8960608260773,0,0
328046.825,49.65924287494411,-498.8396857975052,0,0
328056.8375,49.692285477106594,-498.8175479601959,0,0
328066.85,49.60498760049465,-498.7474525054911,0,0
328076.8625,49.607083290250955,-498.7527911155587,0,0
328086.875,49.63259365773821,-498.69842907714343,0,0
328096.8875,49.6207304930732,-498.6803326612102,0,0
328106.9,49.58971432536927,-498.6401461103773,0,0
328116.9125,49.574103283790066,-498.6201631701608,0,0
328126.925,49.54563613804978,-498.58256194926577,0,0
328136.9375,49.56180863283356,-498.5954196064845,0,0
328146.95,49.50129850986664,-498.50534296141535,0,0
328156.9625,49.47441939575507,-498.48959008493944,0,0
328166.975,49.49061296041066,-498.45737103486505,0,0
328176.9875,49.49466491951415,-498.4639068430193,0,0
328187.0,49.459636942415635,-498.43342775610733,0,0
328197.0125,49.46767669107839,-498.41113696177,0,0
328207.025,49.408584086492375,-498.33233835494667,0,0
328217.0375,49.46736115273597,-498.32907894293373,0,0
328227.05,49.43443450887794,-498.2930658252183,0,0
328237.0625,49.38027070453787,-498.2675384228897,0,0
328247.075,49.406259811694056,-498.2687472685948,0,0
328257.0875,49.37387663124678,-498.193100737514,0,0
328267.1,49.378664699994445,-498.18785540869084,0,0
328277.1125,49.38141554521823,-498.18247972972034,0,0
328287.125,49.297995567755784,-498.11262367667285,0,0
328297.1375,49.279547644037805,-498.08885501887363,0,0
328307.15,49.244123785856466,-498.0720912891732,0,0
328317.1625,49.2995454812134,-497.95059433765755,0,0
328327.175,49.30863361755281,-498.0076288088983,0,0
328337.1875,49.296833882448695,-497.97522802107136,0,0
328347.2,49.25235341111227,-497.8939012166517,0,0
328357.2125,49.215340651648624,-497.90822909374344,0,0
328367.225,49.19042257480089,-497.87280143457565,0,0
328377.2375,49.20754300255903,-497.8496020803968,0,0
328387.25,49.19620141100498,-497.8033990221409,0,0
328397.2625,49.1607828875155,-497.7634723284203,0,0
328407.275,49.15040948611474,-497.74905787229824,0,0
328417.2875,49.17508946628606,-497.7291269482073,0,0
328427.3,49.18435369526867,-497.64892605105143,0,0
328437.3125,49.105478237665636,-497.64323942755766,0,0
328447.325,49.10376004011152,-497.60735603044657,0,0
328457.3375,49.10076647666691,-497.6099540275005,0,0
328467.35,49.08743888123006,-497.6065002433686,0,0
328477.3625,49.10591666947821,-497.56251594934776,0,0
328487.375,49.10518002174215,-497.501410707587,0,0
328497.3875,49.02657004708434,-497.51040412889785,0,0
328507.4,49.02163994334916,-497.45039921301804,0,0
328517.4125,48.992664196147466,-497.407718331596,0,0
328527.425,49.032086823641094,-497.39215393880966,0,0
328537.4375,48.984860427042676,-497.3802896994978,0,0
328547.45,48.93338846234608,-497.3058924390101,0,0
328557.4625,48.979693816755855,-497.2758154645983,0,0
328567.475,48.912113645441345,-497.26480113647636,0,0
328577.4875,48.880736321505935,-497.2494499829752,0,0
328587.5,48.906937891796595,-497.1772641811301,0,0
328597.5125,48.90224876818242,-497.1729088118701,0,0
328607.525,48.88127550351188,-497.1275677914881,0,0
328617.5375,48.916129499998156,-497.0924501898209,0,0
328627.55,48.87671273827225,-497.0849347574658,0,0
328637.5625,48.840830728369106,-497.05684269425745,0,0
328647.575,48.86772036983621,-497.04237138886026,0,0
328657.5875,48.857099789133606,-496.9970252928211,0,0
328667.6,48.793652959624914,-496.97100080010495,0,0
328677.6125,48.81626415367872,-496.944223819916,0,0
328687.625,48.773926570141384,-496.89046607698066,0,0
328697.6375,48.78444144857095,-496.87577642444023,0,0
328707.65,48.72145105968199,-496.86784797818206,0,0
328717.6625,48.740495613807234,-496.85368130990537,0,0
328727.675,48.6963525989786,-496.81207839970665,0,0
328737.6875,48.67932615845473,-496.76741212567816,0,0
328747.7,48.743129526639564,-496.7033208548329,0,0
328757.7125,48.67834608567172,-496.64259386385356,0,0
328767.725,48.654535630333655,-496.68104582203324,0,0
328777.7375,48.644098609122054,-496.61446204804326,0,0
328787.75,48.62878128820279,-496.55124044981216,0,0
328797.7625,48.638697395394615,-496.54772294926903,0,0
328807.775,48.58206556148808,-496.5519556514279,0,0
328817.7875,48.57130491070103,-496.48560049868803,0,0
328827.8,48.55111543248906,-496.4369383481501,0,0
328837.8125,48.61060114335017,-496.4726827991102,0,0
328847.825,48.568593829094866,-496.4219823789847,0,0
328857.8375,48.57093351625218,-496.3534993972889,0,0
328867.85,48.559337496148544,-496.3293098143771,0,0
328877.8625,48.52054130926498,-496.2894885209617,0,0
328887.875,48.47461456448109,-496.2734960065103,0,0
328897.8875,48.488077551619206,-496.2238401736632,0,0
328907.9,48.4764247864074,-496.2384389399717,0,0
328917.9125,48.46217878008629,-496.1851379927651,0,0
328927.925,48.44731992266179,-496.1194947980193,0,0
328937.9375,48.439486362037265,-496.13694327422286,0,0
328947.95,48.40840557082104,-496.111445245733,0,0
328957.9625,48.37552450020051,-496.03434821096687,0,0
328967.975,48.41376759150846,-496.0357796392451,0,0
328977.9875,48.40676123427173,-495.99209543736015,0,0
328988.0,48.35879574924453,-495.99643969178436,0,0
328998.0125,48.331540480449306,-495.9456577713497,0,0
329008.025,48.31170237740899,-495.92153105797894,0,0
329018.0375,48.325888214531616,-495.86130673088087,0,0
329028.05,48.33988363625706,-495.8337900095609,0,0
329038.0625,48.30084239487125,-495.80668865426327,0,0
329048.075,48.30008492343252,-495.76723109083787,0,0
329058.0875,48.239074446414094,-495.76765584496127,0,0
329068.1,48.231565184165724,-495.6839725275115,0,0
329078.1125,48.22335808075291,-495.6675497620212,0,0
329088.125,48.29254390815404,-495.63101923645655,0,0
329098.1375,48.23117520426651,-495.59929779305577,0,0
329108.15,48.173999605419304,-495.5987383117512,0,0
329118.1625,48.2140969675326,-495.55555216200105,0,0
329128.175,48.19985755664132,-495.49465096886144,0,0
329138.1875,48.22419797854085,-495.468578520333,0,0
329148.2,48.08381956503619,-495.45230540085527,0,0
329158.2125,48.127494210555604,-495.41182513231746,0,0
329168.225,48.18112829611309,-495.408237112912,0,0
329178.2375,48.08452705060315,-495.3386942718799,0,0
329188.25,48.1387107014949,-495.3051435819486,0,0
329198.2625,48.10760808156523,-495.3002817557519,0,0
329208.275,48.08724882900325,-495.3190907288204,0,0
329218.2875,48.09972581786849,-495.22605798861304,0,0
329228.3,48.03105493663545,-495.22816627270106,0,0
329238.3125,48.016277515938945,-495.22330586810506,0,0
329248.325,48.04280696512242,-495.1465959098566,0,0
329258.3375,47.99164133590563,-495.1285723590628,0,0
329268.35,47.969631246026424,-495.13732008331544,0,0
329278.3625,47.991437514548345,-495.0506255476881,0,0
329288.375,47.920697036305725,-495.0326345031103,0,0
329298.3875,47.94032674106159,-494.99523431656013,0,0
329308.4,47.947708023580496,-494.95623268988265,0,0
329318.4125,47.982565034744056,-494.94589250516026,0,0
329328.425,47.94252429114056,-494.90221286257304,0,0
329338.4375,47.874935209481215,-494.8987636879751,0,0
329348.45,47.88249484995067,-494.88258538314705,0,0
329358.4625,47.8971070522987,-494.8214755766852,0,0
329368.475,47.8949017383094,-494.7609178677896,0,0
329378.4875,47.84834946301524,-494.70921261755313,0,0
329388.5,47.87964375970283,-494.734655382352,0,0
329398.5125,47.84922382204991,-494.6476558033722,0,0
329408.525,47.8659930999411,-494.6321889201398,0,0
329418.5375,47.843647599566616,-494.5949192953032,0,0
329428.55,47.81907676815543,-494.5475813337305,0,0
329438.5625,47.76131645349408,-494.54611425000144,0,0
329448.575,47.744165519001264,-494.46156380058954,0,0
329458.5875,47.72829599870677,-494.46433447990324,0,0
329468.6,47.76051901562967,-494.43242894954125,0,0
329478.6125,47.75730709826942,-494.4036925534564,0,0
329488.625,47.70944067119932,-494.33166128156523,0,0
329498.6375,47.730797261070286,-494.38790673401627,0,0
329508.65,47.711636211051,-494.3221654146176,0,0
329518.6625,47.706052616127,-494.30148727347824,0,0
329528.675,47.7025510127009,-494.3019409964499,0,0
329538.6875,47.63390027274572,-494.17580624799285,0,0
329548.7,47.641227588377895,-494.2156933696141,0,0
329558.7125,47.64039824495536,-494.170947244998,0,0
329568.725,47.61207698524962,-494.1133590248064,0,0
329578.7375,47.59899539173677,-494.1469951200963,0,0
329588.75,47.640659149268686,-494.0889864002604,0,0
329598.7625,47.63246838519859,-494.02417207774096,0,0
329608.775,47.57825100967999,-494.03098430276606,0,0
329618.7875,47.5531204125093,-493.98181470967353,0,0
329628.8,47.56815762122723,-493.9319820042107,0,0
329638.8125,47.55210916683277,-493.8804096947691,0,0
329648.825,47.54385329357137,-493.84797652039407,0,0
329658.8375,47.51727052323211,-493.8860475712752,0,0
329668.85,47.51178232452725,-493.8018779767976,0,0
329678.8625,47.533202124588854,-493.7928690864259,0,0
329688.875,47.50262066875079,-493.76472920414176,0,0
329698.8875,47.49280229739451,-493.6839540715138,0,0
329708.9,47.498908248629526,-493.65278021633884,0,0
329718.9125,47.4595633913318,-493.6555151608301,0,0
329728.925,47.43511765051407,-493.5965996941501,0,0
329738.9375,47.41980951294981,-493.60161830023475,0,0
329748.95,47.423171936428126,-493.58897785321983,0,0
329758.9625,47.39797522256512,-493.50750279782017,0,0
329768.975,47.408633176993085,-493.4937546723556,0,0
329778.9875,47.378221356533516,-493.40566330139967,0,0
329789.0,47.35372029699692,-493.44824897781456,0,0
329799.0125,47.34231731470646,-493.37102354988156,0,0
329809.025,47.38550515455476,-493.3648311043861,0,0
329819.0375,47.37080918266853,-493.3150258670635,0,0
329829.05,47.32574010422794,-493.26912383524797,0,0
329839.0625,47.288546706136444,-493.3125477477389,0,0
329849.075,47.32927149130795,-493.20488219408287,0,0
329859.0875,47.285439455852554,-493.23430276482077,0,0
329869.1,47.341312550888745,-493.13109625174275,0,0
329879.1125,47.29399435294423,-493.16034685252396,0,0
329889.125,47.254366339971085,-493.10627204254064,0,0
329899.1375,47.23765933612616,-493.0709003086667,0,0
329909.15,47.230155269618216,-493.00224841019093,0,0
329919.1625,47.23771654712084,-493.00528730344473,0,0
329929.175,47.23401644486145,-492.93296528450657,0,0
329939.1875,47.25044901611221,-492.96415362975927,0,0
329949.2,47.19770244599786,-492.9219220692637,0,0
329959.2125,47.24221487282913,-492.88923117348844,0,0
329969.225,47.168404574950706,-492.8596018976204,0,0
329979.2375,47.1617356511587,-492.78204532165546,0,0
329989.25,47.14431787308348,-492.7604867077554,0,0
329999.2625,47.135454762018206,-492.72218672553174,0,0
330009.275,47.152120002239876,-492.7414511281104,0,0
330019.2875,47.12359134827837,-492.64825970053215,0,0
330029.3,47.10560360015426,-492.6752026172756,0,0
330039.3125,47.083860379219026,-492.6499530490779,0,0
330049.325,47.07131822266434,-492.6083713012349,0,0
330059.3375,47.0679660033627,-492.563341635838,0,0
330069.35,47.07984723619884,-492.5878247020244,0,0
330079.3625,47.03892155023058,-492.50529417021744,0,0
330089.375,47.04635320931212,-492.46521932196754,0,0
330099.3875,46.9982890555329,-492.44213398849746,0,0
330109.4,47.02974596096249,-492.37405875062285,0,0
330119.4125,47.012964812548326,-492.32733252439175,0,0
330129.425,46.98974381072545,-492.38791928236617,0,0
330139.4375,46.97814339378694,-492.30863437933385,0,0
330149.45,47.01901903467989,-492.2277642409159,0,0
330159.4625,46.979606822688666,-492.2107316475827,0,0
330169.475,46.97486682275395,-492.2188594685418,0,0
330179.4875,46.94074686802436,-492.1457899120509,0,0
330189.5,46.94794081573447,-492.18276326805864,0,0
330199.5125,46.91433139264835,-492.10550593050596,0,0
330209.525,46.917061996748735,-492.0841054174252,0,0
330219.5375,46.894778187538684,-491.9896656761432,0,0
330229.55,46.884404051446246,-491.9882743057879,0,0
330239.5625,46.85364047496772,-491.98718859626155,0,0
330249.575,46.84011341913366,-491.94515541769806,0,0
330259.5875,46.87603541315193,-491.92720367318225,0,0
330269.6,46.882666641637925,-491.8579650675445,0,0
330279.6125,46.80962182603902,-491.8429026777465,0,0
330289.625,46.8166711418115,-491.80662019683916,0,0
330299.6375,46.77461085289717,-491.7825380990634,0,0
330309.65,46.82764906935597,-491.75018388781905,0,0
330319.6625,46.79868006981231,-491.6914201190065,0,0
330329.675,46.757172727535504,-491.6358823277523,0,0
330339.6875,46.78455159234993,-491.643145310429,0,0
330349.7,46.77892494272569,-491.6386215280627,0,0
330359.7125,46.73108361374988,-491.5874256170752,0,0
330369.725,46.748729953548356,-491.5033323043657,0,0
330379.7375,46.66719326047263,-491.53111700139107,0,0
330389.75,46.76339056768016,-491.46852891712365,0,0
330399.7625,46.711444295675285,-491.4396373002619,0,0
330409.775,46.68712892684076,-491.464468028259,0,0
330419.7875,46.72620376752427,-491.4032444349139,0,0
330429.8,46.65191697071224,-491.3437878182358,0,0
330439.8125,46.657080021404276,-491.32299897201017,0,0
330449.825,46.6213243409675,-491.3184294190593,0,0
330459.8375,46.67974005151903,-491.24704073486623,0,0
330469.85,46.63039808793742,-491.24472564785935,0,0
330479.8625,46.60120515956156,-491.1894009864048,0,0
330489.875,46.56293570511354,-491.18874557355656,0,0
330499.8875,46.56620234200081,-491.1137229473729,0,0
330509.9,46.571938257455514,-491.1253115641758,0,0
330519.9125,46.60582322037226,-491.0372543276036,0,0
330529.925,46.57894310543593,-491.027869096055,0,0
330539.9375,46.55379789090887,-491.00013294151506,0,0
330549.95,46.51495890996397,-490.9276138141513,0,0
330559.9625,46.5000346299203,-490.87529141489506,0,0
330569.975,46.54600966801865,-490.914008073139,0,0
330579.9875,46.487730831182695,-490.82109642053166,0,0
330590.0,46.47353968339692,-490.85632303554877,0,0
330600.0,46.510699742550685,-490.8247384197088,0,0
330610.0125,46.471241064149396,-490.7629746692088,0,0
330620.025,46.430362884716104,-490.7240509267337,0,0
330630.0375,46.455907673493556,-490.71666507091544,0,0
330640.05,46.48712085350111,-490.6762342578011,0,0
330650.0625,46.453948379448136,-490.60137390107235,0,0
330660.075,46.39411846662671,-490.6127814135868,0,0
330670.0875,46.40185456498109,-490.5856219799261,0,0
330680.1,46.45776757763554,-490.5138098686826,0,0
330690.1125,46.4340986076927,-490.4966210530264,0,0
330700.125,46.389617652863116,-490.49856353836174,0,0
330710.1375,46.41738509192511,-490.489413079793,0,0
330720.15,46.37648579860026,-490.39597462913764,0,0
330730.1625,46.39278978437077,-490.34518412260746,0,0
330740.175,46.381512970995466,-490.3277204369659,0,0
330750.1875,46.340831003839945,-490.29149800277105,0,0
330760.2,46.32328420852808,-490.2850762546408,0,0
330770.2125,46.32061693150464,-490.22307992158164,0,0
330780.225,46.31001864008723,-490.1799839448067,0,0
330790.2375,46.33990225093086,-490.1410953352563,0,0
330800.25,46.29428790355294,-490.15142415247215,0,0
330810.2625,46.274293141531274,-490.09507545503794,0,0
330820.275,46.29750998061808,-490.0866817924307,0,0
330830.2875,46.26453346151919,-490.0367458752585,0,0
330840.3,46.25222021331187,-489.98482963491523,0,0
330850.3125,46.271353004717625,-489.9750633644941,0,0
330860.325,46.21976643737196,-489.9400481591489,0,0
