Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
333914.1375,83.72730897159684,-525.5178971246497,0,0
333924.15,83.69071517162045,-525.6057385176988,0,0
333934.1625,83.67132287201518,-525.4680945900972,0,0
333944.175,83.65051917394341,-525.43094773766,0,0
333954.1875,83.66628929850205,-525.4149493276082,0,0
333964.2,83.59631347384318,-525.4399762325049,0,0
333974.2125,83.53600457532265,-525.3148644061927,0,0
333984.225,83.4859717637493,-525.25790511163,0,0
333994.2375,83.44453288741923,-525.2599789161554,0,0
334004.25,83.4663721121144,-525.1857395501544,0,0
334014.2625,83.40114620973256,-525.1868881290059,0,0
334024.275,83.36685533700775,-525.1813482522987,0,0
334034.2875,83.40479625744553,-525.1149033392122,0,0
334044.3,83.29472941066076,-525.0385180127872,0,0
334054.3125,83.31590601557365,-525.028433286757,0,0
334064.325,83.2988768352112,-524.9744564701183,0,0
334074.3375,83.22994510542523,-524.9183714102155,0,0
334084.35,83.20695202199454,-524.9016231783614,0,0
334094.3625,83.18062477147144,-524.8262096031845,0,0
334104.375,83.13895697097364,-524.8611457547863,0,0
334114.3875,83.12693779380189,-524.7321321669623,0,0
334124.4,83.13471846625255,-524.6923921052535,0,0
334134.4125,83.08094765476308,-524.6895703200637,0,0
334144.425,82.9774169683031,-524.6252237775739,0,0
334154.4375,82.96966350577112,-524.5726399918553,0,0
334164.45,82.93507536516431,-524.5730901752397,0,0
334174.4625,82.95178126628196,-524.5775674681099,0,0
334184.475,82.85751552036605,-524.5353636037845,0,0
334194.4875,82.92699114429776,-524.4091336477368,0,0
334204.5,82.85873742544992,-524.371159722537,0,0
334214.5125,82.77276175296102,-524.3756911839994,0,0
334224.525,82.75834164056086,-524.2935680900424,0,0
334234.5375,82.7935472330462,-524.2863480267114,0,0
334244.55,82.67116816140043,-524.2096060946379,0,0
334254.5625,82.68578267001405,-524.1585033029262,0,0
334264.575,82.55827892955077,-524.1425571004834,0,0
334274.5875,82.64895972251897,-524.1551908413882,0,0
334284.6,82.57907045580188,-524.0689124009094,0,0
334294.6125,82.55595858886988,-524.0371478317365,0,0
334304.625,82.49205674510125,-523.9492767239062,0,0
334314.6375,82.46222733284172,-523.9623198344749,0,0
334324.65,82.4405904024608,-523.8941780996827,0,0
334334.6625,82.40665250416886,-523.9010632541501,0,0
334344.675,82.44175660670919,-523.7463301018335,0,0
334354.6875,82.36041766657812,-523.8180989583628,0,0
334364.7,82.368201399288,-523.8255615576381,0,0
334374.7125,82.34477961600192,-523.6956422210499,0,0
334384.725,82.22141898524785,-523.712380196136,0,0
334394.7375,82.217746519617,-523.6187743198328,0,0
334404.75,82.2366278403813,-523.5980853944494,0,0
334414.7625,82.27171050875636,-523.5171075169741,0,0
334424.775,82.19065610591349,-523.508817022649,0,0
334434.7875,82.12035231953854,-523.481329600359,0,0
334444.8,82.12182350124408,-523.4218559709201,0,0
334454.8125,82.09554706913754,-523.4023891225851,0,0
334464.825,82.08831043272525,-523.2786831183032,0,0
334474.8375,81.93986303205389,-523.2314933571542,0,0
334484.85,82.05285563097421,-523.2289206475326,0,0
334494.8625,82.00154907825299,-523.2347052006058,0,0
334504.875,81.93105677897178,-523.1525069050782,0,0
334514.8875,81.94404720343277,-523.1014600315652,0,0
334524.9,81.90434993209404,-523.086537029961,0,0
334534.9125,81.82434150694979,-523.0536340870973,0,0
334544.925,81.80667012522873,-522.9553149022925,0,0
334554.9375,81.8356597119848,-522.9208191375157,0,0
334564.95,81.74635427320167,-522.8899327076913,0,0
334574.9625,81.708990838357,-522.8547140371899,0,0
334584.975,81.64321905263384,-522.7894094045397,0,0
334594.9875,81.6389077221182,-522.7372969483298,0,0
334605.0,81.68862374060949,-522.6531111318806,0,0
334615.0125,81.67807764290268,-522.664238651938,0,0
334625.025,81.55588828710077,-522.6600175298591,0,0
334635.0375,81.59947450061142,-522.5781569862113,0,0
334645.05,81.59327569630308,-522.4917499935772,0,0
334655.0625,81.48892042091497,-522.4511364305297,0,0
334665.075,81.46066858523189,-522.4268288970056,0,0
334675.0875,81.43787888834306,-522.3690138479286,0,0
334685.1,81.46040078660315,-522.3681607013502,0,0
334695.1125,81.38447708108168,-522.3157811834265,0,0
334705.125,81.3724328782405,-522.2709314169161,0,0
334715.1375,81.3174728745216,-522.2222687434121,0,0
334725.15,81.32628677654121,-522.1647581518254,0,0
334735.1625,81.2795265271883,-522.1313576469541,0,0
334745.175,81.21097903138218,-522.0551138250455,0,0
334755.1875,81.27609401687299,-522.0269593602129,0,0
334765.2,81.19355204061368,-521.9795693097385,0,0
334775.2125,81.17053762841847,-521.9247911222176,0,0
334785.225,81.13699786216745,-521.8956191931363,0,0
334795.2375,81.10535574821553,-521.8363638715653,0,0
334805.25,81.10155235028165,-521.8674779860559,0,0
334815.2625,81.06976231072376,-521.7754392618256,0,0
334825.275,80.99995452684891,-521.7288876108,0,0
334835.2875,80.96586826581425,-521.6787541955155,0,0
334845.3,80.93340501813233,-521.5837792101303,0,0
334855.3125,80.9634065562079,-521.5965435584558,0,0
334865.325,80.89131596325738,-521.5107626472432,0,0
334875.3375,80.87420485579398,-521.4845929437283,0,0
334885.35,80.8150446711807,-521.4610751460762,0,0
334895.3625,80.85076888127634,-521.3963273830263,0,0
334905.375,80.76733983862466,-521.3412048992799,0,0
334915.3875,80.78318731041034,-521.2570907654181,0,0
334925.4,80.78604277109012,-521.2686770063582,0,0
334935.4125,80.73543820354122,-521.18481152107,0,0
334945.425,80.72850106820508,-521.1681261781553,0,0
334955.4375,80.67221819287798,-521.141601401024,0,0
334965.45,80.61249014564481,-521.0866952999899,0,0
334975.4625,80.64372106756782,-521.0241489458266,0,0
334985.475,80.61880555211121,-520.9684764314035,0,0
334995.4875,80.61802099794006,-520.9338470149611,0,0
335005.5,80.56135521000735,-520.8635395950761,0,0
335015.5125,80.51682861452791,-520.8520524637119,0,0
335025.525,80.50338279650072,-520.7956275619154,0,0
335035.5375,80.44460444923493,-520.7072145986318,0,0
335045.55,80.53996722907092,-520.7177565806053,0,0
335055.5625,80.39315554629337,-520.6632007217378,0,0
335065.575,80.33846844947684,-520.6524094032322,0,0
335075.5875,80.35504301887994,-520.4923791201672,0,0
335085.6,80.37136962393363,-520.4681226109153,0,0
335095.6125,80.25566557176747,-520.4117390248116,0,0
335105.625,80.29159961076124,-520.4257844388765,0,0
335115.6375,80.21496146078769,-520.3775973374825,0,0
335125.65,80.20458188336805,-520.3439060707046,0,0
335135.6625,80.1716665406846,-520.2681575878498,0,0
335145.675,80.1435322009187,-520.1650703560059,0,0
335155.6875,80.16947767538367,-520.1809098736352,0,0
335165.7,80.13621247957438,-520.1183153700732,0,0
335175.7125,80.0986068814981,-520.0444519886153,0,0
335185.725,80.08820284649536,-519.9742817281657,0,0
335195.7375,80.00218065355594,-519.8955674188254,0,0
335205.75,79.99325449108537,-519.9719628361793,0,0
335215.7625,80.00198107759397,-519.8885940656337,0,0
335225.775,79.98733377400809,-519.8446974752713,0,0
335235.7875,79.9643281228021,-519.7497667107399,0,0
335245.8,79.88759940716353,-519.7579369113982,0,0
335255.8125,79.87817369389161,-519.7191354034594,0,0
335265.825,79.87843700871356,-519.6305297011226,0,0
335275.8375,79.89060979810395,-519.6453017180138,0,0
335285.85,79.85405031961047,-519.4909491390982,0,0
335295.8625,79.8195509754973,-519.4818461892836,0,0
335305.875,79.76566370025152,-519.5185086634544,0,0
335315.8875,79.79061515294403,-519.4044448447831,0,0
335325.9,79.77608155659712,-519.3320046910751,0,0
335335.9125,79.66677501810643,-519.2940117196409,0,0
335345.925,79.67923822906626,-519.2274848423638,0,0
335355.9375,79.6655526762785,-519.1757617433386,0,0
335365.95,79.61331145762054,-519.1495386802453,0,0
335375.9625,79.61752187691789,-519.1220320834415,0,0
335385.975,79.60317942158353,-519.0259686241262,0,0
335395.9875,79.52334040824273,-519.0572755521621,0,0
335406.0,79.49006612628482,-518.9431349428578,0,0
335416.0125,79.5320834310478,-518.902259483221,0,0
335426.025,79.43262960628068,-518.8724620217492,0,0
335436.0375,79.49979139926697,-518.80087535798,0,0
335446.05,79.44796396178947,-518.723492895641,0,0
335456.0625,79.4203073745001,-518.7301655306456,0,0
335466.075,79.42276961750056,-518.7176879369717,0,0
335476.0875,79.3794371720046,-518.6114394382085,0,0
335486.1,79.38113831430154,-518.562349119238,0,0
335496.1125,79.33352012116636,-518.4963869060812,0,0
335506.125,79.34225697924674,-518.4560474108021,0,0
335516.1375,79.30997818343037,-518.4325915569095,0,0
335526.15,79.24522935461312,-518.4129183110318,0,0
335536.1625,79.2788549164183,-518.2980204676462,0,0
335546.175,79.29161543603556,-518.2818087014225,0,0
335556.1875,79.20654342172251,-518.280692996004,0,0
335566.2,79.21942151027116,-518.1762696691248,0,0
335576.2125,79.13702042974334,-518.129961210615,0,0
335586.225,79.16583906410875,-518.0662879780646,0,0
335596.2375,79.12562685730259,-518.0570834581077,0,0
335606.25,79.11311248708668,-517.9832480656087,0,0
335616.2625,79.07601764539287,-517.9119455153775,0,0
335626.275,79.07299212800768,-517.877096555933,0,0
335636.2875,78.99273275155275,-517.7829636031113,0,0
335646.3,79.02955517921603,-517.7660540505794,0,0
335656.3125,79.07503130752733,-517.6834374366601,0,0
335666.325,79.02066538833304,-517.6340881061398,0,0
335676.3375,79.01853959383733,-517.6477899282058,0,0
335686.35,78.9901394863442,-517.6022078918345,0,0
335696.3625,79.02862415204629,-517.5331293278565,0,0
335706.375,78.90051916978425,-517.4621719488864,0,0
335716.3875,78.91470963576425,-517.4577169487796,0,0
335726.4,78.85088499079886,-517.4078401919611,0,0
335736.4125,78.7735561558759,-517.3750280254644,0,0
335746.425,78.79433347650236,-517.2993106574249,0,0
335756.4375,78.85705912697745,-517.2529369697143,0,0
335766.45,78.79597966868556,-517.2185058333099,0,0
335776.4625,78.68660286428715,-517.2749401379166,0,0
335786.475,78.80949652376312,-517.2269867599205,0,0
335796.4875,78.69916469039653,-517.0453977336842,0,0
335806.5,78.7291960909521,-516.9690728720358,0,0
335816.5125,78.6519206443419,-516.9840899868304,0,0
335826.525,78.64554403176916,-516.9552751365202,0,0
335836.5375,78.6390980481524,-516.8134340011555,0,0
335846.55,78.62096417530992,-516.8574219433332,0,0
335856.5625,78.58842711893418,-516.7851604628701,0,0
335866.575,78.54959192664485,-516.7234417360728,0,0
335876.5875,78.59244437088293,-516.6745470307668,0,0
335886.6,78.61187945380146,-516.5655916202667,0,0
335896.6125,78.53807251283312,-516.5837490605812,0,0
335906.625,78.57130594646944,-516.485788104168,0,0
335916.6375,78.50670678624914,-516.4957910527964,0,0
335926.65,78.49323328021406,-516.4214279950024,0,0
335936.6625,78.46783346325991,-516.3384508918559,0,0
335946.675,78.43398286934264,-516.2625296694747,0,0
335956.6875,78.40329713612302,-516.279688414309,0,0
335966.7,78.39366856842477,-516.1477991336669,0,0
335976.7125,78.4587963457279,-516.1439108897687,0,0
335986.725,78.30705447938487,-516.0719967361947,0,0
335996.7375,78.35182963531952,-516.020563959654,0,0
336006.75,78.31940791304675,-515.9820846945546,0,0
336016.7625,78.29935398861606,-515.8631855442073,0,0
336026.775,78.25088925883189,-515.8690175897351,0,0
336036.7875,78.31694779797213,-515.8270465401334,0,0
336046.8,78.2746394805237,-515.8027001713331,0,0
336056.8125,78.23241328059483,-515.747355406471,0,0
336066.825,78.2153402844208,-515.7192340094234,0,0
336076.8375,78.21530587546815,-515.7147129452527,0,0
336086.85,78.15595976009074,-515.614552118907,0,0
336096.8625,78.14539151361522,-515.6018799056549,0,0
336106.875,78.17218515206396,-515.4842546431003,0,0
336116.8875,78.12203829318456,-515.3809876391346,0,0
336126.9,78.09889269127552,-515.4360164576977,0,0
336136.9125,78.10571230943117,-515.3124834745595,0,0
336146.925,78.07450252541942,-515.3304348500361,0,0
336156.9375,78.04982401657509,-515.3047466941606,0,0
336166.95,78.02049569033923,-515.2095853921364,0,0
336176.9625,77.9901186441039,-515.2122934646753,0,0
336186.975,78.01036522438189,-515.108294058189,0,0
336196.9875,78.04777997719201,-515.0701779530285,0,0
336207.0,78.01057497783731,-514.9957629289055,0,0
336217.0125,77.97953630713046,-514.9727376884337,0,0
336227.025,77.93989091733538,-514.8621968242071,0,0
336237.0375,77.9658419966647,-514.829668871934,0,0
336247.05,77.87499821508091,-514.8654425599884,0,0
336257.0625,77.88642747270993,-514.760968107095,0,0
336267.075,77.86088313866537,-514.6588481245185,0,0
336277.0875,77.87747944691151,-514.6813276129078,0,0
336287.1,77.8080829453879,-514.6394067908201,0,0
336297.1125,77.86133909620034,-514.5367719699814,0,0
336307.125,77.84490158255461,-514.5552841401519,0,0
336317.1375,77.7922751091895,-514.4683593791852,0,0
336327.15,77.81439890905858,-514.3966824274372,0,0
336337.1625,77.80723153121413,-514.356460813883,0,0
336347.175,77.82806843961971,-514.3223375358003,0,0
336357.1875,77.7463460106019,-514.2907529797101,0,0
336367.2,77.78608207180763,-514.1965223532837,0,0
336377.2125,77.70378279210462,-514.1625450880503,0,0
336387.225,77.7667547898549,-514.1350358269295,0,0
336397.2375,77.70654871257216,-514.0182868063791,0,0
336407.25,77.65961080015893,-513.932530076254,0,0
336417.2625,77.6437431538801,-513.935477840796,0,0
336427.275,77.60096427904914,-513.9083197413198,0,0
336437.2875,77.59161239429201,-513.8449063344791,0,0
336447.3,77.60737597653856,-513.8145598135299,0,0
336457.3125,77.55733274108691,-513.768054781821,0,0
336467.325,77.60461543977581,-513.7420890145164,0,0
336477.3375,77.58038049002565,-513.6344668934821,0,0
336487.35,77.5689688391661,-513.5932979764328,0,0
336497.3625,77.54576976814535,-513.6146097783738,0,0
336507.375,77.50238506052555,-513.5001876920524,0,0
336517.3875,77.45277230745162,-513.4889891634562,0,0
336527.4,77.50774589232904,-513.4406481216056,0,0
336537.4125,77.5207134511739,-513.3830254570636,0,0
336547.425,77.48576730967594,-513.2932654300291,0,0
336557.4375,77.42788906234514,-513.2507954303369,0,0
336567.45,77.40554846799333,-513.2361312041397,0,0
336577.4625,77.41408163534308,-513.1920208307172,0,0
336587.475,77.38440101005715,-513.0947555313585,0,0
336597.4875,77.37733272863868,-513.0477398711596,0,0
336607.5,77.38871062146185,-513.0671738336094,0,0
336617.5125,77.32244675263087,-512.9831665865424,0,0
336627.525,77.3117189429988,-512.8875414921507,0,0
336637.5375,77.34885142159824,-512.8506499881883,0,0
336647.55,77.27136429724325,-512.8374513141348,0,0
336657.5625,77.26863367091322,-512.7195358130799,0,0
336667.575,77.27020254465745,-512.7312979267314,0,0
336677.5875,77.2767931169395,-512.7089198970743,0,0
336687.6,77.29114967955246,-512.5744583818129,0,0
336697.6125,77.2448231636799,-512.5449510319103,0,0
336707.625,77.27433659160366,-512.5007484959181,0,0
336717.6375,77.24052960358725,-512.4725844895979,0,0
336727.65,77.25187047498927,-512.4338014080126,0,0
336737.6625,77.24396243889046,-512.3848028542703,0,0
336747.675,77.24771829811321,-512.2905684745481,0,0
336757.6875,77.13986910750114,-512.2385131593452,0,0
336767.7,77.21080794098006,-512.2326801099441,0,0
336777.7125,77.13257870644453,-512.0663557945996,0,0
336787.725,77.1759831700636,-512.1163738650433,0,0
336797.7375,77.14226254601454,-512.0280017634794,0,0
336807.75,77.15308322697437,-511.9862505032344,0,0
336817.7625,77.10565712043608,-511.9596000456664,0,0
336827.775,77.12906974431353,-511.92664091795467,0,0
336837.7875,77.07604189284366,-511.8782257376212,0,0
336847.8,77.05819715251569,-511.84253693903,0,0
336857.8125,77.1016659380766,-511.783173838918,0,0
336867.825,77.05991588274635,-511.73614904156227,0,0
336877.8375,77.08612519440861,-511.67083817569176,0,0
336887.85,77.01231584890574,-511.64715071344455,0,0
336897.8625,76.9640760793258,-511.5379665099783,0,0
336907.875,77.05576306649012,-511.52806589814384,0,0
336917.8875,76.90587553886846,-511.50231598873086,0,0
336927.9,77.01885281735035,-511.389011771177,0,0
336937.9125,76.96594939936298,-511.37101760835685,0,0
336947.925,76.97973346839368,-511.3161258370915,0,0
336957.9375,76.94799870062376,-511.21262780903527,0,0
336967.95,76.91549072998282,-511.2893476612798,0,0
336977.9625,76.97666528958558,-511.16265366125305,0,0
336987.975,76.96602084561115,-511.07664193897307,0,0
336997.9875,76.92945702208638,-511.05408971614975,0,0
337008.0,76.91226343864807,-510.96925672976124,0,0
337018.0125,76.90680345470797,-510.97580002767955,0,0
337028.025,76.8279664835869,-510.9212326256853,0,0
337038.0375,76.84207908633172,-510.8918911662991,0,0
337048.05,76.88206150235473,-510.8199802967134,0,0
337058.0625,76.85841068137056,-510.8029924044086,0,0
337068.075,76.83753090263113,-510.7439603625927,0,0
337078.0875,76.82878918188204,-510.70408319349536,0,0
337088.1,76.81845704380507,-510.66436833185895,0,0
337098.1125,76.79761772727237,-510.57201195228737,0,0
337108.125,76.77630875953528,-510.559637398904,0,0
337118.1375,76.7912869255056,-510.4639879689494,0,0
337128.15,76.75867718597733,-510.48231052923876,0,0
