Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
295846.65,81.7947213317377,-530.4360241404801,0,0
295856.6625,81.858998248422,-530.4398475812771,0,0
295866.675,81.84977204711743,-530.4226501877065,0,0
295876.6875,81.77771788843341,-530.3932228663147,0,0
295886.7,81.78613296715744,-530.3065252820086,0,0
295896.7125,81.78708255837334,-530.3119118594448,0,0
295906.725,81.72753032897195,-530.2534682423939,0,0
295916.7375,81.73572409469816,-530.2770418048524,0,0
295926.75,81.65109307882085,-530.197081595334,0,0
295936.7625,81.71238099695763,-530.1845133726574,0,0
295946.775,81.7107237731918,-530.0955338858023,0,0
295956.7875,81.69129208018774,-530.0490570029386,0,0
295966.8,81.64221438720612,-529.9783604945246,0,0
295976.8125,81.57019361476549,-530.0266920715713,0,0
295986.825,81.63018802961402,-529.9355997102456,0,0
295996.8375,81.61125919516559,-529.8744845856678,0,0
296006.85,81.54558444066163,-529.886468239434,0,0
296016.8625,81.56828061304635,-529.8836777623212,0,0
296026.875,81.51272997110077,-529.8357592229432,0,0
296036.8875,81.52495029675508,-529.7574722142814,0,0
296046.9,81.4690270781543,-529.6721590676595,0,0
296056.9125,81.44937165202437,-529.6802928190607,0,0
296066.925,81.46167685153618,-529.5949786638653,0,0
296076.9375,81.47492502434392,-529.6017479088353,0,0
296086.95,81.39891751933882,-529.5668372657994,0,0
296096.9625,81.43206506499742,-529.5485705099188,0,0
296106.975,81.3903945108055,-529.4574114585769,0,0
296116.9875,81.35262756935876,-529.4574533317202,0,0
296127.0,81.37560941766235,-529.4123224060976,0,0
296137.0125,81.29102598625923,-529.3441438305376,0,0
296147.025,81.32038649705933,-529.3366957219257,0,0
296157.0375,81.27762485282189,-529.2625055252628,0,0
296167.05,81.2490291988446,-529.268513362517,0,0
296177.0625,81.24153108748914,-529.1752901236796,0,0
296187.075,81.19595247368905,-529.2467711216729,0,0
296197.0875,81.20294540921039,-529.1339728895434,0,0
296207.1,81.1614764492704,-529.1044471088494,0,0
296217.1125,81.18392826961713,-529.0112097490355,0,0
296227.125,81.14458807712344,-529.0004914968204,0,0
296237.1375,81.20925444399407,-528.9962663300635,0,0
296247.15,81.1411897689792,-528.9664396792012,0,0
296257.1625,81.08137702709614,-528.9292327852488,0,0
296267.175,81.06212625188297,-528.8882513932057,0,0
296277.1875,81.09439030522289,-528.812005532867,0,0
296287.2,81.0054288279961,-528.7592899062759,0,0
296297.2125,81.02036418023863,-528.777499566874,0,0
296307.225,81.05249478873579,-528.7210185774536,0,0
296317.2375,80.96444561315687,-528.7456639221049,0,0
296327.25,80.97294296044586,-528.6671932088309,0,0
296337.2625,80.9442176195014,-528.6334076058745,0,0
296347.275,80.95609809338222,-528.538804851227,0,0
296357.2875,80.91733172528707,-528.5454543638576,0,0
296367.3,80.87064399245291,-528.5039928969496,0,0
296377.3125,80.93239836822497,-528.482668281192,0,0
296387.325,80.85355790931828,-528.3821612342272,0,0
296397.3375,80.83240685675868,-528.3401028183206,0,0
296407.35,80.859393737387,-528.364546285913,0,0
296417.3625,80.78995566413309,-528.2919290417981,0,0
296427.375,80.82104176161698,-528.2328002994443,0,0
296437.3875,80.76660697160875,-528.2103418749995,0,0
296447.4,80.80404523097545,-528.191851563191,0,0
296457.4125,80.72165399493063,-528.1517371573002,0,0
296467.425,80.6843929240203,-528.1185767171813,0,0
296477.4375,80.71468121785627,-528.0564703975857,0,0
296487.45,80.69332124082767,-527.9984493560964,0,0
296497.4625,80.67538503188311,-527.9486176106313,0,0
296507.475,80.64558139483138,-527.9473452274203,0,0
296517.4875,80.59689621738057,-527.880820913921,0,0
296527.5,80.61234813356543,-527.8081236356079,0,0
296537.5125,80.68899738750761,-527.8493118058194,0,0
296547.525,80.54970855815114,-527.8012714719308,0,0
296557.5375,80.60105632263203,-527.7245198263146,0,0
296567.55,80.52098383078926,-527.7056188978871,0,0
296577.5625,80.51677877621626,-527.6389537145404,0,0
296587.575,80.48672572138707,-527.5950748571166,0,0
296597.5875,80.46922545911606,-527.5732491718999,0,0
296607.6,80.47073663244011,-527.5925654545053,0,0
296617.6125,80.47694947571324,-527.466283633997,0,0
296627.625,80.50622434413373,-527.4741055274292,0,0
296637.6375,80.44424459143704,-527.4245065868882,0,0
296647.65,80.41804984010433,-527.3893866177468,0,0
296657.6625,80.41638603029426,-527.2971153944421,0,0
296667.675,80.41311791801236,-527.2564806767982,0,0
296677.6875,80.32026625369184,-527.3110422365446,0,0
296687.7,80.40240403245473,-527.2186887034688,0,0
296697.7125,80.31536922016579,-527.1526571191454,0,0
296707.725,80.40416959587344,-527.1551770846996,0,0
296717.7375,80.32712432722923,-527.1214781494714,0,0
296727.75,80.30290112033362,-527.0164833262768,0,0
296737.7625,80.24448335328019,-526.9866644188445,0,0
296747.775,80.20963545276045,-526.9760429338802,0,0
296757.7875,80.30539237116118,-526.9463347087911,0,0
296767.8,80.21746666282675,-526.9264738628266,0,0
296777.8125,80.24036687614948,-526.8909049665118,0,0
296787.825,80.21914816549011,-526.8064528786828,0,0
296797.8375,80.18431955402107,-526.7736392273737,0,0
296807.85,80.19167177894602,-526.7468354273252,0,0
296817.8625,80.16727799515512,-526.6970516759727,0,0
296827.875,80.15964489113924,-526.6944568267513,0,0
296837.8875,80.1041212893176,-526.6251712082195,0,0
296847.9,80.09998629003688,-526.5633199197288,0,0
296857.9125,80.07189243110689,-526.5213568915033,0,0
296867.925,80.1135558275995,-526.5001765603954,0,0
296877.9375,80.06439531892585,-526.4978395857435,0,0
296887.95,80.09847524053345,-526.3926608867247,0,0
296897.9625,80.0480201783531,-526.4196663063924,0,0
296907.975,79.9912685281165,-526.2995186894844,0,0
296917.9875,79.99758762852244,-526.3130079449022,0,0
296928.0,79.98447562861584,-526.2854850431073,0,0
296938.0125,79.97773686172376,-526.200366683852,0,0
296948.025,79.9164420896077,-526.1958270063018,0,0
296958.0375,79.9309398895036,-526.1462613770143,0,0
296968.05,79.9336305238557,-526.1753844593372,0,0
296978.0625,79.92819967401832,-526.043782747495,0,0
296988.075,79.88655411949905,-526.002408872539,0,0
296998.0875,79.84041036096667,-526.0105679384842,0,0
297008.1,79.83629024945223,-525.9194963817,0,0
297018.1125,79.91019251733404,-525.9128278152596,0,0
297028.125,79.80504077443898,-525.829343226082,0,0
297038.1375,79.86107897670136,-525.8541796442541,0,0
297048.15,79.77826333952854,-525.7892793606053,0,0
297058.1625,79.84745004862158,-525.7271181194144,0,0
297068.175,79.83259989237439,-525.6892351058084,0,0
297078.1875,79.82187993418076,-525.600189828765,0,0
297088.2,79.75713508152826,-525.592743054356,0,0
297098.2125,79.76997741355447,-525.5920305906184,0,0
297108.225,79.68454088800183,-525.494368257811,0,0
297118.2375,79.73267475270487,-525.5180264786111,0,0
297128.25,79.66804648915615,-525.4431708401739,0,0
297138.2625,79.64147364784634,-525.4041343285064,0,0
297148.275,79.68487099815724,-525.4194644250499,0,0
297158.2875,79.67722585765247,-525.3429555663002,0,0
297168.3,79.62475538217997,-525.3169885057349,0,0
297178.3125,79.6576031141304,-525.2804969964327,0,0
297188.325,79.61447422174525,-525.2287360668648,0,0
297198.3375,79.56761190820227,-525.2220743852507,0,0
297208.35,79.62603576837438,-525.1204296448208,0,0
297218.3625,79.62921961993897,-525.064112254288,0,0
297228.375,79.58048553514418,-525.0725325845239,0,0
297238.3875,79.57429139178349,-525.0736120067493,0,0
297248.4,79.53717138670538,-524.9912152840395,0,0
297258.4125,79.53179869884292,-524.9591868022003,0,0
297268.425,79.54326394426515,-524.8626476060075,0,0
297278.4375,79.49175523610575,-524.829352291509,0,0
297288.45,79.42859550067182,-524.7662120364366,0,0
297298.4625,79.50162556631642,-524.7851617107557,0,0
297308.475,79.469839242121,-524.7351493558127,0,0
297318.4875,79.48062946332702,-524.7367294024734,0,0
297328.5,79.4712411679241,-524.6980017494111,0,0
297338.5125,79.47955934487904,-524.5863783628181,0,0
297348.525,79.4602995288911,-524.562346665421,0,0
297358.5375,79.38818626632012,-524.4878367489831,0,0
297368.55,79.37392860934794,-524.5266831829833,0,0
297378.5625,79.35657306176329,-524.490841980908,0,0
297388.575,79.33326669323934,-524.3972125661392,0,0
297398.5875,79.3276005118914,-524.348724182903,0,0
297408.6,79.3422244840275,-524.3170406298775,0,0
297418.6125,79.33567114322302,-524.2927173636813,0,0
297428.625,79.32839427753453,-524.2434869834441,0,0
297438.6375,79.28055988031005,-524.1626663885428,0,0
297448.65,79.26349306960792,-524.2301478786906,0,0
297458.6625,79.26988129273275,-524.1182227420609,0,0
297468.675,79.269920545087,-524.1097358637255,0,0
297478.6875,79.2404770960948,-524.0382626723357,0,0
297488.7,79.23731925535287,-524.0216938696791,0,0
297498.7125,79.23960904976003,-523.9387149438638,0,0
297508.725,79.20964740015576,-523.8887317894216,0,0
297518.7375,79.16814878072522,-523.8355752566215,0,0
297528.75,79.23183425135845,-523.8460717819888,0,0
297538.7625,79.16508948168727,-523.7992508149277,0,0
297548.775,79.1821324203441,-523.7810700352157,0,0
297558.7875,79.19658667633415,-523.7380691821464,0,0
297568.8,79.18872797672748,-523.642275748246,0,0
297578.8125,79.12657871749549,-523.6552467839874,0,0
297588.825,79.16266343083889,-523.5707726330052,0,0
297598.8375,79.0940616974822,-523.5774674886204,0,0
297608.85,79.11512045990844,-523.5153058773617,0,0
297618.8625,79.14675032431236,-523.4779801263602,0,0
297628.875,79.13228227421183,-523.453268475949,0,0
297638.8875,79.10764293554158,-523.4405771425827,0,0
297648.9,79.08990534304871,-523.358295826759,0,0
297658.9125,79.07139704300347,-523.3268864949862,0,0
297668.925,79.03954897090911,-523.1872302701995,0,0
297678.9375,79.04052965076549,-523.2297158604688,0,0
297688.95,79.00226761828033,-523.1854023790146,0,0
297698.9625,78.98892569189167,-523.1786665456399,0,0
297708.975,79.01364754525645,-523.1807880258483,0,0
297718.9875,79.08064140552668,-523.0651665705298,0,0
297729.0,78.91309960276811,-523.0142327778963,0,0
297739.0125,78.95572303261532,-523.0274101608107,0,0
297749.025,78.96753056924844,-522.9439506597043,0,0
297759.0375,78.96613261400532,-522.9070108617736,0,0
297769.05,78.94835819093078,-522.8821462248625,0,0
297779.0625,78.9012003741107,-522.8238325480651,0,0
297789.075,78.93109532374683,-522.7868696692648,0,0
297799.0875,78.98865080594678,-522.740672014506,0,0
297809.1,78.90062815708025,-522.7187208555877,0,0
297819.1125,78.94517637558913,-522.6527168333722,0,0
297829.125,78.89797657167414,-522.6389158171454,0,0
297839.1375,78.92797029374427,-522.6346344523262,0,0
297849.15,78.90570019300199,-522.555060796956,0,0
297859.1625,78.89386089489655,-522.52369449938,0,0
297869.175,78.87102352814776,-522.5065846431402,0,0
297879.1875,78.81890053375045,-522.4671059016767,0,0
297889.2,78.8731841169531,-522.3815304238435,0,0
297899.2125,78.8389800616669,-522.37839166739,0,0
297909.225,78.86904396337717,-522.2723660229564,0,0
297919.2375,78.81346825140126,-522.2733303283128,0,0
297929.25,78.77243886727159,-522.2419519275065,0,0
297939.2625,78.82995661458006,-522.2519865862597,0,0
297949.275,78.76802781757722,-522.1854765259978,0,0
297959.2875,78.78741102435006,-522.132839982743,0,0
297969.3,78.75917180376585,-522.058663009926,0,0
297979.3125,78.80380049827681,-522.07811336458,0,0
297989.325,78.76328109848025,-521.9914279356842,0,0
297999.3375,78.7231602365122,-521.9378568499462,0,0
298009.35,78.72179896914685,-521.9613379696973,0,0
298019.3625,78.74352401476489,-521.9017375357,0,0
298029.375,78.70869083712071,-521.8498615265407,0,0
298039.3875,78.65853114641163,-521.8814955643154,0,0
298049.4,78.72404807905437,-521.8100752580625,0,0
298059.4125,78.71092923945075,-521.7567028363464,0,0
298069.425,78.72585970070546,-521.7176765891298,0,0
298079.4375,78.66240875215398,-521.6658799141512,0,0
298089.45,78.71114478478083,-521.6378519621164,0,0
298099.4625,78.64637761480003,-521.5971490018807,0,0
298109.475,78.65268964524141,-521.5310768860764,0,0
298119.4875,78.63402347274662,-521.5529143747565,0,0
298129.5,78.65251895906938,-521.4858179523977,0,0
298139.5125,78.62121180772927,-521.4277173789072,0,0
298149.525,78.65781342500145,-521.4159494923844,0,0
298159.5375,78.58572187622494,-521.3722237614405,0,0
298169.55,78.59114276996927,-521.3342826344372,0,0
298179.5625,78.63727071954258,-521.3108323416953,0,0
298189.575,78.62085631186388,-521.2961533331194,0,0
298199.5875,78.60351128122892,-521.2541273325585,0,0
298209.6,78.5425328425773,-521.1954266103253,0,0
298219.6125,78.56248148881102,-521.1643581000408,0,0
298229.625,78.54491222808906,-521.0715572567602,0,0
298239.6375,78.55233064842892,-521.077162486514,0,0
298249.65,78.58234676843091,-521.049461936522,0,0
298259.6625,78.53155964368358,-521.0122729325964,0,0
298269.675,78.5079245746505,-521.0151513614895,0,0
298279.6875,78.58249523047984,-520.8973407150661,0,0
298289.7,78.53506609047776,-520.9055966201415,0,0
298299.7125,78.54959135603485,-520.8492770734167,0,0
298309.725,78.48912028616415,-520.8396596251592,0,0
298319.7375,78.50249126291277,-520.7813793764493,0,0
298329.75,78.4781170535081,-520.6950272732131,0,0
298339.7625,78.48957721974513,-520.698606670293,0,0
298349.775,78.4971705552199,-520.6524691327395,0,0
298359.7875,78.45872266203568,-520.5955046032211,0,0
298369.8,78.482517375043,-520.5685999536994,0,0
298379.8125,78.44504487419869,-520.5755812593009,0,0
298389.825,78.45280985436732,-520.5236431305128,0,0
298399.8375,78.43949809160034,-520.454006980658,0,0
298409.85,78.42826164408395,-520.4720141337347,0,0
298419.8625,78.44619457082449,-520.4278582204656,0,0
298429.875,78.41426198181452,-520.4078643708838,0,0
298439.8875,78.40259447824505,-520.3299775399327,0,0
298449.9,78.37616918468066,-520.3644493317939,0,0
298459.9125,78.44480997416932,-520.2714179152217,0,0
298469.925,78.40984086596683,-520.2490652795638,0,0
298479.9375,78.32230914442195,-520.1755783143115,0,0
298489.95,78.43816626181574,-520.1791265589301,0,0
298499.9625,78.35314170882096,-520.1562249187093,0,0
298509.975,78.40980352558005,-520.0802401806249,0,0
298519.9875,78.34939183499334,-520.0392109416405,0,0
298530.0,78.34443258638319,-520.0051646415129,0,0
298540.0,78.36560398975541,-519.9616063277755,0,0
298550.0125,78.31404610255706,-519.9136114188175,0,0
298560.025,78.28648283500426,-519.9270962397075,0,0
298570.0375,78.35259913210899,-519.8373198627737,0,0
298580.05,78.28499040399142,-519.8355454671937,0,0
298590.0625,78.29005792190473,-519.8261443691102,0,0
298600.075,78.28651567757329,-519.7910340561795,0,0
298610.0875,78.26093395615077,-519.7386182466701,0,0
298620.1,78.2885724928542,-519.6486885663587,0,0
298630.1125,78.29481925633775,-519.6599246269765,0,0
298640.125,78.29939611134648,-519.5907237403786,0,0
298650.1375,78.24546630163452,-519.6019882349236,0,0
298660.15,78.2180085572876,-519.5591329795369,0,0
298670.1625,78.2896498540255,-519.5262793034525,0,0
298680.175,78.23545840990867,-519.5240043989686,0,0
298690.1875,78.22657287493493,-519.4511287668702,0,0
298700.2,78.20801832071258,-519.4179110344031,0,0
298710.2125,78.19813314041482,-519.4484768785248,0,0
298720.225,78.24566649995292,-519.2986607432921,0,0
298730.2375,78.23384813310783,-519.2930807420613,0,0
298740.25,78.23059375647222,-519.3165113206476,0,0
298750.2625,78.192656858072,-519.2646050269409,0,0
298760.275,78.21848825773705,-519.1877375743494,0,0
298770.2875,78.17900462633952,-519.150268221496,0,0
298780.3,78.21210099064574,-519.1434146099809,0,0
298790.3125,78.19924737924666,-519.1223107020182,0,0
298800.325,78.20256752218258,-519.0629133852165,0,0
298810.3375,78.15955638189286,-519.1078903189423,0,0
298820.35,78.17676729476575,-519.0177890812037,0,0
298830.3625,78.13298992373325,-519.0433180265441,0,0
298840.375,78.16326391153694,-519.0100204140545,0,0
298850.3875,78.14074110250094,-518.9251721569411,0,0
298860.4,78.1170217420522,-518.9243635178464,0,0
298870.4125,78.11663951522493,-518.87094903497,0,0
298880.425,78.11329981868683,-518.8192237492659,0,0
298890.4375,78.07189237551843,-518.8016524914038,0,0
298900.45,78.06665558850437,-518.7525581964808,0,0
298910.4625,78.08214604256558,-518.6909319608565,0,0
298920.475,78.10209068732685,-518.7136103768158,0,0
298930.4875,78.0827743330611,-518.6344440718326,0,0
298940.5,78.10565538934236,-518.6144009524264,0,0
298950.5125,78.11507951805719,-518.616110827422,0,0
298960.525,78.11908701512749,-518.5560093415983,0,0
298970.5375,78.02650991666499,-518.5079970338685,0,0
298980.55,78.03018023583051,-518.4937937688042,0,0
298990.5625,78.02261301325468,-518.4461989120189,0,0
299000.575,78.0558494666596,-518.4113926677705,0,0
299010.5875,78.01778855477107,-518.4108646644726,0,0
299020.6,78.0561278142955,-518.3886282343316,0,0
299030.6125,78.05208185920455,-518.3518019429125,0,0
299040.625,78.03797091078984,-518.2557355406927,0,0
299050.6375,78.02739064457975,-518.3056895346602,0,0
299060.65,78.03130616266944,-518.2680015234836,0,0
299070.6625,77.9369445696956,-518.1836742550586,0,0
299080.675,77.99841047207977,-518.1982166469066,0,0
