Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
324532.4375,100.79858792622858,-538.4368406202564,0,0
324542.45,100.83918702663381,-538.509197371516,0,0
324552.4625,100.76496382324444,-538.4005957793469,0,0
324562.475,100.78617812006884,-538.3607105669589,0,0
324572.4875,100.77402173594253,-538.3247900725776,0,0
324582.5,100.73109408465719,-538.3085580490036,0,0
324592.5125,100.69110465693919,-538.201323285424,0,0
324602.525,100.66218207318362,-538.1736714702522,0,0
324612.5375,100.6696515364516,-538.1423847153344,0,0
324622.55,100.70629033795493,-538.095076898424,0,0
324632.5625,100.66787563837488,-538.0812487985486,0,0
324642.575,100.63810153619595,-538.0227250160876,0,0
324652.5875,100.58259567253944,-538.007671296891,0,0
324662.6,100.61275180646636,-537.9858233009913,0,0
324672.6125,100.63550950541294,-537.8833897362551,0,0
324682.625,100.57841427928129,-537.9137876467078,0,0
324692.6375,100.5121444335518,-537.7896592730053,0,0
324702.65,100.47726915235486,-537.8122696797351,0,0
324712.6625,100.51632247444259,-537.7677155194413,0,0
324722.675,100.4821861278127,-537.6840567451927,0,0
324732.6875,100.44382854754602,-537.7143601391041,0,0
324742.7,100.44816620516853,-537.6374332691998,0,0
324752.7125,100.437048693623,-537.5800914519548,0,0
324762.725,100.43027780237497,-537.5931290510302,0,0
324772.7375,100.36323040375551,-537.4882135909764,0,0
324782.75,100.39534159153189,-537.4594095728548,0,0
324792.7625,100.3725377866373,-537.3800012591465,0,0
324802.775,100.41747029765185,-537.427020290798,0,0
324812.7875,100.38691483172245,-537.3570067285708,0,0
324822.8,100.30360829745456,-537.313457885145,0,0
324832.8125,100.33675502819457,-537.2452345125847,0,0
324842.825,100.3299378449148,-537.2659667930739,0,0
324852.8375,100.21990505487305,-537.1716548066174,0,0
324862.85,100.24568549779262,-537.1494146979164,0,0
324872.8625,100.3159260429973,-537.0920372618777,0,0
324882.875,100.18498817639964,-537.0918995334274,0,0
324892.8875,100.2287733981604,-536.9968691328118,0,0
324902.9,100.1774947697654,-537.019267970286,0,0
324912.9125,100.19872857442753,-536.9188323383129,0,0
324922.925,100.1811173177818,-536.9774175421778,0,0
324932.9375,100.11538895946848,-536.9278937302818,0,0
324942.95,100.15469964102276,-536.8538014185626,0,0
324952.9625,100.1612740223772,-536.8518475216839,0,0
324962.975,100.11551859192092,-536.8130573534419,0,0
324972.9875,100.1193003680877,-536.8299379039116,0,0
324983.0,100.08418367586997,-536.7200584700896,0,0
324993.0125,100.08227932810054,-536.7073913185092,0,0
325003.025,100.05240888240876,-536.6524621183025,0,0
325013.0375,100.02044575887088,-536.5288357676894,0,0
325023.05,100.01563710986393,-536.5558063113534,0,0
325033.0625,100.06084149889445,-536.5466262001722,0,0
325043.075,99.9932504413515,-536.5635024952777,0,0
325053.0875,99.97729241841125,-536.4316725026928,0,0
325063.1,99.95415549648224,-536.4092402835458,0,0
325073.1125,99.98431967444834,-536.3984697446392,0,0
325083.125,99.93347044230886,-536.2749600822642,0,0
325093.1375,99.88997187992004,-536.3229900804831,0,0
325103.15,99.88797644163373,-536.2399171555699,0,0
325113.1625,99.90742456880012,-536.1937954838444,0,0
325123.175,99.85687666006137,-536.1875644712894,0,0
325133.1875,99.93562190756498,-536.1693284700928,0,0
325143.2,99.85724737425934,-536.1382482439243,0,0
325153.2125,99.8689491142855,-536.0418566307468,0,0
325163.225,99.82225685180856,-536.0234869705832,0,0
325173.2375,99.76224732449207,-536.0080521315087,0,0
325183.25,99.74207766210051,-535.9165902468991,0,0
325193.2625,99.77706738475587,-535.927877090062,0,0
325203.275,99.76031374705867,-535.9184418816018,0,0
325213.2875,99.77776178484743,-535.8644283055683,0,0
325223.3,99.7174932315404,-535.7853175665105,0,0
325233.3125,99.73953249377978,-535.7242394358092,0,0
325243.325,99.70229575163248,-535.67866980251,0,0
325253.3375,99.72125802902978,-535.6923377350596,0,0
325263.35,99.7006248757721,-535.6420503630025,0,0
325273.3625,99.69531567952554,-535.6162810437875,0,0
325283.375,99.67435569262838,-535.6060119947429,0,0
325293.3875,99.67078755524089,-535.5862473972717,0,0
325303.4,99.58765462169958,-535.5230472220176,0,0
325313.4125,99.64330934567032,-535.4234556681656,0,0
325323.425,99.56533355879905,-535.379146286885,0,0
325333.4375,99.51867677928065,-535.3963345834007,0,0
325343.45,99.60525384014713,-535.3808499657376,0,0
325353.4625,99.60881545981857,-535.2817745280495,0,0
325363.475,99.60574461068762,-535.2800485221226,0,0
325373.4875,99.56664525941306,-535.2886874765913,0,0
325383.5,99.54670026260965,-535.2340052486938,0,0
325393.5125,99.52399037964874,-535.2450770259204,0,0
325403.525,99.5031639152579,-535.1454022510364,0,0
325413.5375,99.4571082370387,-535.0926856600893,0,0
325423.55,99.45966268495958,-535.0689869812172,0,0
325433.5625,99.47165267637423,-535.0548859802169,0,0
325443.575,99.45952950901435,-534.9918260368321,0,0
325453.5875,99.47777660712617,-534.9764297737585,0,0
325463.6,99.42052502992173,-534.8970659789208,0,0
325473.6125,99.36979970543938,-534.9426181378487,0,0
325483.625,99.38696638254919,-534.8248445737702,0,0
325493.6375,99.38450801663156,-534.7950935167955,0,0
325503.65,99.38452169929569,-534.8323846804669,0,0
325513.6625,99.30830503838247,-534.7712746897251,0,0
325523.675,99.35056345228385,-534.7132591420235,0,0
325533.6875,99.34182553342936,-534.6658200712453,0,0
325543.7,99.32761179219958,-534.6448306501508,0,0
325553.7125,99.32415024356415,-534.5806565368674,0,0
325563.725,99.30167113481538,-534.550136890272,0,0
325573.7375,99.27342941734626,-534.4895945503974,0,0
325583.75,99.28066828181676,-534.4931930174814,0,0
325593.7625,99.23995119320217,-534.3970566423446,0,0
325603.775,99.2019131789289,-534.4161727946171,0,0
325613.7875,99.2781663496586,-534.4036953964123,0,0
325623.8,99.14761271698434,-534.3685771723058,0,0
325633.8125,99.25446765696626,-534.2908277079005,0,0
325643.825,99.2094395353871,-534.3350623067354,0,0
325653.8375,99.22649707323707,-534.2742986047612,0,0
325663.85,99.18699120187844,-534.1718457096547,0,0
325673.8625,99.14088529057955,-534.2501017088852,0,0
325683.875,99.16704365813294,-534.1714199738647,0,0
325693.8875,99.1001348940995,-534.1382904199166,0,0
325703.9,99.18101201254373,-534.1528829812211,0,0
325713.9125,99.05277439172515,-534.0464388559819,0,0
325723.925,99.13138088443567,-534.042307882645,0,0
325733.9375,99.05895999987327,-533.9754196150486,0,0
325743.95,99.06632484151667,-533.970373575681,0,0
325753.9625,99.02333137174813,-533.9686144535149,0,0
325763.975,99.06019745968077,-533.9144709703801,0,0
325773.9875,99.07976247429357,-533.8482549560538,0,0
325784.0,98.98715399661374,-533.8268444666489,0,0
325794.0125,99.0070532632136,-533.7879089746843,0,0
325804.025,99.06690538699777,-533.7897711928355,0,0
325814.0375,99.01049782603253,-533.6458090002789,0,0
325824.05,98.9432825357883,-533.7354171379445,0,0
325834.0625,98.97294974383455,-533.6141656817102,0,0
325844.075,99.01289664560909,-533.6233605298389,0,0
325854.0875,98.92177245223732,-533.5739344610555,0,0
325864.1,98.93830098726917,-533.5933312664109,0,0
325874.1125,98.8937391107694,-533.5573452171582,0,0
325884.125,98.96929982637668,-533.4699571146762,0,0
325894.1375,98.90625858544975,-533.509210522347,0,0
325904.15,98.87862529786034,-533.4310381715662,0,0
325914.1625,98.85810115439352,-533.3813850158987,0,0
325924.175,98.79163363543384,-533.4225141039373,0,0
325934.1875,98.88575649537572,-533.3298024501895,0,0
325944.2,98.84183499773826,-533.300522250454,0,0
325954.2125,98.86477252306804,-533.2183502018632,0,0
325964.225,98.8249651038133,-533.2345865344012,0,0
325974.2375,98.79870560266475,-533.2083462302444,0,0
325984.25,98.80185174305774,-533.1391511011959,0,0
325994.2625,98.80666159724255,-533.094458670671,0,0
326004.275,98.7692214143135,-533.0955922046459,0,0
326014.2875,98.79454940237403,-533.0085475448894,0,0
326024.3,98.73522417951416,-533.0031339736947,0,0
326034.3125,98.71929566843303,-533.0104191189884,0,0
326044.325,98.70913301088822,-532.9821422146168,0,0
326054.3375,98.72200173590127,-532.9139088227253,0,0
326064.35,98.73469936542328,-532.894792536874,0,0
326074.3625,98.68445863912308,-532.8828032022839,0,0
326084.375,98.6532795720582,-532.8551410492934,0,0
326094.3875,98.68213425513531,-532.8198509032666,0,0
326104.4,98.69647880958021,-532.8007797840132,0,0
326114.4125,98.67036972110203,-532.7702214922516,0,0
326124.425,98.64162970787835,-532.688986236671,0,0
326134.4375,98.56810143505194,-532.676741016917,0,0
326144.45,98.64636058850922,-532.6878848087534,0,0
326154.4625,98.59486427478585,-532.567043786522,0,0
326164.475,98.61344321369761,-532.5800910385615,0,0
326174.4875,98.5780639893618,-532.5521621018348,0,0
326184.5,98.58273323163623,-532.519315535127,0,0
326194.5125,98.60412304563577,-532.4609575536674,0,0
326204.525,98.55648958235058,-532.4547517646546,0,0
326214.5375,98.52973921273319,-532.3777808620627,0,0
326224.55,98.51375908306821,-532.3840913632938,0,0
326234.5625,98.54749255241825,-532.3695795286724,0,0
326244.575,98.52051462996813,-532.3511375196784,0,0
326254.5875,98.54109122484769,-532.2928208286672,0,0
326264.6,98.5279592611544,-532.2368258688667,0,0
326274.6125,98.47553551638124,-532.259471402177,0,0
326284.625,98.45185053109125,-532.2217434216533,0,0
326294.6375,98.4687476061432,-532.124299343638,0,0
326304.65,98.4607819602597,-532.0482539099831,0,0
326314.6625,98.454650662493,-532.0880281037689,0,0
326324.675,98.43701750752774,-532.0813344293073,0,0
326334.6875,98.46757228221605,-532.0282274766726,0,0
326344.7,98.43419640217076,-532.0284314802844,0,0
326354.7125,98.4394751228353,-531.9608805459235,0,0
326364.725,98.38884791098904,-531.9749806911991,0,0
326374.7375,98.43670598806678,-531.9060490825717,0,0
326384.75,98.37215137280813,-531.8256237294776,0,0
326394.7625,98.415104334687,-531.8538700361797,0,0
326404.775,98.30267340655101,-531.7801495653827,0,0
326414.7875,98.37297461870942,-531.7756116148738,0,0
326424.8,98.36850547041983,-531.7634268384139,0,0
326434.8125,98.37530662113656,-531.7040129408033,0,0
326444.825,98.3787445742096,-531.6836544620302,0,0
326454.8375,98.30031094334878,-531.6704921184137,0,0
326464.85,98.36886616010287,-531.6217439787957,0,0
326474.8625,98.2997317959034,-531.5614767156898,0,0
326484.875,98.3403799117757,-531.5313608206909,0,0
326494.8875,98.27140792209084,-531.5221535658658,0,0
326504.9,98.28443453564428,-531.4786610475824,0,0
326514.9125,98.2158350135292,-531.5087448349726,0,0
326524.925,98.31831613861881,-531.4352754565983,0,0
326534.9375,98.31927137009728,-531.3640632320842,0,0
326544.95,98.26336929694179,-531.3881768211003,0,0
326554.9625,98.22047804596366,-531.3839276930084,0,0
326564.975,98.16707639659859,-531.275491253425,0,0
326574.9875,98.23847879121593,-531.2871378860148,0,0
326585.0,98.20420770816095,-531.2677755666091,0,0
326595.0125,98.2065357057726,-531.2294611707837,0,0
326605.025,98.19123432801831,-531.2476241292192,0,0
326615.0375,98.17540248468275,-531.2003732379851,0,0
326625.05,98.22769660835111,-531.1673305231905,0,0
326635.0625,98.17756961195657,-531.1830918646525,0,0
326645.075,98.14702050154607,-531.079059958604,0,0
326655.0875,98.16904767197691,-531.0119839727952,0,0
326665.1,98.1101139171572,-531.0881824943108,0,0
326675.1125,98.15823097113447,-531.0116910944853,0,0
326685.125,98.1121493458577,-530.9801662554327,0,0
326695.1375,98.1383311470386,-530.8608746305421,0,0
326705.15,98.13395378587232,-530.8735357912141,0,0
326715.1625,98.11596666635006,-530.8927126754877,0,0
326725.175,98.09174659823955,-530.8507254719304,0,0
326735.1875,98.0686654320485,-530.8147965698697,0,0
326745.2,98.04088142313236,-530.8252860861852,0,0
326755.2125,98.05746165334467,-530.7257085119187,0,0
326765.225,98.08849540362095,-530.7173557834034,0,0
326775.2375,98.06370404872666,-530.6482097766203,0,0
326785.25,98.08269470328534,-530.652710125931,0,0
326795.2625,98.08169231152462,-530.6747165766984,0,0
326805.275,98.0111890751562,-530.612887659656,0,0
326815.2875,98.0254505015529,-530.6051520434517,0,0
326825.3,97.96372885626441,-530.5849989417356,0,0
326835.3125,97.97529768357369,-530.5184621913636,0,0
326845.325,98.01891634924915,-530.4757693355339,0,0
326855.3375,97.96518722008942,-530.4442055748588,0,0
326865.35,98.05516311019566,-530.4206313317261,0,0
326875.3625,98.00519448007776,-530.3945738225505,0,0
326885.375,97.96700971953081,-530.3645039960987,0,0
326895.3875,97.8792954510599,-530.3653633922721,0,0
326905.4,97.95776564010835,-530.3182310716875,0,0
326915.4125,97.90913384292315,-530.3220316317995,0,0
326925.425,97.92799002199177,-530.2578907556773,0,0
326935.4375,97.94640574651717,-530.262567521368,0,0
326945.45,97.91539079529437,-530.1799515282635,0,0
326955.4625,97.86192003438337,-530.18330052888,0,0
326965.475,97.8718900276895,-530.156588041079,0,0
326975.4875,97.87835697306326,-530.1424881548894,0,0
326985.5,97.83999237379608,-530.0872945853616,0,0
326995.5125,97.8858503451367,-530.0509047468818,0,0
327005.525,97.86617971233534,-530.0714518060137,0,0
327015.5375,97.84133772400297,-530.0016176085652,0,0
327025.55,97.82623183737795,-530.0622180846826,0,0
327035.5625,97.86385876407411,-529.9367439271966,0,0
327045.575,97.78335834099822,-529.9501912261829,0,0
327055.5875,97.87227845450917,-529.887143564781,0,0
327065.6,97.80130244724684,-529.8866412315735,0,0
327075.6125,97.82033706336648,-529.8786489818202,0,0
327085.625,97.81162818137041,-529.7808136687567,0,0
327095.6375,97.80168323439965,-529.7637174935543,0,0
327105.65,97.85331458450433,-529.7574094288465,0,0
327115.6625,97.80645556062711,-529.7702442140558,0,0
327125.675,97.83584492736244,-529.7101001351929,0,0
327135.6875,97.82818405863375,-529.6730234084554,0,0
327145.7,97.80299561622331,-529.6511221950027,0,0
327155.7125,97.76111925683388,-529.6529333296436,0,0
327165.725,97.80379543069864,-529.6455749097818,0,0
327175.7375,97.7747550082048,-529.6051157136964,0,0
327185.75,97.71408765587944,-529.5703100291473,0,0
327195.7625,97.74225368451502,-529.5798090932968,0,0
327205.775,97.73581679073737,-529.4859366933869,0,0
327215.7875,97.73801250703738,-529.5096551021735,0,0
327225.8,97.66385366632035,-529.4711071777563,0,0
327235.8125,97.75652707270798,-529.492532520829,0,0
327245.825,97.71641382138733,-529.4098419766897,0,0
327255.8375,97.69255370329947,-529.3834891305245,0,0
327265.85,97.663647584365,-529.3751295957007,0,0
327275.8625,97.68374436469144,-529.3534083360503,0,0
327285.875,97.6901479493216,-529.3819064832794,0,0
327295.8875,97.68468551416666,-529.3580098932632,0,0
327305.9,97.68665455225722,-529.2416295121997,0,0
327315.9125,97.64388229426177,-529.2306282855894,0,0
327325.925,97.63428222514442,-529.2260113128193,0,0
327335.9375,97.6413274477632,-529.1869113721453,0,0
327345.95,97.68860673839302,-529.1907948408879,0,0
327355.9625,97.63639650976104,-529.1583306672194,0,0
327365.975,97.6031690197685,-529.0883428309127,0,0
327375.9875,97.62064351652755,-529.1245971903649,0,0
327386.0,97.61327902862249,-529.0718624182789,0,0
327396.0125,97.58390174409608,-529.0532615840938,0,0
327406.025,97.57801261662021,-529.0391567758204,0,0
327416.0375,97.59587747933124,-528.9641470663927,0,0
327426.05,97.587085823084,-528.9349883674929,0,0
327436.0625,97.55496015941263,-528.964751428309,0,0
327446.075,97.56372158292425,-528.8712459856622,0,0
327456.0875,97.56412839706346,-528.8693673781305,0,0
327466.1,97.51115616031522,-528.887171768921,0,0
327476.1125,97.5486649406547,-528.8276454114254,0,0
327486.125,97.60330589757626,-528.8039168952611,0,0
327496.1375,97.52299125979306,-528.7968018817547,0,0
327506.15,97.55059575928969,-528.7607604083771,0,0
327516.1625,97.53877415013012,-528.7423438154437,0,0
327526.175,97.50643870728032,-528.7849720920992,0,0
327536.1875,97.45936648142106,-528.7000699930571,0,0
327546.2,97.4477442303923,-528.6884736445547,0,0
327556.2125,97.48298666521814,-528.6718967193628,0,0
327566.225,97.43279944406444,-528.6752541810791,0,0
327576.2375,97.42597252516066,-528.5986057527039,0,0
327586.25,97.46513711407448,-528.5755174340673,0,0
327596.2625,97.4551997380756,-528.5718419780827,0,0
327606.275,97.49311447961568,-528.5755984014617,0,0
327616.2875,97.45617543084714,-528.5052262591573,0,0
327626.3,97.35542669410873,-528.4615241381995,0,0
327636.3125,97.41564185095794,-528.4515570954997,0,0
327646.325,97.38887161493655,-528.3956245650874,0,0
327656.3375,97.41056990743986,-528.3925627726468,0,0
