Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
374214.425,49.47664312738881,-390.2965328740524,0,0
374224.4375,49.488731449363335,-390.2870714892181,0,0
374234.45,49.45754773940346,-390.29652710731057,0,0
374244.4625,49.49180682829338,-390.30039829416694,0,0
374254.475,49.443146560924184,-390.2375309985252,0,0
374264.4875,49.47878285894831,-390.24611970909604,0,0
374274.5,49.44390731799167,-390.2685438070647,0,0
374284.5125,49.44746006924694,-390.2299465295048,0,0
374294.525,49.46279104098953,-390.2223558135981,0,0
374304.5375,49.44908697708727,-390.2241179156055,0,0
374314.55,49.43716889447744,-390.2387183501585,0,0
374324.5625,49.43420064766266,-390.1915973126666,0,0
374334.575,49.44808263110496,-390.1922043522722,0,0
374344.5875,49.45314517531143,-390.1698488572454,0,0
374354.6,49.41940303067662,-390.2018669386066,0,0
374364.6125,49.42619666266767,-390.1846495957319,0,0
374374.625,49.42732650684492,-390.184855804203,0,0
374384.6375,49.436812280380174,-390.15567481859017,0,0
374394.65,49.408716390995956,-390.1195861038233,0,0
374404.6625,49.4197720680313,-390.11682825594886,0,0
374414.675,49.43804009175416,-390.1048615099157,0,0
374424.6875,49.40513654741468,-390.0970730829804,0,0
374434.7,49.443165996615974,-390.0679373285637,0,0
374444.7125,49.42960155434836,-390.09905130912153,0,0
374454.725,49.40258280937868,-390.08286169926714,0,0
374464.7375,49.43381068932413,-390.072854951909,0,0
374474.75,49.41034926971174,-390.04773908062947,0,0
374484.7625,49.39977563483946,-390.045215615688,0,0
374494.775,49.43583428378731,-390.0627070606467,0,0
374504.7875,49.3824330389841,-389.98082107858846,0,0
374514.8,49.37856765531754,-390.0432624629093,0,0
374524.8125,49.41218736447883,-389.98665332983643,0,0
374534.825,49.392835545772016,-390.0214421420951,0,0
374544.8375,49.35897336511554,-390.0105151188068,0,0
374554.85,49.39595743045709,-389.9634459106375,0,0
374564.8625,49.385757579620616,-389.94854980271657,0,0
374574.875,49.38636260491623,-389.9458404224917,0,0
374584.8875,49.38869180097981,-389.9568293835871,0,0
374594.9,49.39240679681426,-389.9471645562432,0,0
374604.9125,49.355754002828334,-389.9361570713785,0,0
374614.925,49.38445246461889,-389.9352453814127,0,0
374624.9375,49.38892784723305,-389.9192020634756,0,0
374634.95,49.388808536043236,-389.90457255931767,0,0
374644.9625,49.362987905348234,-389.8855538350838,0,0
374654.975,49.36806957451548,-389.8760098323175,0,0
374664.9875,49.34507216800494,-389.8901331387064,0,0
374675.0,49.371068215115,-389.85785546130114,0,0
374685.0125,49.367566308224745,-389.8404871520121,0,0
374695.025,49.3650285281128,-389.8232762033266,0,0
374705.0375,49.35415317888392,-389.8357850766507,0,0
374715.05,49.36202538640878,-389.8002354577857,0,0
374725.0625,49.35593918044655,-389.78790677712016,0,0
374735.075,49.34193347088622,-389.7937864952654,0,0
374745.0875,49.352608459459276,-389.7831553299069,0,0
374755.1,49.36138278230015,-389.7827180870767,0,0
374765.1125,49.338600991874834,-389.76226840875637,0,0
374775.125,49.37105829379965,-389.74717052748156,0,0
374785.1375,49.34457532032142,-389.70000618208786,0,0
374795.15,49.33488514450718,-389.74209426541864,0,0
374805.1625,49.34621670147251,-389.72505876940016,0,0
374815.175,49.34462132463202,-389.6640067719105,0,0
374825.1875,49.3674125392198,-389.69009901578033,0,0
374835.2,49.33982158829269,-389.67825224498205,0,0
374845.2125,49.316319254012505,-389.6755013368663,0,0
374855.225,49.37327187877287,-389.63664093321466,0,0
374865.2375,49.352167784422946,-389.6472238652726,0,0
374875.25,49.31478304593625,-389.644979097547,0,0
374885.2625,49.31543536934745,-389.6311424121189,0,0
374895.275,49.34341225570839,-389.634501823699,0,0
374905.2875,49.33823391464446,-389.6167660539792,0,0
374915.3,49.3241944423621,-389.59443282149147,0,0
374925.3125,49.28141648130847,-389.541906476557,0,0
374935.325,49.29415100541205,-389.56263768279655,0,0
374945.3375,49.286604835928905,-389.5482192570912,0,0
374955.35,49.279574972562465,-389.5307795616404,0,0
374965.3625,49.335282649838916,-389.5095123642599,0,0
374975.375,49.267473423600975,-389.5255484315653,0,0
374985.3875,49.292392150553596,-389.4932879564999,0,0
374995.4,49.299416557234366,-389.4684256281962,0,0
375005.4125,49.31421123708917,-389.4662242395404,0,0
375015.425,49.299209076130715,-389.4709945446261,0,0
375025.4375,49.27221667751837,-389.4547719864871,0,0
375035.45,49.29412694749095,-389.46741612110196,0,0
375045.4625,49.26987860334586,-389.4233609242298,0,0
375055.475,49.28366935630927,-389.3983805924097,0,0
375065.4875,49.28721768794898,-389.3806332611231,0,0
375075.5,49.24933912357362,-389.386636313342,0,0
375085.5125,49.24612366162228,-389.4092637615893,0,0
375095.525,49.29608937999053,-389.36626136671816,0,0
375105.5375,49.27759201234347,-389.3907221622809,0,0
375115.55,49.250696288254396,-389.3494421419933,0,0
375125.5625,49.27803391453438,-389.32389188865073,0,0
375135.575,49.262031653602286,-389.3016078336987,0,0
375145.5875,49.25529932338066,-389.31331522687003,0,0
375155.6,49.26245505097583,-389.2975508908329,0,0
375165.6125,49.23007933394026,-389.26947711853916,0,0
375175.625,49.25505155045565,-389.25751652673966,0,0
375185.6375,49.266387679808226,-389.2423367082607,0,0
375195.65,49.24614884121719,-389.25563019480893,0,0
375205.6625,49.25590281944455,-389.25170857354914,0,0
375215.675,49.27828245174129,-389.22362025513996,0,0
375225.6875,49.27460407011363,-389.1783162058652,0,0
375235.7,49.214479087129476,-389.1707701699992,0,0
375245.7125,49.24317667701864,-389.16579079616486,0,0
375255.725,49.214428920980815,-389.1454851971593,0,0
375265.7375,49.22844507009363,-389.1691376917317,0,0
375275.75,49.241514620221196,-389.1121555649493,0,0
375285.7625,49.25413019646942,-389.1480420071942,0,0
375295.775,49.250183605627306,-389.1093231183672,0,0
375305.7875,49.204299488026976,-389.0868981276898,0,0
375315.8,49.232237403022324,-389.0955629450347,0,0
375325.8125,49.24303835633893,-389.0526574795636,0,0
375335.825,49.21432646492884,-389.03098951985646,0,0
375345.8375,49.231640523908226,-389.0327331191814,0,0
375355.85,49.20386349250594,-389.0510556849255,0,0
375365.8625,49.20589724229687,-389.02470260245263,0,0
375375.875,49.23564264542218,-388.9749476168628,0,0
375385.8875,49.23435597602143,-388.9841022106512,0,0
375395.9,49.24737808630063,-388.9532294762297,0,0
375405.9125,49.22968110191564,-388.95374719871904,0,0
375415.925,49.23512779895188,-388.99211352961737,0,0
375425.9375,49.22462869688841,-388.947590672094,0,0
375435.95,49.19695299987651,-388.959201692906,0,0
375445.9625,49.20885099378223,-388.88062022929887,0,0
375455.975,49.23701360801794,-388.89076836167897,0,0
375465.9875,49.18677729472293,-388.93046900858957,0,0
375476.0,49.23935989836173,-388.8590071516619,0,0
375486.0125,49.21156533498233,-388.8450065230008,0,0
375496.025,49.20443682931649,-388.86171676877717,0,0
375506.0375,49.19922706417598,-388.8298021625974,0,0
375516.05,49.19038174137544,-388.8343848867426,0,0
375526.0625,49.19939741358066,-388.8117761651796,0,0
375536.075,49.2160732034175,-388.7813275477062,0,0
375546.0875,49.20515405816398,-388.7845063003552,0,0
375556.1,49.19025620797409,-388.7478339136592,0,0
375566.1125,49.21590822700087,-388.7639291767074,0,0
375576.125,49.19076607384946,-388.72980832533847,0,0
375586.1375,49.1806106195669,-388.72310649746197,0,0
375596.15,49.202587271233114,-388.7462186061355,0,0
375606.1625,49.220199572433486,-388.7136896436971,0,0
375616.175,49.217384019406396,-388.68799982846923,0,0
375626.1875,49.225269424188056,-388.66939396568654,0,0
375636.2,49.185019655373644,-388.6643852944761,0,0
375646.2125,49.205401118485746,-388.6512242821659,0,0
375656.225,49.17459904317059,-388.6098042537563,0,0
375666.2375,49.190281907584314,-388.6065784667847,0,0
375676.25,49.177471845149455,-388.6062235188883,0,0
375686.2625,49.17309585420253,-388.6022819758396,0,0
375696.275,49.19063171540837,-388.57780530005766,0,0
375706.2875,49.20011877041668,-388.55620343783914,0,0
375716.3,49.16368771990663,-388.58828633337447,0,0
375726.3125,49.19250513067554,-388.5326088984197,0,0
375736.325,49.17049230303097,-388.51025699725926,0,0
375746.3375,49.1969902453901,-388.51154270608475,0,0
375756.35,49.218770874363074,-388.52113483008185,0,0
375766.3625,49.16991527281472,-388.5048820946984,0,0
375776.375,49.19542191811291,-388.4486786289465,0,0
375786.3875,49.202162672830376,-388.4347992388054,0,0
375796.4,49.194181755057386,-388.4451631040593,0,0
375806.4125,49.17806808360287,-388.4009739526975,0,0
375816.425,49.193447187333824,-388.39297105260505,0,0
375826.4375,49.15636895198996,-388.4174267907687,0,0
375836.45,49.15408606490498,-388.37957776703905,0,0
375846.4625,49.18939149918885,-388.3494471296427,0,0
375856.475,49.161742925719864,-388.3505338303508,0,0
375866.4875,49.18312855742339,-388.35304109892985,0,0
375876.5,49.19131352357559,-388.3250547898839,0,0
375886.5125,49.19391915412403,-388.3309636551175,0,0
375896.525,49.18510749393702,-388.277192784691,0,0
375906.5375,49.15624149829404,-388.2919896160582,0,0
375916.55,49.185927126961815,-388.2924202179437,0,0
375926.5625,49.14953769470762,-388.27157771967495,0,0
375936.575,49.16839520128986,-388.26717212884574,0,0
375946.5875,49.18346499637417,-388.21234609550163,0,0
375956.6,49.16326454011267,-388.20987876869964,0,0
375966.6125,49.19949034289588,-388.17168673902364,0,0
375976.625,49.163079136099135,-388.1935375171897,0,0
375986.6375,49.16691428678616,-388.17575540572045,0,0
375996.65,49.18287561299602,-388.1612926421122,0,0
376006.6625,49.20607360005779,-388.1031954557323,0,0
376016.675,49.156599912567025,-388.1722617424184,0,0
376026.6875,49.19198151749489,-388.14358181485227,0,0
376036.7,49.180653172360536,-388.0896331725311,0,0
376046.7125,49.173487040580724,-388.0865996553017,0,0
376056.725,49.16570424212013,-388.07042967410297,0,0
376066.7375,49.15237957825579,-388.0507245820978,0,0
376076.75,49.194619267846015,-388.0323939276521,0,0
376086.7625,49.16789241495601,-387.99052938881186,0,0
376096.775,49.17279322413483,-388.0218021882967,0,0
376106.7875,49.177137315690004,-388.0198200688705,0,0
376116.8,49.177944907198295,-388.03639246866686,0,0
376126.8125,49.18703543701272,-387.97453528820586,0,0
376136.825,49.18343441642618,-387.9409503893277,0,0
376146.8375,49.15151931750144,-387.9573040215546,0,0
376156.85,49.185164954934926,-387.92056407827647,0,0
376166.8625,49.156588551270545,-387.9146733615934,0,0
376176.875,49.18522559073372,-387.88995047277643,0,0
376186.8875,49.21102196218587,-387.90647368934225,0,0
376196.9,49.202537291246536,-387.8730553868633,0,0
376206.9125,49.16729569374447,-387.8699786792985,0,0
376216.925,49.20915379184276,-387.83234477245435,0,0
376226.9375,49.1967203569287,-387.82791905648577,0,0
376236.95,49.18287005671138,-387.8259083630949,0,0
376246.9625,49.189232726576044,-387.80320788326935,0,0
376256.975,49.19239745268121,-387.7909767308768,0,0
376266.9875,49.18651722228447,-387.7783668926179,0,0
376277.0,49.153202548237466,-387.76925496760856,0,0
376287.0125,49.211352585871715,-387.77068649630945,0,0
376297.025,49.20826695289188,-387.7472380721172,0,0
376307.0375,49.186990378481376,-387.70906677023567,0,0
376317.05,49.21356368802111,-387.7072221714637,0,0
376327.0625,49.158366784563114,-387.7023073412284,0,0
376337.075,49.19896988655547,-387.659232674781,0,0
376347.0875,49.224113252925946,-387.6711811689493,0,0
376357.1,49.188958435838146,-387.63698898329324,0,0
376367.1125,49.190978685573185,-387.6443018429569,0,0
376377.125,49.22248955564762,-387.6251272311898,0,0
376387.1375,49.20645998481398,-387.5947975922976,0,0
376397.15,49.20694903424812,-387.6191013721577,0,0
376407.1625,49.213168263485876,-387.58754867537334,0,0
376417.175,49.21607020662863,-387.55951310452014,0,0
376427.1875,49.21729333001263,-387.5433123680604,0,0
376437.2,49.222098213485374,-387.5265972584859,0,0
376447.2125,49.21180041747408,-387.4994395501984,0,0
376457.225,49.182593268656106,-387.5250383614623,0,0
376467.2375,49.2169222047845,-387.5146697734651,0,0
376477.25,49.19227956804665,-387.4868458708667,0,0
376487.2625,49.19340346170901,-387.4586265855012,0,0
376497.275,49.18348832046451,-387.4367369875014,0,0
376507.2875,49.203907511031794,-387.46009096836735,0,0
376517.3,49.203929617659405,-387.4471199216367,0,0
376527.3125,49.21777396483008,-387.4180379853368,0,0
376537.325,49.218035113570394,-387.4024903466717,0,0
376547.3375,49.21230820301891,-387.37631210930783,0,0
376557.35,49.2098569980147,-387.372493639288,0,0
376567.3625,49.20296509051493,-387.3297656883276,0,0
376577.375,49.220717098456646,-387.33878587502795,0,0
376587.3875,49.24498845783562,-387.35363124809015,0,0
376597.4,49.225059294380735,-387.323465774411,0,0
376607.4125,49.256956319671104,-387.3234631894137,0,0
376617.425,49.24647852320018,-387.3044225442605,0,0
376627.4375,49.28326267768402,-387.2903214301243,0,0
376637.45,49.261926432572466,-387.2909287671103,0,0
376647.4625,49.24844133446349,-387.266021002832,0,0
376657.475,49.241792739478285,-387.2160799747554,0,0
376667.4875,49.279309418457146,-387.22261260972084,0,0
376677.5,49.24352484844584,-387.2008238464762,0,0
376687.5125,49.2348629841925,-387.2049845664821,0,0
376697.525,49.2864123413514,-387.19581126133204,0,0
376707.5375,49.24675156280494,-387.1873571041929,0,0
376717.55,49.26343631823232,-387.1575971497464,0,0
376727.5625,49.23315430713224,-387.17047783604085,0,0
376737.575,49.27413773835318,-387.12992965505697,0,0
376747.5875,49.27776496682641,-387.09791158404335,0,0
376757.6,49.2917536444998,-387.13973180715317,0,0
376767.6125,49.26868906583051,-387.0987659688787,0,0
376777.625,49.26610451844318,-387.11229703742777,0,0
376787.6375,49.27019981694477,-387.0816800115336,0,0
376797.65,49.25755362842965,-387.03951574859707,0,0
376807.6625,49.27533730844128,-387.0285434757296,0,0
376817.675,49.26766198992927,-387.03631051801375,0,0
376827.6875,49.3065570451201,-387.034712882895,0,0
376837.7,49.29391476831385,-387.030528967411,0,0
376847.7125,49.2969518887102,-387.02380262370974,0,0
376857.725,49.28635837817013,-387.0043857105903,0,0
376867.7375,49.2917180000436,-386.9815612149056,0,0
376877.75,49.289384258260185,-386.9550295857571,0,0
376887.7625,49.275016525312,-386.9660614854362,0,0
376897.775,49.31049617610988,-386.96441593314853,0,0
376907.7875,49.302207117143446,-386.91388711108607,0,0
376917.8,49.30016543159874,-386.9198530951751,0,0
376927.8125,49.30863000832077,-386.90596873911346,0,0
376937.825,49.306688663254924,-386.9275636548504,0,0
376947.8375,49.28783145984359,-386.887302154379,0,0
376957.85,49.323565482196464,-386.86580889642295,0,0
376967.8625,49.35943224615537,-386.8557981665884,0,0
376977.875,49.36285438061962,-386.83650605619266,0,0
376987.8875,49.33592641795368,-386.8290007261021,0,0
376997.9,49.33063073476888,-386.8413217075127,0,0
377007.9125,49.34711396716355,-386.81245682425026,0,0
377017.925,49.35096436841516,-386.8206311042436,0,0
377027.9375,49.32197934014399,-386.80381760855835,0,0
377037.95,49.34897978030252,-386.7796117677737,0,0
377047.9625,49.33737032316097,-386.769163852826,0,0
377057.975,49.37665067095431,-386.7266823309316,0,0
377067.9875,49.37682453429732,-386.76049245843876,0,0
377078.0,49.35514401488216,-386.7467299846569,0,0
377088.0125,49.38114142443856,-386.7114613352021,0,0
377098.025,49.35763913572252,-386.68930912572324,0,0
377108.0375,49.38380150842111,-386.7292914286391,0,0
377118.05,49.357311161315515,-386.66008645735604,0,0
377128.0625,49.36661016525752,-386.67856952155955,0,0
377138.075,49.37761069067662,-386.6939665970311,0,0
377148.0875,49.38086524597853,-386.6469881997136,0,0
377158.1,49.38471357076844,-386.6517859698164,0,0
377168.1125,49.37077228185669,-386.6231237436166,0,0
377178.125,49.40416514878464,-386.60279669900035,0,0
377188.1375,49.38295995109052,-386.61671621828447,0,0
377198.15,49.39573477667427,-386.6035210765858,0,0
377208.1625,49.3813372287062,-386.5973865896446,0,0
377218.175,49.38693889319679,-386.5514969317063,0,0
377228.1875,49.41311438430338,-386.57377525426176,0,0
377238.2,49.41745735886304,-386.58400331404414,0,0
377248.2125,49.39224246559838,-386.55931802388005,0,0
377258.225,49.41248424986691,-386.5466659544874,0,0
377268.2375,49.402896402468386,-386.5100976120196,0,0
377278.25,49.41117610855831,-386.5215676237131,0,0
377288.2625,49.43936995603026,-386.52808394837643,0,0
377298.275,49.41756118957445,-386.50777166251305,0,0
377308.2875,49.42148442507227,-386.46643986778815,0,0
377318.3,49.414930430661435,-386.48512359282665,0,0
