Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
384737.55,88.05101373718259,-431.48209174515455,0,0
384747.5625,88.0296497456292,-431.5273647399543,0,0
384757.575,88.00954086242646,-431.55350735152814,0,0
384767.5875,87.97000925537922,-431.55357796356407,0,0
384777.6,87.9297354622436,-431.53931321582223,0,0
384787.6125,87.90487344533076,-431.549374852258,0,0
384797.625,87.92720140833795,-431.57271656118434,0,0
384807.6375,87.89986262976348,-431.5905334228047,0,0
384817.65,87.8479614386401,-431.60657495654925,0,0
384827.6625,87.85407384543183,-431.62240048204376,0,0
384837.675,87.7543676461425,-431.62176605893393,0,0
384847.6875,87.80427192542697,-431.65533445227527,0,0
384857.7,87.73033244701362,-431.6896437703227,0,0
384867.7125,87.68951032309407,-431.6547408717923,0,0
384877.725,87.68020921224756,-431.64875175121074,0,0
384887.7375,87.62840550222133,-431.6936493490928,0,0
384897.75,87.60451498544984,-431.7527490268835,0,0
384907.7625,87.5848377345035,-431.7464890065909,0,0
384917.775,87.54555092423416,-431.685769702189,0,0
384927.7875,87.56245001186142,-431.7373211969298,0,0
384937.8,87.51678344803133,-431.80825514632477,0,0
384947.8125,87.45757010370579,-431.79315538521405,0,0
384957.825,87.42802585148307,-431.81074651531804,0,0
384967.8375,87.41709043872505,-431.82047823008884,0,0
384977.85,87.35143507703506,-431.80470151493887,0,0
384987.8625,87.33734797817904,-431.8121452191925,0,0
384997.875,87.30928446901287,-431.82241150126674,0,0
385007.8875,87.27203093239365,-431.8583389137038,0,0
385017.9,87.24491967031163,-431.8557534702443,0,0
385027.9125,87.19906258918141,-431.85907840819686,0,0
385037.925,87.15826916289684,-431.9000390025545,0,0
385047.9375,87.14751688385225,-431.91155539284586,0,0
385057.95,87.10216277749217,-431.9014092303513,0,0
385067.9625,87.08854190619627,-431.9049554954295,0,0
385077.975,87.0403071024574,-431.95110433569175,0,0
385087.9875,87.02546677312559,-431.9196299190493,0,0
385098.0,87.02386682351654,-432.0102319003911,0,0
385108.0125,86.97225479677766,-431.9486019014256,0,0
385118.025,86.91269038321778,-431.9417216843555,0,0
385128.0375,86.89955477935885,-432.0125837539456,0,0
385138.05,86.8355177140508,-431.9815685937984,0,0
385148.0625,86.8375013294689,-432.0317863416949,0,0
385158.075,86.80128843476915,-432.0260715805783,0,0
385168.0875,86.72956455356903,-431.99789490525694,0,0
385178.1,86.74240611784907,-432.07761454148044,0,0
385188.1125,86.66773072011914,-432.0968206157922,0,0
385198.125,86.66270753115202,-432.06662243506975,0,0
385208.1375,86.64259553673476,-432.08124823398464,0,0
385218.15,86.57484901087643,-432.0984601629608,0,0
385228.1625,86.54697777608139,-432.0968951136912,0,0
385238.175,86.510721715591,-432.12446387211185,0,0
385248.1875,86.49469141585305,-432.1167224677109,0,0
385258.2,86.44923087629235,-432.1254139464876,0,0
385268.2125,86.37974934607823,-432.17152951770316,0,0
385278.225,86.3608247696861,-432.1732755814215,0,0
385288.2375,86.35729832119185,-432.176849934078,0,0
385298.25,86.30328550569541,-432.13374275866596,0,0
385308.2625,86.23437167268597,-432.211636874605,0,0
385318.275,86.24678957099955,-432.1802678513617,0,0
385328.2875,86.2032405133222,-432.22434741023244,0,0
385338.3,86.1993584998316,-432.2186993307489,0,0
385348.3125,86.10280157566389,-432.25638110400115,0,0
385358.325,86.12524579234915,-432.2483910912216,0,0
385368.3375,86.02441973398307,-432.2119680735128,0,0
385378.35,85.9749562465395,-432.2397905826188,0,0
385388.3625,85.94991638344028,-432.2605665666433,0,0
385398.375,85.93597901137704,-432.2754843204616,0,0
385408.3875,85.93905856479157,-432.2639882218738,0,0
385418.4,85.86103265285546,-432.2731588547567,0,0
385428.4125,85.83719455540178,-432.274071047006,0,0
385438.425,85.80536225391742,-432.2726715664288,0,0
385448.4375,85.75113981423766,-432.3151383662573,0,0
385458.45,85.70069295113127,-432.28288291855574,0,0
385468.4625,85.69457482307045,-432.3201781378536,0,0
385478.475,85.60403331250355,-432.3001078003164,0,0
385488.4875,85.63334293808171,-432.32625571952707,0,0
385498.5,85.57107535583562,-432.3033293475663,0,0
385508.5125,85.53438551528257,-432.37334961010623,0,0
385518.525,85.48391841637995,-432.299070620536,0,0
385528.5375,85.43246459143013,-432.33198420654196,0,0
385538.55,85.36659678216961,-432.3377111819363,0,0
385548.5625,85.34737131148665,-432.35728175262284,0,0
385558.575,85.2863572102325,-432.3487398106089,0,0
385568.5875,85.23026756195469,-432.35008269146783,0,0
385578.6,85.2365059215146,-432.3733867376282,0,0
385588.6125,85.20834976547991,-432.38358638159156,0,0
385598.625,85.15780336382623,-432.38007252386024,0,0
385608.6375,85.15699462847117,-432.37798978090507,0,0
385618.65,85.06232782668181,-432.4026390134724,0,0
385628.6625,85.02663614717697,-432.3641369464097,0,0
385638.675,85.03132830105994,-432.39053048584805,0,0
385648.6875,84.89373855768774,-432.3833097552994,0,0
385658.7,84.88982992876828,-432.3972391170206,0,0
385668.7125,84.8445785104388,-432.38480609028966,0,0
385678.725,84.85370954253762,-432.39062386710407,0,0
385688.7375,84.80456044439512,-432.3541718172585,0,0
385698.75,84.72177979622157,-432.45085344305124,0,0
385708.7625,84.71031559430384,-432.3685334136111,0,0
385718.775,84.68266268768731,-432.4064530248417,0,0
385728.7875,84.5969986624236,-432.42443411701,0,0
385738.8,84.5581526486907,-432.38510290245756,0,0
385748.8125,84.5127692419337,-432.45031824946557,0,0
385758.825,84.51620553640305,-432.3790459952772,0,0
385768.8375,84.43089509473081,-432.4201209919449,0,0
385778.85,84.37817173125218,-432.3976997058179,0,0
385788.8625,84.35843777077983,-432.4295180781199,0,0
385798.875,84.30646299149372,-432.42970037021485,0,0
385808.8875,84.30884982880555,-432.3809275383444,0,0
385818.9,84.25533597239631,-432.4068691934059,0,0
385828.9125,84.19601921890958,-432.40804998788485,0,0
385838.925,84.17295187710205,-432.3877184568966,0,0
385848.9375,84.09271273855349,-432.3878064695935,0,0
385858.95,84.07891567836424,-432.4329397612125,0,0
385868.9625,84.0467479628581,-432.43560867969643,0,0
385878.975,83.98274195002261,-432.37319288088077,0,0
385888.9875,83.940370677581,-432.3975448961471,0,0
385899.0,83.93993973214431,-432.41393221433606,0,0
385909.0125,83.84929655484929,-432.35838861740217,0,0
385919.025,83.80025618060262,-432.380233392378,0,0
385929.0375,83.7645520597895,-432.41660476647326,0,0
385939.05,83.73656740234071,-432.37971894017073,0,0
385949.0625,83.65905928805601,-432.3781283115926,0,0
385959.075,83.62981938539541,-432.38381953492444,0,0
385969.0875,83.56261035644359,-432.37847743787154,0,0
385979.1,83.59019562442911,-432.3319406480966,0,0
385989.1125,83.50744726542455,-432.37989440097255,0,0
385999.125,83.46261939766644,-432.3441999626468,0,0
386009.1375,83.43205997571995,-432.37140527966807,0,0
386019.15,83.33870471844287,-432.33801184488203,0,0
386029.1625,83.34171718628481,-432.3992021922295,0,0
386039.175,83.2604731611688,-432.37368462224674,0,0
386049.1875,83.24020126165044,-432.3496262732845,0,0
386059.2,83.18544304484547,-432.319549724179,0,0
386069.2125,83.1495127156539,-432.3328424867474,0,0
386079.225,83.10647998639867,-432.2673903300662,0,0
386089.2375,83.04251620724274,-432.3284874580188,0,0
386099.25,83.0416733654562,-432.29853951076115,0,0
386109.2625,82.94292553096878,-432.25652019729483,0,0
386119.275,82.95209576232891,-432.2982672112891,0,0
386129.2875,82.86505938847579,-432.2671684187993,0,0
386139.3,82.84490384411632,-432.2793645093983,0,0
386149.3125,82.82975479258151,-432.2451770680096,0,0
386159.325,82.7670510974519,-432.2527798637217,0,0
386169.3375,82.69545517495479,-432.27321639599535,0,0
386179.35,82.68918176805008,-432.2598124397911,0,0
386189.3625,82.63241186281459,-432.2323017061595,0,0
386199.375,82.58820368911425,-432.20021658704707,0,0
386209.3875,82.54686928775277,-432.2208455915337,0,0
386219.4,82.52355172343691,-432.2181544513763,0,0
386229.4125,82.41873957596367,-432.1927934945947,0,0
386239.425,82.37813189171341,-432.2465718640632,0,0
386249.4375,82.36232101992523,-432.1892391262385,0,0
386259.45,82.32951688870602,-432.18501514253404,0,0
386269.4625,82.22892001261934,-432.1867185364034,0,0
386279.475,82.235454800784,-432.14136115904387,0,0
386289.4875,82.15699330319951,-432.1485171751306,0,0
386299.5,82.13880339805395,-432.1337421964038,0,0
386309.5125,82.0829681211854,-432.1232405852804,0,0
386319.525,82.05345893003413,-432.12676706900595,0,0
386329.5375,81.97165345917729,-432.0830707868082,0,0
386339.55,81.95503391765735,-432.09419995005607,0,0
386349.5625,81.89417670837074,-432.0603290346506,0,0
386359.575,81.88156198152242,-432.04593170954587,0,0
386369.5875,81.77880918203206,-432.06277999993097,0,0
386379.6,81.76877124881841,-432.0549826193734,0,0
386389.6125,81.76069650215778,-432.00161791421795,0,0
386399.625,81.68003529084244,-431.96945817336143,0,0
386409.6375,81.65510025966722,-432.0485026660946,0,0
386419.65,81.57066380698542,-431.9814167190059,0,0
386429.6625,81.56757549703352,-431.98986565223834,0,0
386439.675,81.5270946511166,-431.9671537171215,0,0
386449.6875,81.47482143936479,-431.92409125714875,0,0
386459.7,81.42382974059318,-431.9476407247235,0,0
386469.7125,81.38730162370426,-431.9458025585979,0,0
386479.725,81.36036267280046,-431.962928241405,0,0
386489.7375,81.26862334169819,-431.8854491611685,0,0
386499.75,81.24755962083826,-431.86810549209235,0,0
386509.7625,81.21122994133225,-431.8657232888307,0,0
386519.775,81.14124752719974,-431.8612351319606,0,0
386529.7875,81.12043774694337,-431.84886225044283,0,0
386539.8,81.0840726071581,-431.76640212897377,0,0
386549.8125,81.05365295903243,-431.80378128101563,0,0
386559.825,80.96365686836394,-431.7754162452339,0,0
386569.8375,80.95605013824402,-431.74018772110924,0,0
386579.85,80.90234490252196,-431.75885882495965,0,0
386589.8625,80.85548756734667,-431.7002540865228,0,0
386599.875,80.7873422113314,-431.72246856318446,0,0
386609.8875,80.76778210514489,-431.6759102169952,0,0
386619.9,80.73251269468571,-431.6594773622585,0,0
386629.9125,80.6651245117931,-431.66361786535174,0,0
386639.925,80.64185666806213,-431.6142714995688,0,0
386649.9375,80.55886226667992,-431.6103007124943,0,0
386659.95,80.5518859391952,-431.5759344774537,0,0
386669.9625,80.47230780893453,-431.5529618902395,0,0
386679.975,80.44107794457933,-431.5231595078202,0,0
386689.9875,80.42132431521844,-431.5858325614225,0,0
386700.0,80.36833047891831,-431.51288347974565,0,0
386710.0125,80.33622798025104,-431.52847065548764,0,0
386720.025,80.31625219151738,-431.4907733929167,0,0
386730.0375,80.2805377051975,-431.5010759410117,0,0
386740.05,80.15904236994255,-431.4525131659689,0,0
386750.0625,80.16248798741597,-431.42520719293253,0,0
386760.075,80.1239500793529,-431.41298310562894,0,0
386770.0875,80.11253861323726,-431.39823666337173,0,0
386780.1,80.0613561363798,-431.36674646366265,0,0
386790.1125,80.06116787285069,-431.3528060228816,0,0
386800.125,79.94032868272744,-431.31042635073135,0,0
386810.1375,79.90328484932834,-431.27863039996777,0,0
386820.15,79.86798554249827,-431.2831327503668,0,0
386830.1625,79.84267170984134,-431.25761101944494,0,0
386840.175,79.78999567116878,-431.2600879075743,0,0
386850.1875,79.73167198129966,-431.2188560218477,0,0
386860.2,79.71978344961217,-431.19241431429884,0,0
386870.2125,79.68011270684723,-431.15839688041603,0,0
386880.225,79.6325920143086,-431.1792357299627,0,0
386890.2375,79.55190063177749,-431.1049245433729,0,0
386900.25,79.58649855211854,-431.1136721841985,0,0
386910.2625,79.48237700227678,-431.0908613791767,0,0
386920.275,79.44838561578672,-431.052405884243,0,0
386930.2875,79.42932445054325,-430.9964794996951,0,0
386940.3,79.33054531172417,-430.99497772946785,0,0
386950.3125,79.36692136240626,-430.9510223225546,0,0
386960.325,79.31383607444559,-430.9442528434107,0,0
386970.3375,79.2425575997772,-430.89226338096154,0,0
386980.35,79.22851112853692,-430.8795316809055,0,0
386990.3625,79.17017688099702,-430.87277088376476,0,0
387000.375,79.13501218741433,-430.85925503340843,0,0
387010.3875,79.09185333304843,-430.8093911161277,0,0
387020.4,79.05721471686863,-430.8480382228723,0,0
387030.4125,79.02599730871762,-430.7703811245088,0,0
387040.425,78.96608454019761,-430.7456565756769,0,0
387050.4375,78.96174170540695,-430.7517450170031,0,0
387060.45,78.92166257828549,-430.6996325580934,0,0
387070.4625,78.83196149051197,-430.67035297143104,0,0
387080.475,78.84133837082827,-430.66556369402815,0,0
387090.4875,78.75656350630948,-430.6339667246965,0,0
387100.5,78.75526392293528,-430.6287449857915,0,0
387110.5125,78.69182330933255,-430.60745661812535,0,0
387120.525,78.6779434494206,-430.5498949993135,0,0
387130.5375,78.62884386915677,-430.5401520658684,0,0
387140.55,78.59562704188089,-430.4923543210012,0,0
387150.5625,78.60116389548791,-430.49733757167877,0,0
387160.575,78.4797972101041,-430.4576100984629,0,0
387170.5875,78.47007022080247,-430.42519790445505,0,0
387180.6,78.41932311240326,-430.402778716524,0,0
387190.6125,78.4167214489102,-430.3550463673173,0,0
387200.625,78.37914719704773,-430.34780046988107,0,0
387210.6375,78.3254140693882,-430.3510296773533,0,0
387220.65,78.27889660314635,-430.30188633978975,0,0
387230.6625,78.24376295148515,-430.23200144481103,0,0
387240.675,78.22732851547555,-430.23143377645795,0,0
387250.6875,78.1783982615959,-430.22228922031326,0,0
387260.7,78.14298977270255,-430.1808010998426,0,0
387270.7125,78.0796083485612,-430.1438627060276,0,0
387280.725,78.04076958730639,-430.1063559001833,0,0
387290.7375,78.0035152224045,-430.06505112251665,0,0
387300.75,77.97183420676804,-430.02814894984436,0,0
387310.7625,77.95699843751053,-430.0217943546637,0,0
387320.775,77.94382880095611,-430.0300599059967,0,0
387330.7875,77.89680994917008,-429.9520615541672,0,0
387340.8,77.85331143084046,-429.90325362843595,0,0
387350.8125,77.78587130060667,-429.8935610377568,0,0
387360.825,77.76886081175756,-429.87649478077765,0,0
387370.8375,77.74420935141787,-429.844054354271,0,0
387380.85,77.72048416497036,-429.78467141400824,0,0
387390.8625,77.6202567779769,-429.76893188192736,0,0
387400.875,77.62010929488069,-429.7671405776787,0,0
387410.8875,77.58676764073972,-429.7234046566725,0,0
387420.9,77.5578093959739,-429.65400958165725,0,0
387430.9125,77.49081703050182,-429.65674206845733,0,0
387440.925,77.5104415576742,-429.62831629838166,0,0
387450.9375,77.44109740166061,-429.6230821577081,0,0
387460.95,77.41459569971,-429.58645199493935,0,0
387470.9625,77.39039366824971,-429.50616883941984,0,0
387480.975,77.35441541984227,-429.5274803302153,0,0
387490.9875,77.30841889877712,-429.51503858339385,0,0
387501.0,77.28758141724002,-429.43202548268874,0,0
387511.0125,77.26941228187852,-429.4154620034206,0,0
387521.025,77.23508246993468,-429.37404816583944,0,0
387531.0375,77.14762980420169,-429.32818799480395,0,0
387541.05,77.15231067997823,-429.3617732412191,0,0
387551.0625,77.13242594231372,-429.2970517743306,0,0
387561.075,77.07764773561061,-429.29050501969283,0,0
387571.0875,77.04267119076461,-429.19615513910037,0,0
387581.1,76.99847256807404,-429.1900465670373,0,0
387591.1125,76.98468693431245,-429.17627846994606,0,0
387601.125,76.9430635763206,-429.0903963211964,0,0
387611.1375,76.91088795798427,-429.04995464929056,0,0
387621.15,76.87796134168192,-429.04905479352607,0,0
387631.1625,76.8283164898688,-429.0156616235858,0,0
387641.175,76.80246153583077,-428.98995847606443,0,0
387651.1875,76.81931834051954,-428.9570344313851,0,0
387661.2,76.75544198500825,-428.9164304331983,0,0
387671.2125,76.7001173090161,-428.8883241975399,0,0
387681.225,76.67663999549147,-428.88518330111395,0,0
387691.2375,76.65748968247934,-428.82570601442063,0,0
387701.25,76.61941494804803,-428.82988609931635,0,0
387711.2625,76.55696101723078,-428.72844073156216,0,0
387721.275,76.55876013864281,-428.7227821393962,0,0
387731.2875,76.51535192323416,-428.660174717923,0,0
387741.3,76.4954107945718,-428.61548626411803,0,0
387751.3125,76.46626736929394,-428.5965905643243,0,0
387761.325,76.40942603883147,-428.5743385209443,0,0
387771.3375,76.3955825842506,-428.5415555466447,0,0
387781.35,76.35187785266956,-428.4880315074244,0,0
387791.3625,76.33078993983113,-428.5106223585751,0,0
387801.375,76.29271068068859,-428.4364864894274,0,0
387811.3875,76.25558875821989,-428.41355832651857,0,0
387821.4,76.23249355435614,-428.3888188141962,0,0
387831.4125,76.19559105687699,-428.3317023946829,0,0
387841.425,76.17209949564243,-428.3214918820455,0,0
387851.4375,76.14603173858085,-428.28481146761675,0,0
387861.45,76.09249445667186,-428.21480309536526,0,0
387871.4625,76.08843365790712,-428.20519850999403,0,0
387881.475,76.08585613118352,-428.14100849080035,0,0
387891.4875,76.0210095287808,-428.1200901762119,0,0
