Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
332622.525,64.2892124140212,-483.5834101692671,0,0
332632.5375,64.23717772396932,-483.6110679231651,0,0
332642.55,64.29707405472801,-483.561766544634,0,0
332652.5625,64.23071635018961,-483.59405619149226,0,0
332662.575,64.18326519238849,-483.52670448114884,0,0
332672.5875,64.21711637585214,-483.532642585361,0,0
332682.6,64.21635362245898,-483.5580383521803,0,0
332692.6125,64.17221357994597,-483.5345938161995,0,0
332702.625,64.2060811405587,-483.5190074136096,0,0
332712.6375,64.12607281806297,-483.48096963241085,0,0
332722.65,64.13058773617394,-483.5437993079561,0,0
332732.6625,64.1400705009295,-483.51085309340925,0,0
332742.675,64.12435827627536,-483.4968811891429,0,0
332752.6875,64.09059407518211,-483.448039341443,0,0
332762.7,64.07947529953073,-483.4540905184968,0,0
332772.7125,64.04933273269349,-483.43123615131395,0,0
332782.725,64.00654722369296,-483.4789824388828,0,0
332792.7375,64.04953878151078,-483.47080069503744,0,0
332802.75,64.00465498410144,-483.44733578780733,0,0
332812.7625,63.98648277650208,-483.4373221691015,0,0
332822.775,63.996494787707064,-483.38354266486357,0,0
332832.7875,63.96854755225775,-483.43353157704,0,0
332842.8,63.930511877153094,-483.41928028880193,0,0
332852.8125,63.98328848934095,-483.38180288070055,0,0
332862.825,63.87496976146186,-483.3961493944454,0,0
332872.8375,63.92712081511878,-483.3641880399321,0,0
332882.85,63.84603900819541,-483.3263200855212,0,0
332892.8625,63.8876051760553,-483.34195472951075,0,0
332902.875,63.79690435498222,-483.3659865654792,0,0
332912.8875,63.82520031039535,-483.3312810461652,0,0
332922.9,63.80813482914768,-483.3323145512372,0,0
332932.9125,63.75746411705685,-483.31776767745095,0,0
332942.925,63.764738092500444,-483.2890483239856,0,0
332952.9375,63.75162603119628,-483.2592266625011,0,0
332962.95,63.74074967473241,-483.26643608348274,0,0
332972.9625,63.728402356991374,-483.2939534116256,0,0
332982.975,63.74806818796085,-483.25014214268793,0,0
332992.9875,63.71134383772524,-483.21486412311293,0,0
333003.0,63.66433026016499,-483.2194770018181,0,0
333013.0125,63.64066182877819,-483.228570971225,0,0
333023.025,63.66934793334043,-483.18308763320596,0,0
333033.0375,63.59622713882612,-483.2300818414429,0,0
333043.05,63.57192056154705,-483.2252268401573,0,0
333053.0625,63.571606407698404,-483.23600669963054,0,0
333063.075,63.54973653370257,-483.1692399965562,0,0
333073.0875,63.54646554479694,-483.159624225682,0,0
333083.1,63.50498645190591,-483.17804915560134,0,0
333093.1125,63.514452609323975,-483.14959012455427,0,0
333103.125,63.51223872496107,-483.1473433348906,0,0
333113.1375,63.45457381489735,-483.14379475363415,0,0
333123.15,63.41380100654325,-483.0722772061992,0,0
333133.1625,63.45876467311287,-483.0978766532846,0,0
333143.175,63.367087697255535,-483.0748885148203,0,0
333153.1875,63.36760845116758,-483.07689786268065,0,0
333163.2,63.38998295984628,-483.07944545558826,0,0
333173.2125,63.29735749922394,-483.05072126525334,0,0
333183.225,63.3782489834021,-483.0583811549858,0,0
333193.2375,63.31397161477456,-483.04490476834144,0,0
333203.25,63.27150949921102,-483.00829559225406,0,0
333213.2625,63.30840955613499,-482.97750945138415,0,0
333223.275,63.25123518915544,-482.9648316203888,0,0
333233.2875,63.25740696298839,-483.0020079424948,0,0
333243.3,63.2298599533776,-482.9546819564372,0,0
333253.3125,63.2081278808334,-482.93769237406667,0,0
333263.325,63.187612951485754,-482.9201316420876,0,0
333273.3375,63.13135615629446,-482.9213992233963,0,0
333283.35,63.13368499915605,-482.89111025216647,0,0
333293.3625,63.148232512362505,-482.90518634290754,0,0
333303.375,63.09595609424388,-482.86836710628535,0,0
333313.3875,63.123937872561406,-482.83785382713546,0,0
333323.4,63.08469249084635,-482.84800066115537,0,0
333333.4125,63.105508776165095,-482.8714629372611,0,0
333343.425,63.03682834755164,-482.81106412028805,0,0
333353.4375,62.98551572008513,-482.85617512451563,0,0
333363.45,63.00611821636596,-482.8060994503183,0,0
333373.4625,62.95128388679116,-482.80808145990426,0,0
333383.475,62.9342956481861,-482.7843234678839,0,0
333393.4875,62.94107170578272,-482.7548915235623,0,0
333403.5,62.90399523268873,-482.7374915549231,0,0
333413.5125,62.878486064842235,-482.72418416608684,0,0
333423.525,62.89212006980925,-482.7338333969583,0,0
333433.5375,62.85865401787379,-482.64432440941573,0,0
333443.55,62.79566210869214,-482.69724930232087,0,0
333453.5625,62.80361185192315,-482.6880499126758,0,0
333463.575,62.813797151516475,-482.6185381302395,0,0
333473.5875,62.79150022217631,-482.65621755773924,0,0
333483.6,62.754090092094685,-482.6576861710555,0,0
333493.6125,62.742760495124806,-482.5897556790572,0,0
333503.625,62.73859662071849,-482.6409097203709,0,0
333513.6375,62.69595936911461,-482.5817586716708,0,0
333523.65,62.64781546369018,-482.5862748057544,0,0
333533.6625,62.642674346612324,-482.57123875793707,0,0
333543.675,62.608366346217885,-482.53520556147987,0,0
333553.6875,62.59970025981841,-482.50199060114136,0,0
333563.7,62.56400006914301,-482.49036766677096,0,0
333573.7125,62.61139035844731,-482.4170291146866,0,0
333583.725,62.56329816817959,-482.4694836457647,0,0
333593.7375,62.534693027218836,-482.4970544989298,0,0
333603.75,62.5300408328268,-482.40377661080777,0,0
333613.7625,62.487538955151244,-482.42631502530287,0,0
333623.775,62.50309542907384,-482.37686066417837,0,0
333633.7875,62.44243915333934,-482.403099096372,0,0
333643.8,62.417995989908036,-482.376106157833,0,0
333653.8125,62.418157639832486,-482.31287327779467,0,0
333663.825,62.360950052679904,-482.34048695739847,0,0
333673.8375,62.349164140442554,-482.32669739386466,0,0
333683.85,62.36491777041817,-482.29214432690367,0,0
333693.8625,62.33706087814685,-482.28714115060603,0,0
333703.875,62.28459944262725,-482.2404131116172,0,0
333713.8875,62.322217304867955,-482.23602797301186,0,0
333723.9,62.25322936304733,-482.21315369839095,0,0
333733.9125,62.25063149712106,-482.19996808271407,0,0
333743.925,62.22208786760253,-482.18925947026815,0,0
333753.9375,62.20306978790147,-482.1193422219101,0,0
333763.95,62.170921385856566,-482.16039404007097,0,0
333773.9625,62.1756216871985,-482.1608370012237,0,0
333783.975,62.14911819077781,-482.08241018912827,0,0
333793.9875,62.099341523636014,-482.0655086280973,0,0
333804.0,62.05783715653992,-482.08133893081475,0,0
333814.0125,62.05568979820624,-482.0572106859653,0,0
333824.025,62.08237537649009,-482.0017176411474,0,0
333834.0375,62.023684930852575,-482.02527650228535,0,0
333844.05,62.03834165137317,-481.97189890991973,0,0
333854.0625,62.01111614650162,-481.9832274551804,0,0
333864.075,61.97584643365864,-481.92534014300065,0,0
333874.0875,61.976519898018985,-481.95017049550876,0,0
333884.1,61.945718047072134,-481.9089563477546,0,0
333894.1125,61.963090302694056,-481.85144067628295,0,0
333904.125,61.92167872754658,-481.83211808808835,0,0
333914.1375,61.82954374526257,-481.8975896484917,0,0
333924.15,61.85805180001748,-481.8388510551335,0,0
333934.1625,61.8648538454971,-481.7970860055336,0,0
333944.175,61.8352223542371,-481.79872683143554,0,0
333954.1875,61.84383100550668,-481.75963901925866,0,0
333964.2,61.81435969966434,-481.72658641597627,0,0
333974.2125,61.82817088216978,-481.71384760875543,0,0
333984.225,61.75589922471298,-481.72145714317884,0,0
333994.2375,61.705877099624125,-481.6947667672253,0,0
334004.25,61.71027893857712,-481.6257862254587,0,0
334014.2625,61.67088604389245,-481.62513440008826,0,0
334024.275,61.640098800690055,-481.61119644216984,0,0
334034.2875,61.68196654422792,-481.62645630585365,0,0
334044.3,61.62517189450379,-481.568906457289,0,0
334054.3125,61.643515184384626,-481.5369224294899,0,0
334064.325,61.56944252298506,-481.5724683083093,0,0
334074.3375,61.56974350891178,-481.49764487166533,0,0
334084.35,61.53043447213561,-481.45528109751695,0,0
334094.3625,61.517473962145125,-481.4568259905569,0,0
334104.375,61.51198382227555,-481.48184794343507,0,0
334114.3875,61.509826033898285,-481.43494860198695,0,0
334124.4,61.45340017792191,-481.36847564365735,0,0
334134.4125,61.48975549819718,-481.36016100003815,0,0
334144.425,61.430696827985805,-481.369206076636,0,0
334154.4375,61.43369489605436,-481.3527799229847,0,0
334164.45,61.38128518041946,-481.32990897300306,0,0
334174.4625,61.357139160780555,-481.2923032377868,0,0
334184.475,61.36705189499917,-481.2416134865604,0,0
334194.4875,61.368744502946655,-481.2415458025422,0,0
334204.5,61.309844406943036,-481.24872791004015,0,0
334214.5125,61.279658402232926,-481.19673431079644,0,0
334224.525,61.29599141330734,-481.18830632478375,0,0
334234.5375,61.25349597977311,-481.17421686305477,0,0
334244.55,61.27662705651349,-481.15710874782746,0,0
334254.5625,61.24019888083762,-481.11330638031416,0,0
334264.575,61.22068085415506,-481.0792488108205,0,0
334274.5875,61.19123987441964,-481.0888140282124,0,0
334284.6,61.19397946780868,-481.0337171016262,0,0
334294.6125,61.11766229992691,-481.0155351746562,0,0
334304.625,61.149357030014706,-480.9377018476731,0,0
334314.6375,61.12166158934051,-480.98227095394617,0,0
334324.65,61.08422674626611,-480.92177740754215,0,0
334334.6625,61.097962962325084,-480.94347412482426,0,0
334344.675,61.036298590290514,-480.8909018699343,0,0
334354.6875,61.088449224257005,-480.8535880787723,0,0
334364.7,60.989138569266956,-480.8563326627022,0,0
334374.7125,61.03574478399064,-480.823547642845,0,0
334384.725,60.99509571040056,-480.78516420354026,0,0
334394.7375,60.980726353626295,-480.76693658563585,0,0
334404.75,60.933269336645346,-480.7747489721773,0,0
334414.7625,60.936134464284216,-480.7181523869513,0,0
334424.775,60.89006624234083,-480.67506382548487,0,0
334434.7875,60.89252064831779,-480.6491657997986,0,0
334444.8,60.84126733247934,-480.6511470217588,0,0
334454.8125,60.90048833303098,-480.6454512454836,0,0
334464.825,60.80457402591179,-480.62068686275336,0,0
334474.8375,60.80080454873616,-480.5729239851839,0,0
334484.85,60.82048148435676,-480.54407741004786,0,0
334494.8625,60.75921717424285,-480.56234568564713,0,0
334504.875,60.8334323531738,-480.51921142486736,0,0
334514.8875,60.74509706770248,-480.4783157703135,0,0
334524.9,60.728103596530765,-480.4661988642552,0,0
334534.9125,60.69202255576411,-480.43797655227576,0,0
334544.925,60.71875577365017,-480.4454832866312,0,0
334554.9375,60.670288038736324,-480.4040080402413,0,0
334564.95,60.64789321284986,-480.31998166985954,0,0
334574.9625,60.650199926298065,-480.3395706508532,0,0
334584.975,60.66264406360416,-480.30539852859243,0,0
334594.9875,60.6058344340872,-480.28194074129766,0,0
334605.0,60.6364858642272,-480.2869892865161,0,0
334615.0125,60.60721360967602,-480.28715823062447,0,0
334625.025,60.53082187614832,-480.2165186347352,0,0
334635.0375,60.548844517513395,-480.23246514057524,0,0
334645.05,60.545519447286146,-480.1763247493034,0,0
334655.0625,60.52159233280229,-480.1348886619322,0,0
334665.075,60.48797953637055,-480.14826245380823,0,0
334675.0875,60.41021452389838,-480.083389914561,0,0
334685.1,60.524693020295075,-480.06698740131424,0,0
334695.1125,60.44772790997162,-480.0393931655376,0,0
334705.125,60.446249053356425,-480.03004145143683,0,0
334715.1375,60.41149013560223,-480.0235650021191,0,0
334725.15,60.40403534469634,-479.9773305757405,0,0
334735.1625,60.37943341771083,-479.9320793533974,0,0
334745.175,60.34974056597498,-479.9519478583626,0,0
334755.1875,60.35467634537316,-479.8926850871161,0,0
334765.2,60.29463871792213,-479.8296964389375,0,0
334775.2125,60.318616675275976,-479.86541603483295,0,0
334785.225,60.310385771708816,-479.78932246283006,0,0
334795.2375,60.32155731057776,-479.7870362480808,0,0
334805.25,60.24734678910065,-479.74178415738425,0,0
334815.2625,60.22436119616715,-479.754099037937,0,0
334825.275,60.21633277814849,-479.7084084126843,0,0
334835.2875,60.207078501591646,-479.6514386614485,0,0
334845.3,60.212428143561084,-479.63153582638256,0,0
334855.3125,60.1432163556066,-479.65594793401164,0,0
334865.325,60.17187256216002,-479.5931080161184,0,0
334875.3375,60.15047589967959,-479.59326118149835,0,0
334885.35,60.15944433892346,-479.57884354205476,0,0
334895.3625,60.11222159113847,-479.4911043876909,0,0
334905.375,60.141196721397705,-479.46029315976745,0,0
334915.3875,60.08602991187582,-479.4135630783885,0,0
334925.4,60.098525920305136,-479.4923010100892,0,0
334935.4125,60.03903148813107,-479.42595850813126,0,0
334945.425,60.051579329565314,-479.38282571563866,0,0
334955.4375,59.971682655267415,-479.3953547696988,0,0
334965.45,60.046568796422044,-479.3379173889221,0,0
334975.4625,59.99008470808275,-479.33026884746164,0,0
334985.475,59.9979535962413,-479.3107469031853,0,0
334995.4875,59.93109148292722,-479.2610669220891,0,0
335005.5,59.9460522173846,-479.24028125843734,0,0
335015.5125,59.94428001387087,-479.21502610331777,0,0
335025.525,59.89386232025188,-479.23294630868446,0,0
335035.5375,59.928398707326814,-479.1674246473774,0,0
335045.55,59.85960129702242,-479.1193693113854,0,0
335055.5625,59.90049691216953,-479.1239879790086,0,0
335065.575,59.86509466938266,-479.1095888086352,0,0
335075.5875,59.824644633687576,-479.01562698192623,0,0
335085.6,59.86372305147126,-479.021333380893,0,0
335095.6125,59.86307252569256,-479.0098962779407,0,0
335105.625,59.80482000966983,-478.9593299866223,0,0
335115.6375,59.785819199980516,-478.9493731595147,0,0
335125.65,59.769229580088876,-478.93304000674243,0,0
335135.6625,59.74132732061756,-478.8744843164069,0,0
335145.675,59.70337995170603,-478.81061851941416,0,0
335155.6875,59.72706308460061,-478.8059723079141,0,0
335165.7,59.67963326930752,-478.7808109080538,0,0
335175.7125,59.690730885589794,-478.7928656162034,0,0
335185.725,59.701815480733536,-478.7047846896674,0,0
335195.7375,59.673271115851556,-478.7292442080192,0,0
335205.75,59.66523911292343,-478.69180962155036,0,0
335215.7625,59.62361633589662,-478.70094088093947,0,0
335225.775,59.625605309699104,-478.66235361192,0,0
335235.7875,59.58261927287358,-478.6415883156537,0,0
335245.8,59.61084612682991,-478.5891336413061,0,0
335255.8125,59.573654532471146,-478.60266041606974,0,0
335265.825,59.49044422489471,-478.5211219698599,0,0
335275.8375,59.53854110236992,-478.5064511241581,0,0
335285.85,59.508955267722826,-478.43944504273327,0,0
335295.8625,59.4879986658669,-478.44636438149666,0,0
335305.875,59.48618823696184,-478.4446975826864,0,0
335315.8875,59.43404606104295,-478.386275369454,0,0
335325.9,59.47314615423435,-478.3676166045044,0,0
335335.9125,59.485175788655624,-478.3593379019943,0,0
335345.925,59.37823119922557,-478.34060520734806,0,0
335355.9375,59.466837926363745,-478.3122701484949,0,0
335365.95,59.37391677011814,-478.27273189039977,0,0
335375.9625,59.436964551417255,-478.2534372390056,0,0
335385.975,59.39811543569731,-478.2451870471441,0,0
335395.9875,59.374821281946396,-478.200905122064,0,0
335406.0,59.33670843347989,-478.161361334016,0,0
335416.0125,59.36515521170263,-478.12970826565663,0,0
335426.025,59.30034088606443,-478.07768258394105,0,0
335436.0375,59.323730681617235,-478.0763440653558,0,0
335446.05,59.25565933469908,-478.12107796355184,0,0
335456.0625,59.26412570740232,-477.98960620966466,0,0
335466.075,59.273838254038054,-477.9898801499828,0,0
335476.0875,59.244943844417506,-478.0155084681285,0,0
335486.1,59.24170653085777,-477.9207031395571,0,0
335496.1125,59.17117695723819,-477.93230342784113,0,0
335506.125,59.19048163503365,-477.85441798117944,0,0
335516.1375,59.20974219811986,-477.8396789310687,0,0
335526.15,59.14659919977801,-477.8294105500006,0,0
335536.1625,59.207519050889516,-477.8395089317988,0,0
335546.175,59.14970500821597,-477.7327634271945,0,0
335556.1875,59.15015441117824,-477.76664966492064,0,0
335566.2,59.129831471220584,-477.72202199387254,0,0
335576.2125,59.072930583782615,-477.67697984493,0,0
335586.225,59.08480606717539,-477.6936838242174,0,0
335596.2375,59.052760830075265,-477.63283293546107,0,0
335606.25,59.0738935200953,-477.62703320061735,0,0
335616.2625,59.024322641550775,-477.64398015467134,0,0
335626.275,59.02172685126862,-477.56039685197106,0,0
335636.2875,59.05436349968747,-477.5530082740818,0,0
335646.3,59.02400632588032,-477.5573053082316,0,0
335656.3125,58.94367219305524,-477.4838825728501,0,0
335666.325,58.94810726313285,-477.4690889178431,0,0
335676.3375,58.957044906530776,-477.3934693040552,0,0
335686.35,58.97860310312381,-477.36523335344924,0,0
335696.3625,58.97470597449747,-477.3835907027083,0,0
335706.375,58.88951288179284,-477.2944820183047,0,0
335716.3875,58.898751794916464,-477.3031098822451,0,0
335726.4,58.88006200496973,-477.2907038424571,0,0
335736.4125,58.862402303745284,-477.2509399280811,0,0
335746.425,58.84777220583539,-477.2414289483636,0,0
