Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
330159.4625,96.1090568988966,-535.2079778422443,0,0
330169.475,95.93409706853114,-535.1749899142208,0,0
330179.4875,95.99875502115657,-535.1226378315754,0,0
330189.5,95.91503792602279,-535.0998516940458,0,0
330199.5125,95.8988299204243,-535.0852747169214,0,0
330209.525,95.90325319766195,-535.044872465342,0,0
330219.5375,95.90413338223823,-535.0904691757936,0,0
330229.55,95.83529120254676,-535.0463393427691,0,0
330239.5625,95.75933909870822,-535.0144834325434,0,0
330249.575,95.79404197377741,-535.041769882523,0,0
330259.5875,95.70875901801507,-534.9631374285668,0,0
330269.6,95.66310743907194,-534.9440053935035,0,0
330279.6125,95.62584018967154,-534.9755783231495,0,0
330289.625,95.63368683330197,-534.8483651409114,0,0
330299.6375,95.58967807378657,-534.8784691901387,0,0
330309.65,95.57517990304981,-534.9842519107698,0,0
330319.6625,95.6015732503736,-534.817580640657,0,0
330329.675,95.50119619419524,-534.8621065993095,0,0
330339.6875,95.46334849012607,-534.7478329171008,0,0
330349.7,95.41735668707938,-534.7595969155681,0,0
330359.7125,95.3995206581662,-534.7576413120541,0,0
330369.725,95.41908570972099,-534.7437533328988,0,0
330379.7375,95.34360572173573,-534.7336489247613,0,0
330389.75,95.32378196418907,-534.6541276834187,0,0
330399.7625,95.30950918602441,-534.646050406819,0,0
330409.775,95.31351703815066,-534.611564383072,0,0
330419.7875,95.27184351960311,-534.6355178577492,0,0
330429.8,95.23931181562848,-534.5816321796951,0,0
330439.8125,95.15243435669255,-534.5308529216687,0,0
330449.825,95.17875653736186,-534.5644862962333,0,0
330459.8375,95.128428928383,-534.4813737961086,0,0
330469.85,95.12782366638604,-534.474762068159,0,0
330479.8625,95.03372435267289,-534.4759348655123,0,0
330489.875,95.02490111030845,-534.4507545912837,0,0
330499.8875,94.96896233684082,-534.4107269866862,0,0
330509.9,94.96972509330227,-534.4108815966098,0,0
330519.9125,94.95738713892284,-534.3901634484529,0,0
330529.925,94.92710176893155,-534.3866351044318,0,0
330539.9375,94.88320172257944,-534.316591873887,0,0
330549.95,94.86130613501443,-534.3179569681104,0,0
330559.9625,94.7899655493847,-534.2972282627518,0,0
330569.975,94.78664781826835,-534.2732531213119,0,0
330579.9875,94.78476667244507,-534.2397592528254,0,0
330590.0,94.72986816218364,-534.2500686000359,0,0
330600.0,94.6953106887516,-534.2141674382549,0,0
330610.0125,94.66472598342501,-534.1535066843243,0,0
330620.025,94.61857826610422,-534.2041101583158,0,0
330630.0375,94.57473353394157,-534.0943331206627,0,0
330640.05,94.59067247193923,-534.0678879824017,0,0
330650.0625,94.58941810651909,-534.0770131673529,0,0
330660.075,94.55221507938099,-534.080011244743,0,0
330670.0875,94.45702828093685,-534.0378507357223,0,0
330680.1,94.45185153258541,-534.0426677697856,0,0
330690.1125,94.40324907585104,-533.9810920703503,0,0
330700.125,94.45185495633943,-533.9428652539004,0,0
330710.1375,94.35062609248051,-533.9308118427527,0,0
330720.15,94.29365737634451,-533.9197451521842,0,0
330730.1625,94.27611413574226,-533.8539554421565,0,0
330740.175,94.24306715195733,-533.8879680906462,0,0
330750.1875,94.22748992989962,-533.8483540583177,0,0
330760.2,94.21812392843991,-533.8358328675066,0,0
330770.2125,94.17024340125761,-533.7623984726623,0,0
330780.225,94.19215646096964,-533.7695088531455,0,0
330790.2375,94.11724410852698,-533.7476779405014,0,0
330800.25,94.05808572767292,-533.6724237004127,0,0
330810.2625,94.01245261285929,-533.6819760470048,0,0
330820.275,94.05249491361735,-533.6982347890514,0,0
330830.2875,93.92661630413843,-533.6809816851039,0,0
330840.3,93.94835996312447,-533.6200360325317,0,0
330850.3125,93.94442347051381,-533.5227173499035,0,0
330860.325,93.8882376255068,-533.6303153935592,0,0
330870.3375,93.84544902991628,-533.5773776287699,0,0
330880.35,93.82322656712418,-533.5656461308098,0,0
330890.3625,93.79185485067617,-533.5027566712159,0,0
330900.375,93.72397500634727,-533.4798509684183,0,0
330910.3875,93.69386986999092,-533.4030584512649,0,0
330920.4,93.61924983795039,-533.4004254932091,0,0
330930.4125,93.65731680439858,-533.4059959435476,0,0
330940.425,93.64288705554745,-533.3992770527243,0,0
330950.4375,93.63882956143513,-533.3541702327686,0,0
330960.45,93.5954175676976,-533.329470161075,0,0
330970.4625,93.51483593157567,-533.346714377975,0,0
330980.475,93.46935514792037,-533.2871926728598,0,0
330990.4875,93.46838386310552,-533.2551043451022,0,0
331000.5,93.47931485691963,-533.2335375869947,0,0
331010.5125,93.40492262139661,-533.2254771531178,0,0
331020.525,93.38710120079443,-533.2288460744998,0,0
331030.5375,93.37467374584196,-533.1624777350662,0,0
331040.55,93.32080977922679,-533.1357779908459,0,0
331050.5625,93.29769540010479,-533.1404611996362,0,0
331060.575,93.21603268125423,-533.1085242906192,0,0
331070.5875,93.20601800569936,-533.0941235714079,0,0
331080.6,93.24693200147267,-533.0520342856715,0,0
331090.6125,93.12313349797182,-533.0700326598901,0,0
331100.625,93.10394622500716,-533.0061562790307,0,0
331110.6375,93.10503001294263,-532.9746969096842,0,0
331120.65,93.01529477268316,-532.9513301736066,0,0
331130.6625,93.10692373758259,-532.922714444426,0,0
331140.675,92.94439422462989,-532.9489102567957,0,0
331150.6875,92.89865579819595,-532.9070961472015,0,0
331160.7,92.86830485373905,-532.8528097854726,0,0
331170.7125,92.86597905246742,-532.8046252772606,0,0
331180.725,92.86017105322732,-532.7736529494476,0,0
331190.7375,92.87416222612492,-532.7756774111143,0,0
331200.75,92.79287764864691,-532.779341637448,0,0
331210.7625,92.72676035365129,-532.65957444098,0,0
331220.775,92.76832017332656,-532.7134522166119,0,0
331230.7875,92.69738548767076,-532.6883395348761,0,0
331240.8,92.66786596043418,-532.6498047645184,0,0
331250.8125,92.63077453889844,-532.6002847789235,0,0
331260.825,92.66999583571092,-532.572255703911,0,0
331270.8375,92.59360447049436,-532.5294933963385,0,0
331280.85,92.6364451846467,-532.5359132946745,0,0
331290.8625,92.45662093412436,-532.5619417078532,0,0
331300.875,92.53419556203889,-532.4867477270396,0,0
331310.8875,92.44602565359284,-532.4531568231027,0,0
331320.9,92.43191450468697,-532.4030619590533,0,0
331330.9125,92.40301462342957,-532.3760828056896,0,0
331340.925,92.378704626498,-532.3952395599317,0,0
331350.9375,92.3172578430556,-532.3117267957883,0,0
331360.95,92.30081765663688,-532.3184474975398,0,0
331370.9625,92.23172165318267,-532.3520475721137,0,0
331380.975,92.21233131070287,-532.2942368099583,0,0
331390.9875,92.20545544353233,-532.3107956174845,0,0
331401.0,92.17657366956377,-532.220987973479,0,0
331411.0125,92.08875119820769,-532.1599016882562,0,0
331421.025,92.07469109079373,-532.1966178129422,0,0
331431.0375,91.99205303930647,-532.1276533922988,0,0
331441.05,92.02568127932777,-532.0994355977878,0,0
331451.0625,91.98988062237672,-532.1249486081674,0,0
331461.075,91.98592979802767,-532.0316315715884,0,0
331471.0875,91.94746848069074,-531.9916073305642,0,0
331481.1,91.84960318779393,-531.9968351770258,0,0
331491.1125,91.84464368215122,-531.9760510238015,0,0
331501.125,91.81469766820439,-531.9665775687622,0,0
331511.1375,91.8015302094041,-531.9633293861274,0,0
331521.15,91.8065722540996,-531.9146923414293,0,0
331531.1625,91.75068203637353,-531.895156531179,0,0
331541.175,91.75792996032665,-531.8768275420836,0,0
331551.1875,91.75645577310596,-531.8444423381565,0,0
331561.2,91.66119223135684,-531.810073168634,0,0
331571.2125,91.63004470950041,-531.8118705530825,0,0
331581.225,91.58529782043168,-531.7922925279631,0,0
331591.2375,91.57000398298669,-531.7554614740702,0,0
331601.25,91.5353175568528,-531.6657145574083,0,0
331611.2625,91.51858824764514,-531.6098602606073,0,0
331621.275,91.50143882543827,-531.6181046076441,0,0
331631.2875,91.39099593255165,-531.6339193647823,0,0
331641.3,91.41863593478988,-531.5261005488537,0,0
331651.3125,91.37598183139787,-531.5292609140264,0,0
331661.325,91.31431523323405,-531.559778318468,0,0
331671.3375,91.25198979228539,-531.5189994498376,0,0
331681.35,91.26041613496866,-531.4736123796852,0,0
331691.3625,91.1938061760409,-531.4546830528343,0,0
331701.375,91.15457114117555,-531.4386564614526,0,0
331711.3875,91.1620526113252,-531.3987660190663,0,0
331721.4,91.10446552865126,-531.3739216987774,0,0
331731.4125,91.11271217014537,-531.3428814540678,0,0
331741.425,91.08507048081829,-531.2793049869811,0,0
331751.4375,91.03666034268299,-531.3262910734815,0,0
331761.45,90.99571131916684,-531.2093694773229,0,0
331771.4625,90.95187570071664,-531.213876664639,0,0
331781.475,90.95938803598014,-531.1586706808088,0,0
331791.4875,90.923629242321,-531.1062862058358,0,0
331801.5,90.87070887902978,-531.1716276010746,0,0
331811.5125,90.84656062388609,-531.1178839575384,0,0
331821.525,90.79999287179858,-531.0985414504681,0,0
331831.5375,90.8211012811266,-531.0813307129243,0,0
331841.55,90.71503005589264,-531.0453012866823,0,0
331851.5625,90.70878626029581,-530.9989638995446,0,0
331861.575,90.66045272694566,-530.9541146353844,0,0
331871.5875,90.68070511797323,-530.9656315887369,0,0
331881.6,90.66994529991756,-530.8943075639504,0,0
331891.6125,90.60384210160488,-530.9010899335011,0,0
331901.625,90.57417529860788,-530.9097052485358,0,0
331911.6375,90.45077909030977,-530.815453405916,0,0
331921.65,90.4984203141049,-530.7404304353455,0,0
331931.6625,90.4330142851338,-530.7913945233811,0,0
331941.675,90.36466655528483,-530.7564157442501,0,0
331951.6875,90.36347495938641,-530.705492119354,0,0
331961.7,90.3440101357537,-530.6776700120998,0,0
331971.7125,90.36707529794464,-530.6359933393146,0,0
331981.725,90.3169450893189,-530.5980593598194,0,0
331991.7375,90.24264026388707,-530.6734971595725,0,0
332001.75,90.21531073764996,-530.5199812502132,0,0
332011.7625,90.21107663497256,-530.5877677678284,0,0
332021.775,90.20408136617593,-530.4945259677786,0,0
332031.7875,90.14527489685861,-530.4550211529897,0,0
332041.8,90.1296698019027,-530.4375876964648,0,0
332051.8125,90.04375301963505,-530.4043562857865,0,0
332061.825,90.02046134559404,-530.4280492250659,0,0
332071.8375,89.99182138883523,-530.3173041449138,0,0
332081.85,89.97815627522735,-530.3483900798426,0,0
332091.8625,89.97396880797054,-530.2892717331473,0,0
332101.875,89.89995535194437,-530.2092147513223,0,0
332111.8875,89.87889386689777,-530.2256874985309,0,0
332121.9,89.85234426516635,-530.2151162642184,0,0
332131.9125,89.8413271710728,-530.207564481315,0,0
332141.925,89.78927517799656,-530.1784112299688,0,0
332151.9375,89.77585869550327,-530.1099847310292,0,0
332161.95,89.73524691346604,-530.0664541972975,0,0
332171.9625,89.73006851600151,-530.0812003747415,0,0
332181.975,89.70551517058489,-530.0204628664852,0,0
332191.9875,89.55286366321651,-529.9986845574911,0,0
332202.0,89.64221660653095,-529.9865299993628,0,0
332212.0125,89.6285741220263,-529.9604151037635,0,0
332222.025,89.55644856921344,-529.9078865778831,0,0
332232.0375,89.53613057200505,-529.8643403066753,0,0
332242.05,89.50008985394241,-529.8230462533829,0,0
332252.0625,89.47472871815457,-529.86225227251,0,0
332262.075,89.46354371230406,-529.7922013673261,0,0
332272.0875,89.35190833894434,-529.7790927035705,0,0
332282.1,89.31126112979679,-529.7419443362835,0,0
332292.1125,89.32250101979506,-529.7631692569414,0,0
332302.125,89.28147307426538,-529.6689587613225,0,0
332312.1375,89.24700584746175,-529.7039891265962,0,0
332322.15,89.18146924950561,-529.6343076698001,0,0
332332.1625,89.1980985591294,-529.604133399819,0,0
332342.175,89.15467224426763,-529.5817535223246,0,0
332352.1875,89.13240729052768,-529.547242985208,0,0
332362.2,89.09123133706733,-529.4991836937376,0,0
332372.2125,89.07201995930882,-529.5213403071973,0,0
332382.225,89.03258470000635,-529.4527858149823,0,0
332392.2375,88.99846437426302,-529.3687871125801,0,0
332402.25,88.94107796858246,-529.3636528921031,0,0
332412.2625,88.91179780416644,-529.3586926876172,0,0
332422.275,88.90892364823209,-529.3013104061662,0,0
332432.2875,88.87493496635379,-529.2758087280249,0,0
332442.3,88.84176727739771,-529.1944596028463,0,0
332452.3125,88.7938536513198,-529.2186356652095,0,0
332462.325,88.7980528172977,-529.2205893134418,0,0
332472.3375,88.74008236899306,-529.1650838778322,0,0
332482.35,88.64953799769621,-529.1767819879531,0,0
332492.3625,88.65661940766991,-529.1155907089627,0,0
332502.375,88.56182402269681,-529.1193981123163,0,0
332512.3875,88.60175248327573,-529.1108187651874,0,0
332522.4,88.57145226468376,-529.0035943946651,0,0
332532.4125,88.54217115609572,-529.0238890575332,0,0
332542.425,88.53699037143447,-528.9412258076272,0,0
332552.4375,88.47398915724997,-528.9454876212268,0,0
332562.45,88.39623126870293,-528.9023078801714,0,0
332572.4625,88.35754526150892,-528.8728531588264,0,0
332582.475,88.39504576145995,-528.8089108969568,0,0
332592.4875,88.32552889639759,-528.8018169879005,0,0
332602.5,88.32740302782375,-528.7555277971206,0,0
332612.5125,88.26067714721354,-528.7855250046279,0,0
332622.525,88.24165579777184,-528.7092314757206,0,0
332632.5375,88.17331109700277,-528.6520549554908,0,0
332642.55,88.20748389559657,-528.6706165724339,0,0
332652.5625,88.13036518532338,-528.6534979280934,0,0
332662.575,88.0788734938091,-528.5606091635502,0,0
332672.5875,88.08945315457782,-528.5524564751486,0,0
332682.6,88.02107336199687,-528.5506340145373,0,0
332692.6125,88.08312094131752,-528.4841871408032,0,0
332702.625,88.03159292286445,-528.4674920971202,0,0
332712.6375,87.91877799666051,-528.4376158403263,0,0
332722.65,87.94391644657975,-528.3846723267586,0,0
332732.6625,87.92599484191518,-528.3607904443707,0,0
332742.675,87.8482955089664,-528.2579455022005,0,0
332752.6875,87.86364810367758,-528.3127635701043,0,0
332762.7,87.81560012245015,-528.2739533916099,0,0
332772.7125,87.78824248827942,-528.2374720036698,0,0
332782.725,87.73156079081262,-528.1785260360258,0,0
332792.7375,87.72378637338223,-528.1859937882772,0,0
332802.75,87.67097606326885,-528.093424002509,0,0
332812.7625,87.63955915716731,-528.1168486040946,0,0
332822.775,87.58495401450492,-528.0461535915977,0,0
332832.7875,87.57002679068594,-528.016047711463,0,0
332842.8,87.56589780905841,-528.0083917242519,0,0
332852.8125,87.48420768506703,-527.93977036138,0,0
332862.825,87.52343528253938,-527.9420351004733,0,0
332872.8375,87.45173485849182,-527.9052713014925,0,0
332882.85,87.44671493950676,-527.8963282362557,0,0
332892.8625,87.43897178544746,-527.869632228069,0,0
332902.875,87.32869807522485,-527.7933651309945,0,0
332912.8875,87.3260207289295,-527.8071722526429,0,0
332922.9,87.28391735208291,-527.730052727282,0,0
332932.9125,87.21762121373486,-527.7218188213916,0,0
332942.925,87.20051087675144,-527.7046194732861,0,0
332952.9375,87.2164444196043,-527.6594193709037,0,0
332962.95,87.15938766571759,-527.6585801974694,0,0
332972.9625,87.06697292390423,-527.5731908323638,0,0
332982.975,87.07742772775029,-527.4884510689121,0,0
332992.9875,87.01946270000072,-527.5284034641456,0,0
333003.0,87.02402303870176,-527.5059716760669,0,0
333013.0125,86.92873040474021,-527.4747226841686,0,0
333023.025,86.99913154049388,-527.4382567643634,0,0
333033.0375,86.90688710348911,-527.3829384799083,0,0
333043.05,86.90144284166905,-527.2787558188579,0,0
333053.0625,86.88046934922261,-527.3247092167596,0,0
333063.075,86.81214141470522,-527.3129575843775,0,0
333073.0875,86.75846826979472,-527.2561425854943,0,0
333083.1,86.77662476259113,-527.2535688667896,0,0
333093.1125,86.72456733595477,-527.2226075463849,0,0
333103.125,86.7030536784021,-527.2191909397603,0,0
333113.1375,86.64450980378253,-527.1653374596943,0,0
333123.15,86.62370467560619,-527.0996986513737,0,0
333133.1625,86.53187767744909,-527.0888773091808,0,0
333143.175,86.57887761542578,-527.0356111640112,0,0
333153.1875,86.54954367411719,-526.9495417235227,0,0
333163.2,86.55578516669424,-526.9959418943477,0,0
333173.2125,86.3983094222307,-526.8970862294353,0,0
333183.225,86.41802954222008,-526.9464464285305,0,0
333193.2375,86.37345626719454,-526.8702365978345,0,0
333203.25,86.35080110055738,-526.8378016388158,0,0
333213.2625,86.35644831225446,-526.8087444182697,0,0
333223.275,86.2811495897337,-526.7289694509469,0,0
333233.2875,86.25261704767873,-526.6894337561217,0,0
333243.3,86.21556973728568,-526.6150435427003,0,0
333253.3125,86.19504182623398,-526.6597676389928,0,0
333263.325,86.23961091091351,-526.634549096241,0,0
333273.3375,86.19513656561399,-526.6065382553802,0,0
333283.35,86.09997835567982,-526.4979129337971,0,0
333293.3625,86.11325686200642,-526.4890420485672,0,0
333303.375,86.11154056818397,-526.4656803688225,0,0
333313.3875,86.02760160835022,-526.4096914895509,0,0
