Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
322469.8625,113.3868591127935,-537.8965779207686,0,0
322479.875,113.33623739030911,-537.7873753019752,0,0
322489.8875,113.35443889973138,-537.7974043636971,0,0
322499.9,113.31214477552376,-537.8720503336906,0,0
322509.9125,113.30996672672612,-537.6997142316031,0,0
322519.925,113.2349179700113,-537.7230386959795,0,0
322529.9375,113.30712172017093,-537.651753449664,0,0
322539.95,113.2150466255227,-537.655958453124,0,0
322549.9625,113.24002089180645,-537.6760101857186,0,0
322559.975,113.20350833592025,-537.5985066686052,0,0
322569.9875,113.23070112032191,-537.6509875965087,0,0
322580.0,113.17071376487382,-537.5830501261007,0,0
322590.0125,113.0966340036687,-537.6023178017696,0,0
322600.025,113.19741726528608,-537.6013513211369,0,0
322610.0375,113.08480154596208,-537.5165449430671,0,0
322620.05,113.12986684298376,-537.485911759191,0,0
322630.0625,113.09534396782277,-537.5285717129026,0,0
322640.075,113.03865814894687,-537.5074316882833,0,0
322650.0875,113.02480619815726,-537.4153130827498,0,0
322660.1,113.0156851331058,-537.4442215998156,0,0
322670.1125,113.02907313027738,-537.4306185938839,0,0
322680.125,112.94756254666157,-537.3581425131467,0,0
322690.1375,112.9288256779103,-537.398513859987,0,0
322700.15,112.91225129237044,-537.3169895415567,0,0
322710.1625,112.87430423236167,-537.333322139843,0,0
322720.175,112.85317690032308,-537.3262388387079,0,0
322730.1875,112.88222898051816,-537.2791784041444,0,0
322740.2,112.88104375957994,-537.29073892255,0,0
322750.2125,112.804353678228,-537.2531176163047,0,0
322760.225,112.79576675743577,-537.2237113483135,0,0
322770.2375,112.79392944193887,-537.2486388262345,0,0
322780.25,112.78391401907957,-537.2293559177917,0,0
322790.2625,112.70855365330652,-537.1777746534431,0,0
322800.275,112.69860851098323,-537.1244701516406,0,0
322810.2875,112.67445337833666,-537.1246362810566,0,0
322820.3,112.64948457513937,-537.0858963467567,0,0
322830.3125,112.65776417164619,-537.1294322568182,0,0
322840.325,112.57846530932675,-537.0834807602821,0,0
322850.3375,112.57918835029479,-537.1318738735952,0,0
322860.35,112.6472550302335,-537.015507134384,0,0
322870.3625,112.56707197821261,-537.0266492172065,0,0
322880.375,112.51897197066448,-536.9552063088687,0,0
322890.3875,112.50282985756918,-536.9587694564627,0,0
322900.4,112.47434108625322,-536.9602711654744,0,0
322910.4125,112.47462232669794,-536.9312215997999,0,0
322920.425,112.39652168426727,-536.894794276414,0,0
322930.4375,112.44246795614865,-536.9498983976589,0,0
322940.45,112.36672666819804,-536.8480157866568,0,0
322950.4625,112.40093748796711,-536.8727851289109,0,0
322960.475,112.31157474121888,-536.8670890267849,0,0
322970.4875,112.30580076579345,-536.8288526475101,0,0
322980.5,112.30970080932998,-536.814051552158,0,0
322990.5125,112.25999212408624,-536.7563137032265,0,0
323000.525,112.30679345937139,-536.7736384780669,0,0
323010.5375,112.23760250121528,-536.739707999872,0,0
323020.55,112.14726401790027,-536.6798469100829,0,0
323030.5625,112.15703232797529,-536.6626035719793,0,0
323040.575,112.12638337204001,-536.595248200935,0,0
323050.5875,112.08633023800425,-536.6469294762376,0,0
323060.6,112.11181002978013,-536.603118023661,0,0
323070.6125,112.05279654647742,-536.5850635446873,0,0
323080.625,112.12057824726429,-536.5744037042055,0,0
323090.6375,112.04596579870828,-536.5521082124238,0,0
323100.65,111.93826905702687,-536.5272740074323,0,0
323110.6625,111.9463020939656,-536.5202858572925,0,0
323120.675,111.94615332243845,-536.5149495131902,0,0
323130.6875,111.91385645633498,-536.4533113737086,0,0
323140.7,111.90475647864315,-536.4714821542383,0,0
323150.7125,111.89075790442472,-536.4232886778967,0,0
323160.725,111.84589822765464,-536.4536942364593,0,0
323170.7375,111.84204236712898,-536.3755268081434,0,0
323180.75,111.76973609702915,-536.3756157287364,0,0
323190.7625,111.81066931374768,-536.3337383909841,0,0
323200.775,111.75129169639418,-536.3154796481243,0,0
323210.7875,111.75730240347696,-536.2779396896884,0,0
323220.8,111.75984092374128,-536.2695675323941,0,0
323230.8125,111.66825642558818,-536.2221141398263,0,0
323240.825,111.63954894252917,-536.1932501530905,0,0
323250.8375,111.5830092260304,-536.1660159314198,0,0
323260.85,111.58025943361602,-536.1518268139196,0,0
323270.8625,111.53842071175274,-536.1647580518706,0,0
323280.875,111.45825708774728,-536.1583860943226,0,0
323290.8875,111.50447883724873,-536.1162274781107,0,0
323300.9,111.43623238759504,-536.1276399438774,0,0
323310.9125,111.46454971472541,-536.0478622349207,0,0
323320.925,111.40110363205305,-536.0347145305307,0,0
323330.9375,111.40555426272516,-535.9980579298308,0,0
323340.95,111.36481660603658,-535.9902816981186,0,0
323350.9625,111.35598559454465,-535.9333716191786,0,0
323360.975,111.33692015968847,-535.9314676358406,0,0
323370.9875,111.28748472864199,-535.9070889736514,0,0
323381.0,111.26527880314944,-535.9068051555685,0,0
323391.0125,111.19669216260586,-535.8160029152914,0,0
323401.025,111.17539673738376,-535.8355777601856,0,0
323411.0375,111.17606523847334,-535.8623227184378,0,0
323421.05,111.19438019421231,-535.7247197170799,0,0
323431.0625,111.18984237085105,-535.7563348970568,0,0
323441.075,111.10705931873468,-535.7465408558132,0,0
323451.0875,111.01372366821832,-535.695282786275,0,0
323461.1,111.05958468968673,-535.6556949651017,0,0
323471.1125,111.01333137462429,-535.6577730048441,0,0
323481.125,110.95533370343145,-535.6435578290977,0,0
323491.1375,110.9433509543457,-535.5805912882587,0,0
323501.15,110.97783568026945,-535.5146450403132,0,0
323511.1625,110.9194625491389,-535.5316556594364,0,0
323521.175,110.85365818943833,-535.5559150103112,0,0
323531.1875,110.88994810351714,-535.4732398241744,0,0
323541.2,110.83614959405585,-535.4720217727312,0,0
323551.2125,110.8498545128132,-535.44850141978,0,0
323561.225,110.76972505124365,-535.4543145330687,0,0
323571.2375,110.75692882767675,-535.389251604678,0,0
323581.25,110.72792965863431,-535.346741134983,0,0
323591.2625,110.66104704032196,-535.3441866776292,0,0
323601.275,110.64260918791261,-535.3305765633763,0,0
323611.2875,110.60283240874394,-535.2945422733204,0,0
323621.3,110.60897849075523,-535.340429281624,0,0
323631.3125,110.65388513695484,-535.2879627411587,0,0
323641.325,110.58940107619274,-535.1951121739147,0,0
323651.3375,110.51689807372117,-535.204279573609,0,0
323661.35,110.49991916450055,-535.2251496591055,0,0
323671.3625,110.46252607282004,-535.1260525196602,0,0
323681.375,110.44851916615836,-535.0805109348581,0,0
323691.3875,110.43278365344476,-535.0692834229974,0,0
323701.4,110.43966121140141,-535.0061390537136,0,0
323711.4125,110.41630527176902,-535.0359729682448,0,0
323721.425,110.32908685742605,-535.0458362265216,0,0
323731.4375,110.29022343239382,-534.9870284699273,0,0
323741.45,110.28676196122555,-534.9457316893267,0,0
323751.4625,110.28418265515779,-534.9092832130519,0,0
323761.475,110.25682705928673,-534.8230304505112,0,0
323771.4875,110.24539466251314,-534.8972120506521,0,0
323781.5,110.17479787928278,-534.7610803090793,0,0
323791.5125,110.20737534198369,-534.8337888633667,0,0
323801.525,110.15156555692862,-534.802858902627,0,0
323811.5375,110.14658721516234,-534.7095522889557,0,0
323821.55,110.1005321802433,-534.7161138893789,0,0
323831.5625,110.03365945584125,-534.7339419279299,0,0
323841.575,110.05223854828746,-534.6537909721706,0,0
323851.5875,109.99278083158622,-534.61693034557,0,0
323861.6,109.98417847117754,-534.6111306627864,0,0
323871.6125,109.9542008582263,-534.6169417308378,0,0
323881.625,109.906627023389,-534.5478390313641,0,0
323891.6375,109.85877898003308,-534.5367669708539,0,0
323901.65,109.91260046584037,-534.5021554884249,0,0
323911.6625,109.8364143418167,-534.4988634216933,0,0
323921.675,109.80198328573944,-534.4327067033379,0,0
323931.6875,109.78040020435377,-534.4279868294826,0,0
323941.7,109.79706111629439,-534.3692575810728,0,0
323951.7125,109.73298049127914,-534.3934934982825,0,0
323961.725,109.67035715449795,-534.3551734959159,0,0
323971.7375,109.70889058494717,-534.2829807891085,0,0
323981.75,109.63183762314465,-534.2696293818171,0,0
323991.7625,109.67410916523426,-534.2270689139401,0,0
324001.775,109.58494308730822,-534.2138667958811,0,0
324011.7875,109.57200798670532,-534.1279775480748,0,0
324021.8,109.58966221465427,-534.1696529082975,0,0
324031.8125,109.52101317679013,-534.124557185161,0,0
324041.825,109.52541266742695,-534.0897364663628,0,0
324051.8375,109.47027932618978,-534.0266274349545,0,0
324061.85,109.47577683203983,-534.0814392159688,0,0
324071.8625,109.38531901550606,-534.0247597718568,0,0
324081.875,109.43126153883564,-533.9300665106376,0,0
324091.8875,109.34965933790751,-533.9072436808846,0,0
324101.9,109.36023759591558,-533.8955398399576,0,0
324111.9125,109.30181380224575,-533.8648185184404,0,0
324121.925,109.31881931831003,-533.862217488993,0,0
324131.9375,109.20883497482434,-533.7947441094751,0,0
324141.95,109.22820286050762,-533.7645751912638,0,0
324151.9625,109.22407871658463,-533.805724136437,0,0
324161.975,109.18623266899178,-533.715627358027,0,0
324171.9875,109.22104637704261,-533.7007078690698,0,0
324182.0,109.12132142595186,-533.6825144325401,0,0
324192.0125,109.11455053431806,-533.6560400003424,0,0
324202.025,109.11787018662667,-533.6124710389769,0,0
324212.0375,109.04117671135798,-533.5915944951348,0,0
324222.05,109.0522763653978,-533.5415961425815,0,0
324232.0625,109.03039736757562,-533.5159530447397,0,0
324242.075,108.98989153362818,-533.4894481381009,0,0
324252.0875,108.95834468304074,-533.4318694253288,0,0
324262.1,108.95812626024907,-533.4083206594632,0,0
324272.1125,108.9202158379644,-533.3622599848587,0,0
324282.125,108.90556843315395,-533.3203968885708,0,0
324292.1375,108.86944081472453,-533.3781902095665,0,0
324302.15,108.84691963073682,-533.2741120251166,0,0
324312.1625,108.8578307093395,-533.2501388733644,0,0
324322.175,108.79006633780735,-533.2439790091838,0,0
324332.1875,108.79478230738367,-533.2246688395127,0,0
324342.2,108.77620783802074,-533.1496462443968,0,0
324352.2125,108.76848044019374,-533.1363186524349,0,0
324362.225,108.70350458337509,-533.0263656513814,0,0
324372.2375,108.64575717014705,-533.0174915246898,0,0
324382.25,108.59427080476239,-533.0361253268675,0,0
324392.2625,108.66173435600109,-532.9351535486969,0,0
324402.275,108.64474233040879,-532.9805705468248,0,0
324412.2875,108.5748534558582,-532.9744608212061,0,0
324422.3,108.57489776591136,-532.9487179946633,0,0
324432.3125,108.54315369111896,-532.8095345237509,0,0
324442.325,108.54504584350528,-532.8950810448412,0,0
324452.3375,108.53212259658655,-532.8036304074492,0,0
324462.35,108.50260288369569,-532.7732050380614,0,0
324472.3625,108.49027864370727,-532.7902222374993,0,0
324482.375,108.46932271813311,-532.718648594595,0,0
324492.3875,108.41479312049151,-532.7360331356059,0,0
324502.4,108.36025275663552,-532.6228109092583,0,0
324512.4125,108.37464713341667,-532.6232378093865,0,0
324522.425,108.42861575851543,-532.5892050607359,0,0
324532.4375,108.37103884587191,-532.5286473190502,0,0
324542.45,108.34208603046193,-532.5615983265795,0,0
324552.4625,108.2669975230807,-532.4887632560686,0,0
324562.475,108.28191990000037,-532.4976699884759,0,0
324572.4875,108.23300903654695,-532.4091926215189,0,0
324582.5,108.16772465460785,-532.335022717836,0,0
324592.5125,108.19215736810017,-532.329656295885,0,0
324602.525,108.15551224722904,-532.3427980935879,0,0
324612.5375,108.13812175132263,-532.3096102468676,0,0
324622.55,108.09871174509516,-532.3182796651814,0,0
324632.5625,108.12932903370502,-532.2257285494227,0,0
324642.575,108.11117783209642,-532.196493798705,0,0
324652.5875,107.98241529636606,-532.1660549062664,0,0
324662.6,108.10269483579906,-532.1369157643674,0,0
324672.6125,108.03084680746892,-532.0672282575368,0,0
324682.625,108.01268314711037,-532.1313134849103,0,0
324692.6375,107.98455225989836,-532.0674950639781,0,0
324702.65,107.9984675239145,-531.9821213471914,0,0
324712.6625,107.93095006675351,-532.0411347694952,0,0
324722.675,107.92913397949411,-531.9628198770326,0,0
324732.6875,107.8672824119742,-531.9630123587912,0,0
324742.7,107.86669927077504,-531.874569975312,0,0
324752.7125,107.84761053664047,-531.8986242867413,0,0
324762.725,107.80929731229945,-531.7933940080918,0,0
324772.7375,107.8532381380112,-531.7713095459358,0,0
324782.75,107.79410781979766,-531.7816608798294,0,0
324792.7625,107.76301723818457,-531.7146116738091,0,0
324802.775,107.730800955944,-531.6509826625218,0,0
324812.7875,107.73817787976654,-531.6315692760952,0,0
324822.8,107.78239013684644,-531.6151634622831,0,0
324832.8125,107.698750955448,-531.562828406826,0,0
324842.825,107.62530240978991,-531.5083074078813,0,0
324852.8375,107.6281354544796,-531.5619001509118,0,0
324862.85,107.69671631348807,-531.4670311116008,0,0
324872.8625,107.64926005043145,-531.4804556091541,0,0
324882.875,107.57521049363953,-531.4132532501308,0,0
324892.8875,107.65412638173032,-531.3737386794505,0,0
324902.9,107.5632916098371,-531.3311337756388,0,0
324912.9125,107.53829871781556,-531.2909533676575,0,0
324922.925,107.53471645033748,-531.2598817930964,0,0
324932.9375,107.51247290618245,-531.2463918670566,0,0
324942.95,107.44787478890039,-531.2354221306227,0,0
324952.9625,107.42654812594748,-531.1870844815471,0,0
324962.975,107.45424231895103,-531.2000311574334,0,0
324972.9875,107.439576374238,-531.1711260105466,0,0
324983.0,107.4089190675215,-531.116151311204,0,0
324993.0125,107.39726334269645,-531.062056141513,0,0
325003.025,107.39782920465474,-531.1109369501011,0,0
325013.0375,107.33613820024416,-530.9868628601324,0,0
325023.05,107.34596590635817,-530.9643182627019,0,0
325033.0625,107.30282553816697,-530.9521270736958,0,0
325043.075,107.3007727963755,-530.9156487082272,0,0
325053.0875,107.25671004168817,-530.9109945203305,0,0
325063.1,107.28571645103465,-530.8600520023435,0,0
325073.1125,107.23452667855005,-530.8215731703024,0,0
325083.125,107.21344379200964,-530.8113291792158,0,0
325093.1375,107.21994568951384,-530.736399191758,0,0
325103.15,107.23436236560028,-530.756832886526,0,0
325113.1625,107.18741112849304,-530.75553232799,0,0
325123.175,107.14660751264746,-530.6978852197747,0,0
325133.1875,107.12507213020702,-530.719085362092,0,0
325143.2,107.12976788077528,-530.6640713309308,0,0
325153.2125,107.08222482528915,-530.5833104068795,0,0
325163.225,107.11987501490582,-530.5298384966693,0,0
325173.2375,107.05231880119855,-530.5576071728021,0,0
325183.25,106.98877734476719,-530.510610052441,0,0
325193.2625,107.00337290014134,-530.4481152942257,0,0
325203.275,107.01652197187101,-530.4496950533878,0,0
325213.2875,106.99568877128469,-530.4191178414318,0,0
325223.3,107.04267944497516,-530.4144112328913,0,0
325233.3125,106.97783419400442,-530.3547903154486,0,0
325243.325,106.97677202730709,-530.3569852999866,0,0
325253.3375,106.9715698521616,-530.3002763122754,0,0
325263.35,106.91611182285817,-530.2538496542062,0,0
325273.3625,106.90460684080625,-530.2847893990946,0,0
325283.375,106.85518455768774,-530.2191651943684,0,0
325293.3875,106.88986732142034,-530.2148228810742,0,0
325303.4,106.82090550615511,-530.194034801666,0,0
325313.4125,106.8099791594136,-530.1385142794728,0,0
325323.425,106.85500367047862,-530.0782777210491,0,0
325333.4375,106.80069830706039,-530.0607016282352,0,0
325343.45,106.74828856187352,-530.0600688354299,0,0
325353.4625,106.7735483921744,-530.0408818184349,0,0
325363.475,106.79040906998469,-529.9738641746989,0,0
325373.4875,106.65662787884028,-529.9303554273685,0,0
325383.5,106.74392867045007,-529.930577639643,0,0
325393.5125,106.69467187699121,-529.9087484575655,0,0
325403.525,106.72468428119153,-529.8605453224982,0,0
325413.5375,106.70533019503328,-529.8700753856209,0,0
325423.55,106.60681465832239,-529.7765925115954,0,0
325433.5625,106.64654692601968,-529.7747700635945,0,0
325443.575,106.60608906524867,-529.73298263829,0,0
325453.5875,106.66186744060724,-529.7370259476104,0,0
325463.6,106.64025943229689,-529.6578595503195,0,0
325473.6125,106.54805264747382,-529.6628380935801,0,0
325483.625,106.5553592836344,-529.6168509493731,0,0
325493.6375,106.55320819215318,-529.580786786954,0,0
325503.65,106.53822345255958,-529.6585330186226,0,0
325513.6625,106.50700958761108,-529.5722835245487,0,0
325523.675,106.47912914552926,-529.5381945967225,0,0
325533.6875,106.50317766822998,-529.4900219824499,0,0
325543.7,106.45582883657654,-529.4443501746473,0,0
