Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
357964.15,76.5692370275307,-422.65918988316025,0,0
357974.1625,76.58015044005215,-422.64881874474145,0,0
357984.175,76.607011440695,-422.6297984912165,0,0
357994.1875,76.55184709980173,-422.6161362754001,0,0
358004.2,76.5661249655691,-422.5946923547836,0,0
358014.2125,76.5354147656141,-422.5932028889536,0,0
358024.225,76.55678875707297,-422.5553622642116,0,0
358034.2375,76.50886613578533,-422.5500430484761,0,0
358044.25,76.52394736123848,-422.5006844548875,0,0
358054.2625,76.55783231054927,-422.50687957775756,0,0
358064.275,76.50347375940042,-422.4400890607342,0,0
358074.2875,76.51603030127379,-422.43310665521386,0,0
358084.3,76.52188508874792,-422.41021397434724,0,0
358094.3125,76.52069057355868,-422.33288214777457,0,0
358104.325,76.5030248609933,-422.33297575134867,0,0
358114.3375,76.44851152745284,-422.3461453250004,0,0
358124.35,76.47682557966088,-422.34584684428785,0,0
358134.3625,76.51668099560061,-422.27417858419625,0,0
358144.375,76.46298158777536,-422.26759579402915,0,0
358154.3875,76.50110922355069,-422.2535304277261,0,0
358164.4,76.45526874951506,-422.22686563339414,0,0
358174.4125,76.44744291441637,-422.175175546542,0,0
358184.425,76.45357574871062,-422.174299641935,0,0
358194.4375,76.40915696574555,-422.12120292851057,0,0
358204.45,76.44783644722581,-422.1162610734809,0,0
358214.4625,76.40227637513004,-422.09088340631195,0,0
358224.475,76.42822824011647,-422.06836655786145,0,0
358234.4875,76.45084224514109,-422.03182248523245,0,0
358244.5,76.43506949802197,-422.03618703276726,0,0
358254.5125,76.37721942838562,-421.9761567872067,0,0
358264.525,76.3889484210136,-421.9894326828803,0,0
358274.5375,76.36262186682667,-421.9555951746632,0,0
358284.55,76.38178845898297,-421.9111989945535,0,0
358294.5625,76.3451935439104,-421.89218691626223,0,0
358304.575,76.37993153211433,-421.8344355983498,0,0
358314.5875,76.36886675327506,-421.8337315060733,0,0
358324.6,76.34861716045306,-421.83232158895436,0,0
358334.6125,76.36465675982802,-421.74687346921326,0,0
358344.625,76.2820991829022,-421.77375615962626,0,0
358354.6375,76.30101559059484,-421.73151877272886,0,0
358364.65,76.2878500588423,-421.7165216431737,0,0
358374.6625,76.29727987175231,-421.67770067812785,0,0
358384.675,76.28184267177028,-421.63595749486757,0,0
358394.6875,76.26925770380264,-421.63501886078825,0,0
358404.7,76.28639553978421,-421.6185089947604,0,0
358414.7125,76.22360197286076,-421.5754722691496,0,0
358424.725,76.2253434363056,-421.60772808747913,0,0
358434.7375,76.23190005052724,-421.5047316877425,0,0
358444.75,76.2341915424721,-421.4636694975288,0,0
358454.7625,76.2401159740998,-421.45249711849686,0,0
358464.775,76.22484115376838,-421.4661234256773,0,0
358474.7875,76.22229626148426,-421.4427939919491,0,0
358484.8,76.19541584251678,-421.38701504251395,0,0
358494.8125,76.20910541369186,-421.365788417281,0,0
358504.825,76.21218199625187,-421.30910033817344,0,0
358514.8375,76.15424726698157,-421.2818078960838,0,0
358524.85,76.17066650788173,-421.2986401431872,0,0
358534.8625,76.19478142706575,-421.21881103286285,0,0
358544.875,76.20006693251233,-421.1913147450618,0,0
358554.8875,76.18383531330669,-421.1981087063733,0,0
358564.9,76.12536020241859,-421.169272133577,0,0
358574.9125,76.15527339022707,-421.09984735925735,0,0
358584.925,76.1559469677965,-421.094468181266,0,0
358594.9375,76.11434013195978,-421.0583939969016,0,0
358604.95,76.10348607921608,-421.04110540451654,0,0
358614.9625,76.08764427285261,-421.0401120904522,0,0
358624.975,76.12394044067607,-420.99998601045866,0,0
358634.9875,76.08601486640019,-420.9461746395923,0,0
358645.0,76.09819137453417,-420.89629018640437,0,0
358655.0125,76.0814539821332,-420.88806238565695,0,0
358665.025,76.07745677691534,-420.88174748666324,0,0
358675.0375,76.05680205400223,-420.84666284638865,0,0
358685.05,76.0976163797137,-420.825713519621,0,0
358695.0625,76.06666211955819,-420.7686775356889,0,0
358705.075,76.02786888265327,-420.7440318192126,0,0
358715.0875,76.02626893708755,-420.71334360392143,0,0
358725.1,76.03677814941236,-420.67935107851827,0,0
358735.1125,76.05438031983368,-420.6661135441044,0,0
358745.125,76.02327102296755,-420.6214322400181,0,0
358755.1375,76.00421600143963,-420.5986651164142,0,0
358765.15,76.03652957330729,-420.5455364728506,0,0
358775.1625,75.96669302734607,-420.4938641459433,0,0
358785.175,75.98220913765164,-420.51119325061757,0,0
358795.1875,75.98807115195034,-420.4720875527228,0,0
358805.2,75.96768958988586,-420.43535620013915,0,0
358815.2125,75.98146936802169,-420.39013566281346,0,0
358825.225,75.95426348290819,-420.3504521776625,0,0
358835.2375,75.95143819350591,-420.3227176494603,0,0
358845.25,75.95473906308699,-420.32007862964394,0,0
358855.2625,75.93932194904593,-420.27458319253935,0,0
358865.275,75.9421160689012,-420.26481891962965,0,0
358875.2875,75.91543403006781,-420.2163639878839,0,0
358885.3,75.94461291464722,-420.1842289462202,0,0
358895.3125,75.89955962363308,-420.16250234511824,0,0
358905.325,75.8858067616199,-420.12917502293465,0,0
358915.3375,75.883853634907,-420.05799146834045,0,0
358925.35,75.89581764509484,-420.0168299069566,0,0
358935.3625,75.88761840182167,-420.04331054829186,0,0
358945.375,75.91033533467338,-419.97174589028907,0,0
358955.3875,75.89014567236288,-419.9482947378617,0,0
358965.4,75.85441928986016,-419.9122472764703,0,0
358975.4125,75.86564976788407,-419.89498021457865,0,0
358985.425,75.86270144895532,-419.8348597860708,0,0
358995.4375,75.8734541277032,-419.78376141900526,0,0
359005.45,75.82479752179212,-419.79147346238227,0,0
359015.4625,75.87920177327894,-419.7384282216056,0,0
359025.475,75.84032189567601,-419.72948720535476,0,0
359035.4875,75.84768963673832,-419.68316625525324,0,0
359045.5,75.83140846558042,-419.64477652845056,0,0
359055.5125,75.80685605005448,-419.6188073456032,0,0
359065.525,75.81741288560858,-419.62399457562753,0,0
359075.5375,75.80478441399653,-419.55435257919805,0,0
359085.55,75.80612803935982,-419.5234571844496,0,0
359095.5625,75.81788099978854,-419.4768401177979,0,0
359105.575,75.82727884662029,-419.43642310532096,0,0
359115.5875,75.80841817949201,-419.4138582436226,0,0
359125.6,75.79816850459324,-419.38521628620634,0,0
359135.6125,75.79740843799647,-419.34619510793647,0,0
359145.625,75.76439688074855,-419.2984435481592,0,0
359155.6375,75.77237610889253,-419.24042793691063,0,0
359165.65,75.75453880199647,-419.2241424312128,0,0
359175.6625,75.77592414126006,-419.2036193657777,0,0
359185.675,75.74210737458768,-419.1462482648726,0,0
359195.6875,75.74667384216652,-419.1155745426807,0,0
359205.7,75.77466404169452,-419.14475971895814,0,0
359215.7125,75.74104367369469,-419.05273045696134,0,0
359225.725,75.72217115209433,-419.01184281500224,0,0
359235.7375,75.74561952395449,-418.9645000242927,0,0
359245.75,75.77633963004155,-418.9524879989955,0,0
359255.7625,75.738384746087,-418.8920363623456,0,0
359265.775,75.71409327837604,-418.91193457023303,0,0
359275.7875,75.77274877270588,-418.83493349361237,0,0
359285.8,75.736586148818,-418.7942830019866,0,0
359295.8125,75.72110020266815,-418.8242125303807,0,0
359305.825,75.71550891546904,-418.776579654576,0,0
359315.8375,75.68575749453662,-418.7098610383712,0,0
359325.85,75.66765196012328,-418.6788791009728,0,0
359335.8625,75.73151493017674,-418.64396676430425,0,0
359345.875,75.70005459825279,-418.59308855370625,0,0
359355.8875,75.71241620832095,-418.5456951846506,0,0
359365.9,75.69219652342501,-418.5166423232719,0,0
359375.9125,75.67592926114081,-418.5033987358242,0,0
359385.925,75.6759916775974,-418.4642263813338,0,0
359395.9375,75.70034637442814,-418.43662819494904,0,0
359405.95,75.70125216991374,-418.3584540935982,0,0
359415.9625,75.66676712925364,-418.3494467013862,0,0
359425.975,75.64086799358739,-418.3237698739792,0,0
359435.9875,75.66886923605443,-418.25682747745384,0,0
359446.0,75.67470186737238,-418.2506932292333,0,0
359456.0125,75.69391859754154,-418.18636112452344,0,0
359466.025,75.64447203725673,-418.17013023718647,0,0
359476.0375,75.63067305286168,-418.1353301801093,0,0
359486.05,75.64586079417053,-418.08628370965545,0,0
359496.0625,75.59474431645121,-418.0877398427156,0,0
359506.075,75.61958965722216,-418.03995371307406,0,0
359516.0875,75.67887950633366,-417.96703659862504,0,0
359526.1,75.61915499563241,-417.94111684829585,0,0
359536.1125,75.63938250385185,-417.88421180589535,0,0
359546.125,75.64745860725026,-417.84754046872087,0,0
359556.1375,75.6456021075742,-417.8303921070027,0,0
359566.15,75.62726791254593,-417.75972942267236,0,0
359576.1625,75.6311181739251,-417.76937787123325,0,0
359586.175,75.62934137763953,-417.7389467324644,0,0
359596.1875,75.66265971329734,-417.670256631846,0,0
359606.2,75.63762955850164,-417.60968963291725,0,0
359616.2125,75.58309571862702,-417.578403484764,0,0
359626.225,75.61060488251155,-417.56667608604124,0,0
359636.2375,75.62051353727931,-417.53521622685525,0,0
359646.25,75.62231563200089,-417.47140911936725,0,0
359656.2625,75.6290971619098,-417.4548584396484,0,0
359666.275,75.64166995618262,-417.3704832001781,0,0
359676.2875,75.62756462711829,-417.3531097032863,0,0
359686.3,75.61307962300587,-417.3243333546866,0,0
359696.3125,75.62263229481691,-417.3330234582388,0,0
359706.325,75.60150184778108,-417.2662472251307,0,0
359716.3375,75.64077371696024,-417.2432069889719,0,0
359726.35,75.628873034969,-417.1770926866703,0,0
359736.3625,75.63261387236743,-417.14944827522737,0,0
359746.375,75.60319696806475,-417.11598016742744,0,0
359756.3875,75.63058184290472,-417.1007531817281,0,0
359766.4,75.6322810520245,-417.05050110548945,0,0
359776.4125,75.6522110463501,-416.9749088857088,0,0
359786.425,75.64083530458885,-416.9739335518463,0,0
359796.4375,75.61298479086732,-416.876146772135,0,0
359806.45,75.64265528031626,-416.86415772927353,0,0
359816.4625,75.60063826660225,-416.8399245901802,0,0
359826.475,75.6097386876021,-416.7829815436404,0,0
359836.4875,75.6042572258154,-416.7764309677076,0,0
359846.5,75.64705312104489,-416.7322070056603,0,0
359856.5125,75.63283152993517,-416.68428527436305,0,0
359866.525,75.63925505003331,-416.66720072113674,0,0
359876.5375,75.6348355971218,-416.6220615559269,0,0
359886.55,75.61308945060829,-416.5604934433512,0,0
359896.5625,75.64381810644322,-416.54417667318313,0,0
359906.575,75.6326927923996,-416.4410715438238,0,0
359916.5875,75.5522540415554,-416.4540766870629,0,0
359926.6,75.6360011335374,-416.40137920112414,0,0
359936.6125,75.62325005963453,-416.3812826862623,0,0
359946.625,75.62289069162364,-416.336180505311,0,0
359956.6375,75.60704289918931,-416.29321334478357,0,0
359966.65,75.6491267527596,-416.2377471628599,0,0
359976.6625,75.63452561738302,-416.18837182742203,0,0
359986.675,75.65668512346942,-416.18352717029165,0,0
359996.6875,75.63686046326156,-416.1370097676379,0,0
360006.7,75.60831028982587,-416.1021315647462,0,0
360016.7125,75.65511505144448,-416.07366199596345,0,0
360026.725,75.6358332622978,-416.02067422211127,0,0
360036.7375,75.63524684134232,-415.9667943565327,0,0
360046.75,75.66417681196027,-415.9434417809685,0,0
360056.7625,75.66019250467488,-415.9066945572053,0,0
360066.775,75.61569528031676,-415.8674076715962,0,0
360076.7875,75.66378602971703,-415.824193505086,0,0
360086.8,75.6644954369091,-415.79481102445294,0,0
360096.8125,75.70801317773997,-415.7254639738512,0,0
360106.825,75.6967001993848,-415.6834638401881,0,0
360116.8375,75.65528932254438,-415.661579245928,0,0
360126.85,75.68367380418498,-415.65050984956,0,0
360136.8625,75.66951168197392,-415.58995102067405,0,0
360146.875,75.68106867821042,-415.5113606214815,0,0
360156.8875,75.6667937764973,-415.5145119228573,0,0
360166.9,75.67311910327102,-415.45476533839843,0,0
360176.9125,75.69370953060196,-415.4610111783337,0,0
360186.925,75.69768119127639,-415.3906485122672,0,0
360196.9375,75.68862934401608,-415.3446083099884,0,0
360206.95,75.72603231635655,-415.3293859582079,0,0
360216.9625,75.68727577138127,-415.3097839562993,0,0
360226.975,75.70677354170087,-415.235613087843,0,0
360236.9875,75.7222238446211,-415.22822304677493,0,0
360247.0,75.70613701120293,-415.17403569989443,0,0
360257.0125,75.7503685838591,-415.1337682823399,0,0
360267.025,75.72738928053154,-415.08675229251554,0,0
360277.0375,75.73684416258611,-415.00106621471036,0,0
360287.05,75.7795627829113,-415.0247517093263,0,0
360297.0625,75.71008796094851,-414.96810153823833,0,0
360307.075,75.71953966420062,-414.9121760336296,0,0
360317.0875,75.77947293586257,-414.86715591430004,0,0
360327.1,75.75580950054632,-414.86953529485737,0,0
360337.1125,75.74904713663804,-414.79363894771774,0,0
360347.125,75.73103091538177,-414.7912104074573,0,0
360357.1375,75.81292173010073,-414.71915422587193,0,0
360367.15,75.77560903039425,-414.7031015123612,0,0
360377.1625,75.79895326229888,-414.65479899286885,0,0
360387.175,75.77998299569701,-414.61897868314594,0,0
360397.1875,75.77197562460282,-414.56321313111005,0,0
360407.2,75.80016023234514,-414.5522953395095,0,0
360417.2125,75.8022128168322,-414.5100016048882,0,0
360427.225,75.77303460272394,-414.45774545542093,0,0
360437.2375,75.81671911834978,-414.42703459730575,0,0
360447.25,75.79891993517373,-414.38288691405586,0,0
360457.2625,75.8208852868026,-414.3125403575352,0,0
360467.275,75.83102641177138,-414.28484451447207,0,0
360477.2875,75.85988918315807,-414.2896157225229,0,0
360487.3,75.79295734155409,-414.2009440207014,0,0
360497.3125,75.80808375911762,-414.1777268609834,0,0
360507.325,75.86965114707223,-414.15504485562633,0,0
360517.3375,75.8644284232169,-414.0936495486432,0,0
360527.35,75.90237518704173,-414.0703638121485,0,0
360537.3625,75.89739950894159,-414.01350400157855,0,0
360547.375,75.87325560457941,-414.0151656912303,0,0
360557.3875,75.8744302658377,-413.97239331120693,0,0
360567.4,75.90974863171174,-413.90980891700036,0,0
360577.4125,75.8968330556443,-413.86724877387866,0,0
360587.425,75.92759472774799,-413.8409459032291,0,0
360597.4375,75.90265993537895,-413.79486244126156,0,0
360607.45,75.88275418830023,-413.7325964458231,0,0
360617.4625,75.90439303112281,-413.6915893411309,0,0
360627.475,75.92577569124144,-413.6662152242227,0,0
360637.4875,75.95358807701223,-413.63138607875186,0,0
360647.5,75.94112565427226,-413.58941698346143,0,0
360657.5125,75.95301060810756,-413.5246627222889,0,0
360667.525,75.98566958914695,-413.503809569561,0,0
360677.5375,75.95566134463192,-413.44458306534597,0,0
360687.55,75.99307447861882,-413.4634242139857,0,0
360697.5625,75.983995787086,-413.40663276176934,0,0
360707.575,75.98953069127457,-413.34393154124984,0,0
360717.5875,76.00653168128726,-413.27151345853036,0,0
360727.6,76.00002626301739,-413.237693876524,0,0
360737.6125,76.01336981476054,-413.24817515973035,0,0
360747.625,76.00582577677353,-413.1774934259151,0,0
360757.6375,76.03296808762617,-413.1744439919065,0,0
360767.65,76.02300500657734,-413.1031106017362,0,0
360777.6625,76.03789316610032,-413.0838358235545,0,0
360787.675,76.02720669637617,-413.0331279163422,0,0
360797.6875,76.06752202663803,-413.0103665653588,0,0
360807.7,76.07582023135434,-412.97333402634223,0,0
360817.7125,76.06893727238783,-412.8900894477511,0,0
360827.725,76.08934624630797,-412.87951630511475,0,0
360837.7375,76.0716632972463,-412.85299420620584,0,0
360847.75,76.11512814015168,-412.83626599341596,0,0
360857.7625,76.1053857594324,-412.74018786561686,0,0
360867.775,76.10992394415344,-412.73822514295836,0,0
360877.7875,76.15007693125587,-412.6897223139549,0,0
360887.8,76.14524994234435,-412.6355268362834,0,0
360897.8125,76.16925445207714,-412.5998981930559,0,0
360907.825,76.1298604009707,-412.5828591719021,0,0
360917.8375,76.17875602065473,-412.5407547149979,0,0
360927.85,76.19001677079734,-412.49717334233037,0,0
360937.8625,76.1897634938751,-412.4667823003681,0,0
360947.875,76.20178844717228,-412.42168207187405,0,0
360957.8875,76.18665999498313,-412.3487035414248,0,0
360967.9,76.2206573597642,-412.363328610103,0,0
360977.9125,76.23120033730437,-412.31782896740987,0,0
360987.925,76.21989719546781,-412.25931689958645,0,0
360997.9375,76.23571673307313,-412.2360161747959,0,0
361007.95,76.20158191816265,-412.1663788604778,0,0
361017.9625,76.26588897009997,-412.1164975966568,0,0
361027.975,76.26724013922224,-412.12765643318886,0,0
361037.9875,76.27229391751429,-412.0693742305289,0,0
361048.0,76.27435028692777,-412.04202004582896,0,0
361058.0125,76.2879840379449,-412.00297236794285,0,0
361068.025,76.29049364360696,-411.95094330571214,0,0
361078.0375,76.33776107362536,-411.90109296454426,0,0
361088.05,76.28815488261327,-411.8643497967182,0,0
361098.0625,76.34956726530413,-411.8421607997157,0,0
361108.075,76.35246208102109,-411.830632602711,0,0
361118.0875,76.36866236374814,-411.7719571135002,0,0
