Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
354810.2125,64.66521134709463,-430.50137168587884,0,0
354820.225,64.68779082684387,-430.4708739874646,0,0
354830.2375,64.68481804386907,-430.4741108992063,0,0
354840.25,64.6942376784617,-430.40467929644933,0,0
354850.2625,64.6531812588719,-430.4376052144604,0,0
354860.275,64.69042060512903,-430.41198115666816,0,0
354870.2875,64.69730922210422,-430.38402184260633,0,0
354880.3,64.74355228918739,-430.36418521212624,0,0
354890.3125,64.76188050805777,-430.35982680148385,0,0
354900.325,64.7413697935864,-430.3754603860356,0,0
354910.3375,64.77491863886036,-430.3200465183507,0,0
354920.35,64.79614652659565,-430.3025274960803,0,0
354930.3625,64.77971446692959,-430.2848859009543,0,0
354940.375,64.79126729746251,-430.2532385523602,0,0
354950.3875,64.79518450326907,-430.27196820836474,0,0
354960.4,64.76574870265443,-430.24425977394804,0,0
354970.4125,64.81326023334496,-430.22838228290675,0,0
354980.425,64.84603631667797,-430.2684061213068,0,0
354990.4375,64.87056807590409,-430.19673448865655,0,0
355000.45,64.845367698482,-430.20652851208024,0,0
355010.4625,64.8215511593815,-430.17093648093964,0,0
355020.475,64.84923136322246,-430.16996356734865,0,0
355030.4875,64.86669705415086,-430.14975811592814,0,0
355040.5,64.84282219860842,-430.2075281661586,0,0
355050.5125,64.91226945239197,-430.1325961605451,0,0
355060.525,64.89260827760063,-430.1330255109889,0,0
355070.5375,64.95138398675162,-430.1175170102615,0,0
355080.55,64.9286288946108,-430.0896922453442,0,0
355090.5625,64.9057535850502,-430.0461481594142,0,0
355100.575,64.94165439332615,-430.0835873433917,0,0
355110.5875,64.9460659830772,-430.0411686487916,0,0
355120.6,64.93704734651213,-430.01359732263717,0,0
355130.6125,64.9712047457549,-429.99725368728343,0,0
355140.625,64.96641744178592,-430.0020001238674,0,0
355150.6375,64.96163687071636,-429.97978359879295,0,0
355160.65,65.03201265006575,-430.01761067860696,0,0
355170.6625,65.02087191710825,-429.9649830923108,0,0
355180.675,65.0064280523603,-429.9524900259544,0,0
355190.6875,65.01310597145432,-429.9371489490387,0,0
355200.7,65.02660212419411,-429.9057214675845,0,0
355210.7125,65.06168436152429,-429.89585262332076,0,0
355220.725,65.0392429171768,-429.8824836189276,0,0
355230.7375,65.08742368223712,-429.8992187406854,0,0
355240.75,65.06431644950605,-429.9009579710674,0,0
355250.7625,65.05810217334107,-429.8558879217858,0,0
355260.775,65.09080826362896,-429.8636753673344,0,0
355270.7875,65.08083486171567,-429.8107247163231,0,0
355280.8,65.10060789952567,-429.8036326775379,0,0
355290.8125,65.15676883988604,-429.82982121649746,0,0
355300.825,65.1193853195304,-429.7870809359487,0,0
355310.8375,65.13974508025142,-429.7873325475688,0,0
355320.85,65.14628455018223,-429.7478775156627,0,0
355330.8625,65.161901099155,-429.7481639373291,0,0
355340.875,65.14968364033167,-429.7770926763075,0,0
355350.8875,65.16128021211215,-429.71818875107647,0,0
355360.9,65.1393262031128,-429.69675885153276,0,0
355370.9125,65.19692860664779,-429.6947405385372,0,0
355380.925,65.1855362354635,-429.70398485869754,0,0
355390.9375,65.24285111881476,-429.6885007032516,0,0
355400.95,65.23465891782641,-429.64745220953074,0,0
355410.9625,65.22746426358455,-429.6411989180251,0,0
355420.975,65.25620154823771,-429.6121606392033,0,0
355430.9875,65.24602476749739,-429.61604783421427,0,0
355441.0,65.2497374964696,-429.6080271802368,0,0
355451.0125,65.27342558534708,-429.5416731254602,0,0
355461.025,65.24023359719334,-429.5588542339968,0,0
355471.0375,65.31667250926367,-429.5657846651643,0,0
355481.05,65.29825196310973,-429.5113038737645,0,0
355491.0625,65.30915651632738,-429.52247155810016,0,0
355501.075,65.29360802050144,-429.52593661204185,0,0
355511.0875,65.33237889559257,-429.4803355890077,0,0
355521.1,65.3091365452864,-429.4823014820735,0,0
355531.1125,65.34789656222233,-429.4419049148982,0,0
355541.125,65.36502146376051,-429.4540315795176,0,0
355551.1375,65.31285543359735,-429.43316362726387,0,0
355561.15,65.3589594494451,-429.38223011362464,0,0
355571.1625,65.38299365140813,-429.41429820157356,0,0
355581.175,65.37996021240076,-429.3973035662181,0,0
355591.1875,65.35779421937238,-429.3531679918589,0,0
355601.2,65.45577826481208,-429.3569410654881,0,0
355611.2125,65.39094648694467,-429.38250437390076,0,0
355621.225,65.44971440692176,-429.33778413086304,0,0
355631.2375,65.43610615342487,-429.32453365586326,0,0
355641.25,65.41086191794706,-429.29821313328296,0,0
355651.2625,65.41980476652215,-429.27095124598986,0,0
355661.275,65.48077226701223,-429.25724309730225,0,0
355671.2875,65.49418059268054,-429.26353284442376,0,0
355681.3,65.46070656850934,-429.2765001003992,0,0
355691.3125,65.48310388314023,-429.2655759518024,0,0
355701.325,65.48885674755303,-429.2439574958074,0,0
355711.3375,65.49431819034972,-429.2232743487049,0,0
355721.35,65.51761012935613,-429.2054530816243,0,0
355731.3625,65.52731159974111,-429.2240875898736,0,0
355741.375,65.52970490483071,-429.14153387390036,0,0
355751.3875,65.55356169902839,-429.1487432942098,0,0
355761.4,65.51513808971615,-429.1480763512101,0,0
355771.4125,65.56152013050425,-429.14128403825583,0,0
355781.425,65.57590100413344,-429.12070012529466,0,0
355791.4375,65.58791297272825,-429.1242206162162,0,0
355801.45,65.58678147124827,-429.1167873592557,0,0
355811.4625,65.62594608851019,-429.0614660388726,0,0
355821.475,65.62157004910763,-429.07229950316247,0,0
355831.4875,65.6274905304723,-429.04583089997607,0,0
355841.5,65.64001823831637,-429.00502183042664,0,0
355851.5125,65.64063132789698,-429.01926669481395,0,0
355861.525,65.6415650273618,-429.02507430009297,0,0
355871.5375,65.67132377368999,-429.00870390196076,0,0
355881.55,65.67591601080414,-428.9603262887966,0,0
355891.5625,65.68900308600517,-429.00037693635346,0,0
355901.575,65.65765945091194,-428.9338264225399,0,0
355911.5875,65.69570204995506,-428.9348145722981,0,0
355921.6,65.72248102767932,-428.91721425907656,0,0
355931.6125,65.73060904563584,-428.8859619262491,0,0
355941.625,65.71431005359715,-428.9092529063687,0,0
355951.6375,65.74101888265162,-428.9152183350199,0,0
355961.65,65.71665534046417,-428.8280388822657,0,0
355971.6625,65.78511423155294,-428.87013148230886,0,0
355981.675,65.80720038798562,-428.8774095849787,0,0
355991.6875,65.77005447186409,-428.8367333738305,0,0
356001.7,65.78229703547116,-428.8365126330835,0,0
356011.7125,65.79768520020455,-428.8038400533362,0,0
356021.725,65.79033594675882,-428.7636326709764,0,0
356031.7375,65.81315188826244,-428.78350409035727,0,0
356041.75,65.80609553892154,-428.74128134280625,0,0
356051.7625,65.84403044970342,-428.76482633100255,0,0
356061.775,65.86555655622419,-428.7911191275208,0,0
356071.7875,65.84118944230295,-428.7215870726121,0,0
356081.8,65.86704325374413,-428.72168725472744,0,0
356091.8125,65.86518703898605,-428.7087363311608,0,0
356101.825,65.89849573744385,-428.6749572641822,0,0
356111.8375,65.91575180119472,-428.6785113536205,0,0
356121.85,65.93031962573752,-428.66171377468913,0,0
356131.8625,65.9110610995417,-428.5973170364435,0,0
356141.875,65.89160186509072,-428.6009987861233,0,0
356151.8875,65.88323521822284,-428.6128361621256,0,0
356161.9,65.94007615451031,-428.63021895010957,0,0
356171.9125,65.94224934395042,-428.5678933034988,0,0
356181.925,65.93272724060338,-428.551653693437,0,0
356191.9375,65.98318418101107,-428.53677898662585,0,0
356201.95,66.007909341068,-428.54759469224473,0,0
356211.9625,65.99373070706893,-428.5355682426226,0,0
356221.975,65.9659829767103,-428.505244633133,0,0
356231.9875,65.99660833200703,-428.48810424801565,0,0
356242.0,66.00902190856974,-428.4834537215822,0,0
356252.0125,66.0293100580658,-428.48702294188547,0,0
356262.025,66.03917408751693,-428.43906440079013,0,0
356272.0375,66.08154930849926,-428.431743365076,0,0
356282.05,66.07140920545505,-428.4430024638595,0,0
356292.0625,66.06214050631961,-428.4123643944925,0,0
356302.075,66.08228060226801,-428.42656148735523,0,0
356312.0875,66.07541566586238,-428.39576874712,0,0
356322.1,66.12286857252343,-428.38818465738194,0,0
356332.1125,66.10192096158883,-428.35530593021093,0,0
356342.125,66.11516590754263,-428.3469785501436,0,0
356352.1375,66.1152289425188,-428.34638021182786,0,0
356362.15,66.10608287636641,-428.35801202847733,0,0
356372.1625,66.16425090697912,-428.3054413577474,0,0
356382.175,66.14535028510448,-428.2944033783125,0,0
356392.1875,66.18349561715418,-428.24605048001723,0,0
356402.2,66.17155064768775,-428.21973930148033,0,0
356412.2125,66.18519334592429,-428.26538002529264,0,0
356422.225,66.18584101394217,-428.2287278453485,0,0
356432.2375,66.21546712267632,-428.24636906204364,0,0
356442.25,66.2160890403116,-428.1957603216656,0,0
356452.2625,66.1790572880761,-428.1849469565035,0,0
356462.275,66.23540277156131,-428.15532786381,0,0
356472.2875,66.27389011047069,-428.14936682407244,0,0
356482.3,66.27000764890445,-428.1724602955529,0,0
356492.3125,66.30120666672194,-428.14700055969803,0,0
356502.325,66.27552139535058,-428.1757692739236,0,0
356512.3375,66.32193643826177,-428.1085279578202,0,0
356522.35,66.29284770747728,-428.09711305619993,0,0
356532.3625,66.31348401695531,-428.0791131586312,0,0
356542.375,66.31259336659828,-428.0942930338475,0,0
356552.3875,66.34304143384956,-428.04443734681087,0,0
356562.4,66.34549592437297,-428.03343987267175,0,0
356572.4125,66.34320481585272,-428.0340393596467,0,0
356582.425,66.35396557926106,-428.00679277675016,0,0
356592.4375,66.38389872334437,-428.02180513923844,0,0
356602.45,66.40448367613915,-427.98469366224185,0,0
356612.4625,66.39670419376283,-428.0002378030502,0,0
356622.475,66.43109391469308,-427.9328896702714,0,0
356632.4875,66.38434704241396,-427.95564185803374,0,0
356642.5,66.3894731143245,-427.9116963278954,0,0
356652.5125,66.43795152811319,-427.91293983875244,0,0
356662.525,66.42802913460645,-427.89665300513997,0,0
356672.5375,66.47536287007497,-427.9149105136377,0,0
356682.55,66.46185652955252,-427.9196792158592,0,0
356692.5625,66.46641717244673,-427.84360363484296,0,0
356702.575,66.47624695119555,-427.84251624556686,0,0
356712.5875,66.48837006002175,-427.86310148180706,0,0
356722.6,66.49232143673518,-427.8204449421164,0,0
356732.6125,66.54358834612373,-427.79003402314993,0,0
356742.625,66.5158196877761,-427.81690784256585,0,0
356752.6375,66.54102096626622,-427.80284940094623,0,0
356762.65,66.5430113679384,-427.788661229074,0,0
356772.6625,66.54992926845784,-427.7936351294188,0,0
356782.675,66.58758566282754,-427.7270944722705,0,0
356792.6875,66.57243593648617,-427.70818718976824,0,0
356802.7,66.62542460936166,-427.7081812455476,0,0
356812.7125,66.60418149805389,-427.6991540218957,0,0
356822.725,66.62074060341203,-427.6650827568736,0,0
356832.7375,66.63896844821267,-427.67072327670706,0,0
356842.75,66.64369345551545,-427.6367284688447,0,0
356852.7625,66.63323356634866,-427.6517227681946,0,0
356862.775,66.67887125639685,-427.6390428313874,0,0
356872.7875,66.67107520692542,-427.6293825572036,0,0
356882.8,66.69372180008003,-427.62072004284175,0,0
356892.8125,66.67289769410502,-427.59071715057223,0,0
356902.825,66.70444357366172,-427.60935066833,0,0
356912.8375,66.70514099113794,-427.5693582030034,0,0
356922.85,66.74322404173856,-427.56480764839057,0,0
356932.8625,66.7387119748939,-427.5349862043813,0,0
356942.875,66.74848237461336,-427.4999553299135,0,0
356952.8875,66.75163250396577,-427.5133589209532,0,0
356962.9,66.76675957879937,-427.505640971081,0,0
356972.9125,66.77903497463942,-427.49906039817455,0,0
356982.925,66.77095613240988,-427.4873218219637,0,0
356992.9375,66.81477169884796,-427.45981918862185,0,0
357002.95,66.8484184105581,-427.47904775657696,0,0
357012.9625,66.81679025989364,-427.3991912362253,0,0
357022.975,66.87101646300272,-427.382502811317,0,0
357032.9875,66.85674780700614,-427.43586474882176,0,0
357043.0,66.83142226704206,-427.412614016406,0,0
357053.0125,66.88801722780605,-427.3609733809323,0,0
357063.025,66.87015936501957,-427.36853543815334,0,0
357073.0375,66.9116178497624,-427.34562139522365,0,0
357083.05,66.90626726109153,-427.3603124862549,0,0
357093.0625,66.92278469773397,-427.33236908863057,0,0
357103.075,66.91683374915912,-427.34123447616753,0,0
357113.0875,66.95373346944707,-427.26764268282056,0,0
357123.1,66.96107224769897,-427.2866842715879,0,0
357133.1125,66.9714506242357,-427.30793987445253,0,0
357143.125,66.96331887776617,-427.2688253213641,0,0
357153.1375,67.00073815639182,-427.2551133567172,0,0
357163.15,66.99046633897272,-427.2536505066312,0,0
357173.1625,67.0246636778554,-427.25988539765376,0,0
357183.175,67.02502459803503,-427.2097313120998,0,0
357193.1875,67.05817664539069,-427.20857321196445,0,0
357203.2,67.07040423258404,-427.1787311251358,0,0
357213.2125,67.04789217638066,-427.16945634645833,0,0
357223.225,67.06067070858545,-427.1694625607286,0,0
357233.2375,67.08623544226239,-427.1657556802991,0,0
357243.25,67.07407139727079,-427.1326434093436,0,0
357253.2625,67.15168416313625,-427.1388462713533,0,0
357263.275,67.11631284058876,-427.0972810655708,0,0
357273.2875,67.148845807679,-427.12148645825005,0,0
357283.3,67.13909996342454,-427.09387001473334,0,0
357293.3125,67.17360149520935,-427.07734016611084,0,0
357303.325,67.16080177895581,-427.08094218438924,0,0
357313.3375,67.20470118109502,-427.07406878613523,0,0
357323.35,67.19707028469828,-427.02432666348966,0,0
357333.3625,67.22121034801094,-427.0654860982014,0,0
357343.375,67.21104564355878,-427.0259844022322,0,0
357353.3875,67.22710662400112,-427.0179886452137,0,0
357363.4,67.26712684218923,-426.97565091845536,0,0
357373.4125,67.27532972779963,-426.9565118281043,0,0
357383.425,67.28092653241492,-426.9878688648621,0,0
357393.4375,67.26958812306236,-426.978770266724,0,0
357403.45,67.35706234981478,-426.95361927462466,0,0
357413.4625,67.30753915251532,-426.92694073635516,0,0
357423.475,67.33814321525534,-426.92096346229573,0,0
357433.4875,67.31782493439155,-426.912271417802,0,0
357443.5,67.33568186326659,-426.92671844885894,0,0
357453.5125,67.36266868536316,-426.88856553784285,0,0
357463.525,67.37785451773253,-426.8504414912962,0,0
357473.5375,67.34436287629545,-426.88540249696683,0,0
357483.55,67.4043275601738,-426.7987716364286,0,0
357493.5625,67.43249813219137,-426.8445817738492,0,0
357503.575,67.43239105265803,-426.8280746025017,0,0
357513.5875,67.45811609493721,-426.8186882102672,0,0
357523.6,67.45117499552511,-426.8589257831322,0,0
357533.6125,67.47208998516922,-426.7915138468184,0,0
357543.625,67.49815837661205,-426.77873771281634,0,0
357553.6375,67.47118537213613,-426.77867764362475,0,0
357563.65,67.53918408766654,-426.7392350355731,0,0
357573.6625,67.51746992898148,-426.7439774949615,0,0
357583.675,67.54377230623427,-426.75938279815267,0,0
357593.6875,67.51063760434803,-426.7227684982334,0,0
357603.7,67.54231603997471,-426.73526486093687,0,0
357613.7125,67.5425769931746,-426.7024205422667,0,0
357623.725,67.56244316159746,-426.68444763460417,0,0
357633.7375,67.58652687265112,-426.66898658151683,0,0
357643.75,67.57646763369026,-426.64977262986133,0,0
357653.7625,67.6130097683451,-426.63968306854247,0,0
357663.775,67.61068106754507,-426.6435362946193,0,0
357673.7875,67.60885322799912,-426.64380123018566,0,0
357683.8,67.69704452982373,-426.64001212777265,0,0
357693.8125,67.64291217627556,-426.6203894536532,0,0
357703.825,67.68765947523664,-426.59263684427094,0,0
357713.8375,67.67915028418066,-426.6207121043721,0,0
357723.85,67.72308316806591,-426.58396455998763,0,0
357733.8625,67.7347031488633,-426.549415404928,0,0
357743.875,67.77500115498172,-426.5436085606943,0,0
357753.8875,67.73178784016325,-426.5922174254385,0,0
357763.9,67.80892399391927,-426.5633804607093,0,0
357773.9125,67.7904751825691,-426.5359537938491,0,0
357783.925,67.76907233317162,-426.55736477593075,0,0
357793.9375,67.78727908574741,-426.55420957434166,0,0
357803.95,67.78389463631363,-426.5335129749916,0,0
357813.9625,67.8181922447868,-426.47396204051364,0,0
357823.975,67.84636932252359,-426.4692167518906,0,0
357833.9875,67.83843814359484,-426.47706138737107,0,0
357844.0,67.85228986059523,-426.44520156877275,0,0
357854.0125,67.86443414717323,-426.4493964283918,0,0
357864.025,67.86506403543201,-426.43940816818224,0,0
357874.0375,67.90470199257821,-426.4256464934727,0,0
357884.05,67.90992535778712,-426.3994398590786,0,0
357894.0625,67.92874130436704,-426.3932428050469,0,0
357904.075,67.98183256882842,-426.37440865549513,0,0
357914.0875,67.97345981021127,-426.39807867176864,0,0
357924.1,67.95184700188777,-426.40552565138603,0,0
357934.1125,68.00941811189375,-426.35224424303567,0,0
