Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
328287.125,105.35779986188928,-542.3889010776592,0,0
328297.1375,105.29235253010835,-542.382769046295,0,0
328307.15,105.26092571523233,-542.3456361573704,0,0
328317.1625,105.21912136305991,-542.3311421021157,0,0
328327.175,105.20720061131156,-542.3298171736701,0,0
328337.1875,105.14016212966074,-542.2897402004465,0,0
328347.2,105.12647677158267,-542.2965678210616,0,0
328357.2125,105.13613078275307,-542.2179940644571,0,0
328367.225,105.13369370835174,-542.2244285291799,0,0
328377.2375,105.05590167264695,-542.2145485056757,0,0
328387.25,104.9742979258294,-542.2208079340428,0,0
328397.2625,104.96926281280578,-542.2300131383437,0,0
328407.275,104.97072245508134,-542.1471194499032,0,0
328417.2875,104.93502257139542,-542.2006962449208,0,0
328427.3,104.88666086166019,-542.1910197618188,0,0
328437.3125,104.8776593119252,-542.1156255915064,0,0
328447.325,104.79901323353545,-542.1243483859685,0,0
328457.3375,104.79682055255797,-542.1050796502402,0,0
328467.35,104.75389248193568,-542.0872919660357,0,0
328477.3625,104.73609279341602,-542.0795550543488,0,0
328487.375,104.6830608146484,-542.0882930640045,0,0
328497.3875,104.65591959428762,-542.0212456026742,0,0
328507.4,104.58365543816241,-541.9334237451676,0,0
328517.4125,104.55805868363338,-542.0053183037556,0,0
328527.425,104.54503140542667,-541.9928822821001,0,0
328537.4375,104.50290908393366,-541.9154982240973,0,0
328547.45,104.53891483550541,-541.9668770091405,0,0
328557.4625,104.46293107251779,-541.9254104878298,0,0
328567.475,104.43606683390281,-541.902970004546,0,0
328577.4875,104.41970463140004,-541.9347090614494,0,0
328587.5,104.34020793001683,-541.9146264111934,0,0
328597.5125,104.28001159152754,-541.8335573113892,0,0
328607.525,104.26800001365905,-541.8819956499419,0,0
328617.5375,104.24304440832442,-541.781461705998,0,0
328627.55,104.17549486750231,-541.8365003991248,0,0
328637.5625,104.14694304093938,-541.8181365957158,0,0
328647.575,104.15227770236747,-541.786669404207,0,0
328657.5875,104.14933273285727,-541.7406726207737,0,0
328667.6,104.1159251485359,-541.7557928441043,0,0
328677.6125,104.063697885706,-541.7566920681745,0,0
328687.625,104.05766931728425,-541.734274895364,0,0
328697.6375,103.98330851546515,-541.6942980247377,0,0
328707.65,103.93269786924355,-541.685188294088,0,0
328717.6625,103.91671221385421,-541.6053517514825,0,0
328727.675,103.94284208626017,-541.6321997529255,0,0
328737.6875,103.88826255499247,-541.5982184166816,0,0
328747.7,103.79192994567818,-541.6272980482589,0,0
328757.7125,103.77262734731642,-541.5500188360179,0,0
328767.725,103.75593902485855,-541.615500526971,0,0
328777.7375,103.73513714001452,-541.5789403706228,0,0
328787.75,103.66109132568239,-541.5291849441452,0,0
328797.7625,103.64939178486019,-541.5628095886185,0,0
328807.775,103.63269401463839,-541.4725774779969,0,0
328817.7875,103.61120691439085,-541.4302980706603,0,0
328827.8,103.60103509755865,-541.4217617240336,0,0
328837.8125,103.50603222122984,-541.4435825940159,0,0
328847.825,103.49090356079394,-541.4468385303147,0,0
328857.8375,103.42819467783374,-541.448448987438,0,0
328867.85,103.48710942016183,-541.3563400185936,0,0
328877.8625,103.4168537686895,-541.3979289768112,0,0
328887.875,103.38413459296434,-541.3401481646246,0,0
328897.8875,103.32687011136595,-541.3100652847767,0,0
328907.9,103.33665008380994,-541.2964250332653,0,0
328917.9125,103.28756400540409,-541.2883052896626,0,0
328927.925,103.20808223881868,-541.296608351506,0,0
328937.9375,103.20677841819199,-541.2302072849085,0,0
328947.95,103.21889059910181,-541.2249208283415,0,0
328957.9625,103.17393649275093,-541.2159900966894,0,0
328967.975,103.12147723782438,-541.1837631609455,0,0
328977.9875,103.120679107922,-541.2134339636482,0,0
328988.0,103.05111128550972,-541.1836817854658,0,0
328998.0125,103.03565467505592,-541.1031119427812,0,0
329008.025,103.0301910245812,-541.1529207068777,0,0
329018.0375,102.87286693987696,-541.0587790452922,0,0
329028.05,102.91475106572035,-541.1070837625019,0,0
329038.0625,102.89481804987709,-541.0977212061192,0,0
329048.075,102.83342040235485,-541.0751461039821,0,0
329058.0875,102.86857333937988,-541.0566544772287,0,0
329068.1,102.80562187012839,-540.9904310082155,0,0
329078.1125,102.74340972266226,-540.9376182816745,0,0
329088.125,102.72417601131224,-541.0097767311242,0,0
329098.1375,102.75224119293294,-540.9217928997004,0,0
329108.15,102.685651927504,-540.9613262479845,0,0
329118.1625,102.62314578455833,-541.0300882754765,0,0
329128.175,102.60526433873736,-540.9307927956825,0,0
329138.1875,102.58216344466899,-540.898290318108,0,0
329148.2,102.59043300316755,-540.8669217449079,0,0
329158.2125,102.50005471465887,-540.8714775608578,0,0
329168.225,102.51560128868563,-540.848841077129,0,0
329178.2375,102.43635101418128,-540.8352098036708,0,0
329188.25,102.44611628139867,-540.7675973023162,0,0
329198.2625,102.37612987457966,-540.790189390047,0,0
329208.275,102.37806543514795,-540.7694366697607,0,0
329218.2875,102.34567715774095,-540.73905148319,0,0
329228.3,102.29689704574928,-540.7394737673941,0,0
329238.3125,102.23061346470384,-540.6836789955322,0,0
329248.325,102.2086457037469,-540.6853722961556,0,0
329258.3375,102.18154613108786,-540.6977297128344,0,0
329268.35,102.1927088632989,-540.696331561159,0,0
329278.3625,102.0682528484182,-540.5839837516563,0,0
329288.375,102.05679020996806,-540.5988706701123,0,0
329298.3875,102.01217848318989,-540.5672173588097,0,0
329308.4,102.06045348408645,-540.616032077533,0,0
329318.4125,101.99599881367647,-540.5440412854967,0,0
329328.425,101.98991012196848,-540.482830394815,0,0
329338.4375,101.88312589269556,-540.4938294041933,0,0
329348.45,101.94193898446542,-540.4639277295707,0,0
329358.4625,101.86126907958595,-540.4579868712146,0,0
329368.475,101.7978754960077,-540.4479624563701,0,0
329378.4875,101.8100590371577,-540.4464454191879,0,0
329388.5,101.79370332746163,-540.4524244607642,0,0
329398.5125,101.72323116985102,-540.3479177133411,0,0
329408.525,101.73295166749874,-540.4042973779166,0,0
329418.5375,101.67169893701256,-540.3269345479582,0,0
329428.55,101.68113813177547,-540.3427730113191,0,0
329438.5625,101.65242581062991,-540.3154347151013,0,0
329448.575,101.59987356286828,-540.2934858896679,0,0
329458.5875,101.56514422636582,-540.3567949909531,0,0
329468.6,101.5199550409952,-540.2190256130888,0,0
329478.6125,101.46291809864502,-540.3014482742445,0,0
329488.625,101.474911501943,-540.1646486307708,0,0
329498.6375,101.48486681092368,-540.1768430191188,0,0
329508.65,101.36105322258365,-540.2222570684594,0,0
329518.6625,101.36221219997029,-540.1472171737079,0,0
329528.675,101.31356796105548,-540.1132005274412,0,0
329538.6875,101.30317500179669,-540.1056671668797,0,0
329548.7,101.33042697178185,-540.059002897243,0,0
329558.7125,101.29490612536028,-540.1377533865889,0,0
329568.725,101.26177185586492,-540.0512789157359,0,0
329578.7375,101.21502080245342,-540.1087039593875,0,0
329588.75,101.13955064379485,-540.0203117028906,0,0
329598.7625,101.10703791651817,-539.9878773848963,0,0
329608.775,101.04906381871561,-539.9820402192282,0,0
329618.7875,101.10079307684511,-539.9757109070606,0,0
329628.8,101.01813075701625,-539.9415236923444,0,0
329638.8125,101.01472910493284,-539.8929839627377,0,0
329648.825,100.9745942040731,-539.9119191155257,0,0
329658.8375,100.86139887664221,-539.875569184189,0,0
329668.85,100.90305647657242,-539.8456967270935,0,0
329678.8625,100.86862606975559,-539.8269436630716,0,0
329688.875,100.89263319492005,-539.7925338786395,0,0
329698.8875,100.84230916327539,-539.7808883803712,0,0
329708.9,100.79374417474922,-539.73193996796,0,0
329718.9125,100.78052587120796,-539.7268361010133,0,0
329728.925,100.73055602318841,-539.6713780827464,0,0
329738.9375,100.6791585929703,-539.6763546390414,0,0
329748.95,100.70426782962173,-539.6462823725648,0,0
329758.9625,100.64697860111752,-539.7194226173414,0,0
329768.975,100.64294422699258,-539.5867300881204,0,0
329778.9875,100.6328065731339,-539.6545564811312,0,0
329789.0,100.55767970219631,-539.6140752958139,0,0
329799.0125,100.55580236871148,-539.5788349795046,0,0
329809.025,100.44608097292442,-539.5838412418909,0,0
329819.0375,100.44974434107714,-539.5596520374182,0,0
329829.05,100.41215609928949,-539.5225868254174,0,0
329839.0625,100.40588680808956,-539.4790542573517,0,0
329849.075,100.37693874399584,-539.4957414664382,0,0
329859.0875,100.29956618398367,-539.453900486014,0,0
329869.1,100.27559116140289,-539.439385383702,0,0
329879.1125,100.3335259585265,-539.4168798745659,0,0
329889.125,100.24215490448942,-539.3753169769982,0,0
329899.1375,100.22093920885531,-539.3776177636714,0,0
329909.15,100.14784289809636,-539.4079137848768,0,0
329919.1625,100.1588998768183,-539.2809196875351,0,0
329929.175,100.0762155235985,-539.3062144604686,0,0
329939.1875,100.10347842418597,-539.2944038359434,0,0
329949.2,100.03021816032879,-539.3092092661215,0,0
329959.2125,100.05133300473116,-539.2386091175573,0,0
329969.225,99.96628097026633,-539.2402352940298,0,0
329979.2375,99.98920904008993,-539.1510741486892,0,0
329989.25,99.94226089271008,-539.2046269007514,0,0
329999.2625,99.92047497273774,-539.1664100884392,0,0
330009.275,99.8728930128107,-539.1797816648314,0,0
330019.2875,99.83603621078724,-539.1598534406655,0,0
330029.3,99.83448748776732,-539.0880712024572,0,0
330039.3125,99.75360595618028,-539.105944024486,0,0
330049.325,99.75687923925916,-539.0747828286737,0,0
330059.3375,99.78498106733446,-539.0628034520422,0,0
330069.35,99.64283988703,-539.0472975947854,0,0
330079.3625,99.63712119936906,-538.9559328601366,0,0
330089.375,99.6208078605945,-538.9835426365345,0,0
330099.3875,99.6005172335868,-538.9132091723876,0,0
330109.4,99.56716885644727,-538.9184812807695,0,0
330119.4125,99.51510111940887,-538.9171075694893,0,0
330129.425,99.53194041323276,-538.9243187012048,0,0
330139.4375,99.47981512158857,-538.8911205901398,0,0
330149.45,99.44254204291376,-538.8655619709805,0,0
330159.4625,99.40732112762305,-538.8612809696646,0,0
330169.475,99.36646622513827,-538.8958602800184,0,0
330179.4875,99.27944274264333,-538.7884415320212,0,0
330189.5,99.3063492389449,-538.7433758481553,0,0
330199.5125,99.24818499183942,-538.7199431151375,0,0
330209.525,99.2682200263541,-538.7577421353575,0,0
330219.5375,99.21178662624965,-538.736280161364,0,0
330229.55,99.1288369991402,-538.7092427343542,0,0
330239.5625,99.1425736093483,-538.7395862383183,0,0
330249.575,99.07054213520148,-538.6745074599374,0,0
330259.5875,99.10585660061274,-538.6355346033822,0,0
330269.6,99.16568736884922,-538.6334411871144,0,0
330279.6125,99.0339583272464,-538.6017607659425,0,0
330289.625,98.99654680287937,-538.5762402473523,0,0
330299.6375,98.94528737625626,-538.5896362371982,0,0
330309.65,98.91767458999273,-538.5300081219558,0,0
330319.6625,98.91750947372681,-538.556696577253,0,0
330329.675,98.84685444107073,-538.4477682745576,0,0
330339.6875,98.86171722398161,-538.5382598339531,0,0
330349.7,98.81277725116324,-538.5127040891934,0,0
330359.7125,98.82548886633862,-538.4504729329849,0,0
330369.725,98.74606411761604,-538.4575693081096,0,0
330379.7375,98.79975024891938,-538.3388071354823,0,0
330389.75,98.7066551060359,-538.42758009707,0,0
330399.7625,98.71174926365713,-538.3199187065666,0,0
330409.775,98.64436816841622,-538.3921708368292,0,0
330419.7875,98.59133720118892,-538.308748054227,0,0
330429.8,98.63311771394011,-538.3012020281006,0,0
330439.8125,98.53734963413862,-538.2481581115003,0,0
330449.825,98.47444936183221,-538.3148909062576,0,0
330459.8375,98.47857870227544,-538.1666771913956,0,0
330469.85,98.50137781593936,-538.1945090579277,0,0
330479.8625,98.44481285081245,-538.1726464327837,0,0
330489.875,98.41334909368578,-538.1638264898229,0,0
330499.8875,98.36808179445238,-538.1542142910805,0,0
330509.9,98.33101663846313,-538.1181600205756,0,0
330519.9125,98.28042351026822,-538.1385376529059,0,0
330529.925,98.29336651836677,-538.1625164791627,0,0
330539.9375,98.25774039118454,-538.099849743072,0,0
330549.95,98.19408129065202,-538.0036554623152,0,0
330559.9625,98.21517553710977,-538.0609204137851,0,0
330569.975,98.19679367848504,-537.9864423643479,0,0
330579.9875,98.13231523117658,-537.9455711875501,0,0
330590.0,98.03303412195218,-537.991865231174,0,0
330600.0,98.0845819918558,-537.9901502706839,0,0
330610.0125,98.00013767145303,-537.9271338421137,0,0
330620.025,97.92393144000786,-537.9537857215109,0,0
330630.0375,97.99642515201987,-537.9044320254561,0,0
330640.05,97.92562074991626,-537.8090024798272,0,0
330650.0625,97.97694158858893,-537.8723511093494,0,0
330660.075,97.86703627852623,-537.8553444681693,0,0
330670.0875,97.83891116281536,-537.7879917103934,0,0
330680.1,97.81377705221001,-537.8009652745025,0,0
330690.1125,97.75799606544945,-537.7329708454948,0,0
330700.125,97.77164715635392,-537.7153822474382,0,0
330710.1375,97.68892001550589,-537.7009121044576,0,0
330720.15,97.70096828195182,-537.7132846254224,0,0
330730.1625,97.60772890555215,-537.6335283004064,0,0
330740.175,97.67845318939744,-537.6677788304846,0,0
330750.1875,97.56367393193608,-537.5970010272958,0,0
330760.2,97.51136993489229,-537.6382416045194,0,0
330770.2125,97.5313401959925,-537.5935155980875,0,0
330780.225,97.48245995477505,-537.5841828583524,0,0
330790.2375,97.47216161129244,-537.5716505418561,0,0
330800.25,97.42958701325054,-537.5192527963792,0,0
330810.2625,97.39908520259719,-537.4960970530558,0,0
330820.275,97.39006941058591,-537.5036150568446,0,0
330830.2875,97.34505958398879,-537.4846358105242,0,0
330840.3,97.35513984365647,-537.5056298872685,0,0
330850.3125,97.23811137125874,-537.4325203573894,0,0
330860.325,97.14782974267928,-537.4029587776016,0,0
330870.3375,97.19230599124475,-537.3940608176223,0,0
330880.35,97.1861572496162,-537.325155831283,0,0
330890.3625,97.10813752112298,-537.3657999861898,0,0
330900.375,97.10034177734603,-537.2976109054223,0,0
330910.3875,97.09495707821684,-537.2692280832744,0,0
330920.4,97.04327779956694,-537.2796688531408,0,0
330930.4125,96.99826028463569,-537.2269911066828,0,0
330940.425,96.97891852977018,-537.2406139613449,0,0
330950.4375,97.0018014774574,-537.2444565833277,0,0
330960.45,96.92808394001254,-537.1584905684024,0,0
330970.4625,96.87419077092456,-537.1804336518767,0,0
330980.475,96.83069155774665,-537.1847649415887,0,0
330990.4875,96.82082575807505,-537.1731890002329,0,0
331000.5,96.80677357340159,-537.1126202416739,0,0
331010.5125,96.80751355763421,-536.9969971130629,0,0
331020.525,96.72959795689606,-537.0572053440065,0,0
331030.5375,96.61524098241452,-536.9854538167586,0,0
331040.55,96.6802655556118,-537.0508149939457,0,0
331050.5625,96.64938329479618,-537.0206348064754,0,0
331060.575,96.56390649747,-537.0202629240407,0,0
331070.5875,96.52100790089702,-536.9032041417161,0,0
331080.6,96.53286636815709,-536.952094989747,0,0
331090.6125,96.57127570832122,-536.907308419781,0,0
331100.625,96.46652691221622,-536.857720081368,0,0
331110.6375,96.39080658012357,-536.8920675039002,0,0
331120.65,96.42338610316817,-536.849530220365,0,0
331130.6625,96.36444560115825,-536.8167103086106,0,0
331140.675,96.36636750319241,-536.7420394140719,0,0
331150.6875,96.28812895970606,-536.7971469963406,0,0
331160.7,96.25168395653574,-536.7099940463867,0,0
331170.7125,96.20061508411908,-536.7405139173379,0,0
331180.725,96.19648845274318,-536.7302712176335,0,0
331190.7375,96.22349503552132,-536.7082601532628,0,0
331200.75,96.18910098644676,-536.653221410383,0,0
331210.7625,96.08438587762545,-536.668519512907,0,0
331220.775,96.02305721568,-536.6810942815539,0,0
331230.7875,96.08392269576973,-536.5851576733522,0,0
331240.8,95.9537166454019,-536.5939385243817,0,0
331250.8125,95.96132333161484,-536.5434970510731,0,0
331260.825,95.92344347907006,-536.4912048416888,0,0
331270.8375,95.90908372402778,-536.4869409441088,0,0
331280.85,95.87668624677619,-536.3977183291934,0,0
331290.8625,95.88713173445369,-536.4676536528156,0,0
331300.875,95.8327954713756,-536.4428561922928,0,0
331310.8875,95.73341054879081,-536.4414170876668,0,0
331320.9,95.76755450009468,-536.4032742411283,0,0
331330.9125,95.70562819523849,-536.3752337334824,0,0
331340.925,95.68800036534519,-536.3566187518016,0,0
331350.9375,95.61812389698045,-536.3191747733433,0,0
331360.95,95.57202786153792,-536.3317898139115,0,0
331370.9625,95.5625062987423,-536.3177143755714,0,0
331380.975,95.54596364802738,-536.2234064168551,0,0
