Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
380161.8375,97.25588531726191,-430.91644026819193,0,0
380171.85,97.22872633475215,-430.8974695390464,0,0
380181.8625,97.22385629307534,-430.91297711929263,0,0
380191.875,97.23966291930292,-430.9159529939852,0,0
380201.8875,97.2343261567897,-430.93743361835715,0,0
380211.9,97.2359924462298,-430.9061975655388,0,0
380221.9125,97.23836277101141,-430.9177533993979,0,0
380231.925,97.16624726965885,-430.89667146201896,0,0
380241.9375,97.16230370522659,-430.8932882590519,0,0
380251.95,97.14292079358793,-430.918219305922,0,0
380261.9625,97.12533351192711,-430.8620938435425,0,0
380271.975,97.1198258166928,-430.90015833758406,0,0
380281.9875,97.15306369950035,-430.84627345010944,0,0
380292.0,97.12622848150626,-430.93279849591244,0,0
380302.0125,97.12711566244913,-430.9432746347066,0,0
380312.025,97.05409999691976,-430.9065962731416,0,0
380322.0375,97.09900987352653,-430.8973951443963,0,0
380332.05,97.05264175465076,-430.8956708347595,0,0
380342.0625,97.05756331619747,-430.867443288972,0,0
380352.075,97.04400937242835,-430.8778502606177,0,0
380362.0875,97.01162835891692,-430.909135074887,0,0
380372.1,97.03180203767975,-430.9067550589125,0,0
380382.1125,97.02889503766069,-430.90260520697865,0,0
380392.125,96.99972569531805,-430.88218136917993,0,0
380402.1375,96.98032216862269,-430.90188351048903,0,0
380412.15,96.99101293179012,-430.92107851514646,0,0
380422.1625,97.00649041881829,-430.9012975466496,0,0
380432.175,96.97322042890323,-430.8796692702534,0,0
380442.1875,96.97006998193696,-430.9404195467311,0,0
380452.2,96.95931516630257,-430.88148776129816,0,0
380462.2125,96.9476286943673,-430.8922457923426,0,0
380472.225,96.93804535142226,-430.902167902643,0,0
380482.2375,96.94878488560147,-430.8439370762355,0,0
380492.25,96.92732044220713,-430.89817737812893,0,0
380502.2625,96.91509169994352,-430.9230537296665,0,0
380512.275,96.87739720894044,-430.88184076627965,0,0
380522.2875,96.83556245398607,-430.8748782550761,0,0
380532.3,96.83619232131925,-430.874566336218,0,0
380542.3125,96.88880900554128,-430.88997326285755,0,0
380552.325,96.87390208153265,-430.90349511188714,0,0
380562.3375,96.86470168758655,-430.90831864713914,0,0
380572.35,96.84708452983726,-430.88479657476927,0,0
380582.3625,96.7872242078368,-430.90134082669715,0,0
380592.375,96.79509430211887,-430.91445977224043,0,0
380602.3875,96.85740891315307,-430.8762870687416,0,0
380612.4,96.81893936648257,-430.84652991686164,0,0
380622.4125,96.75815746535955,-430.9113882574468,0,0
380632.425,96.79522358524159,-430.8503645784796,0,0
380642.4375,96.79156092815911,-430.9062423351677,0,0
380652.45,96.77841005624992,-430.91239322490674,0,0
380662.4625,96.74664161224115,-430.89416278298046,0,0
380672.475,96.75217904648918,-430.884198214204,0,0
380682.4875,96.73399014535842,-430.92125458492796,0,0
380692.5,96.70660424856123,-430.93598878805614,0,0
380702.5125,96.74982464832512,-430.9097752791034,0,0
380712.525,96.7228060512255,-430.919152060235,0,0
380722.5375,96.69562623510852,-430.90884587803043,0,0
380732.55,96.67920351050194,-430.94637494424626,0,0
380742.5625,96.6656216022505,-430.91074190516446,0,0
380752.575,96.65675763441087,-430.88602096591615,0,0
380762.5875,96.64281598415656,-430.91588669835716,0,0
380772.6,96.63601663307706,-430.90074007814746,0,0
380782.6125,96.62062149259044,-430.8994432921209,0,0
380792.625,96.61036103162735,-430.9101629945388,0,0
380802.6375,96.56137143783369,-430.9209863531023,0,0
380812.65,96.58305624850286,-430.90016835075573,0,0
380822.6625,96.55657421407817,-430.9551605375448,0,0
380832.675,96.54483824459169,-430.90924978107097,0,0
380842.6875,96.57371767921806,-430.9269632761013,0,0
380852.7,96.54098587212724,-430.87700082145034,0,0
380862.7125,96.52893165814031,-430.91038858183566,0,0
380872.725,96.5486225836668,-430.9194900457279,0,0
380882.7375,96.5025716537919,-430.8830622837695,0,0
380892.75,96.54436286281224,-430.92338787896006,0,0
380902.7625,96.47884843700409,-430.94571724804376,0,0
380912.775,96.50559666950977,-430.95264814954476,0,0
380922.7875,96.44824903478555,-430.90905549875123,0,0
380932.8,96.47151443399231,-430.948945310238,0,0
380942.8125,96.37635522459976,-430.89533789009124,0,0
380952.825,96.4375434086927,-430.9331018276628,0,0
380962.8375,96.40642312935124,-430.9443182304247,0,0
380972.85,96.39120390377118,-430.94614624990334,0,0
380982.8625,96.3756573006336,-430.94446859963284,0,0
380992.875,96.35676758854402,-430.8907826357266,0,0
381002.8875,96.3606126684282,-430.92584014266816,0,0
381012.9,96.33588189482225,-430.9388329822335,0,0
381022.9125,96.33874148002702,-430.9790068085458,0,0
381032.925,96.32190412733581,-430.9277906111992,0,0
381042.9375,96.31331383330068,-430.9547901093733,0,0
381052.95,96.33747267873292,-430.90020390777977,0,0
381062.9625,96.30807132674857,-430.9055381425428,0,0
381072.975,96.26688174015038,-430.9297401501795,0,0
381082.9875,96.25352457305436,-430.92215746721496,0,0
381093.0,96.277055308979,-430.9061019269315,0,0
381103.0125,96.24715986761679,-430.9522530879036,0,0
381113.025,96.24984586017406,-430.8809946478288,0,0
381123.0375,96.20442473025417,-430.9178631149284,0,0
381133.05,96.24647656355279,-430.9222910411094,0,0
381143.0625,96.21451959753144,-430.9238971268346,0,0
381153.075,96.20547608540237,-430.91056863962586,0,0
381163.0875,96.17750677568529,-430.9182143758254,0,0
381173.1,96.16189738225503,-430.8882826614191,0,0
381183.1125,96.11626440594348,-430.9371317190732,0,0
381193.125,96.12697475090415,-430.9053963633821,0,0
381203.1375,96.12378343969027,-430.84647622300713,0,0
381213.15,96.11242020030808,-430.93169716440235,0,0
381223.1625,96.13470794473389,-430.92084945788105,0,0
381233.175,96.13235716014356,-430.88976168757324,0,0
381243.1875,96.05712273870046,-430.8858307265139,0,0
381253.2,96.10021675343596,-430.9208975432437,0,0
381263.2125,96.07775910659834,-430.9175275634654,0,0
381273.225,96.05312439828225,-430.9052236387421,0,0
381283.2375,96.04228070409128,-430.92443012316636,0,0
381293.25,96.02705052884396,-430.9427261197679,0,0
381303.2625,96.01826445816374,-430.8728213309504,0,0
381313.275,95.97057253676867,-430.9135480207318,0,0
381323.2875,95.9824315374504,-430.8727627745074,0,0
381333.3,95.9814294007048,-430.9039870444899,0,0
381343.3125,95.95180828787018,-430.8924572353653,0,0
381353.325,95.93736409799051,-430.8830026788012,0,0
381363.3375,95.90664546936218,-430.9193559280404,0,0
381373.35,95.93110491114538,-430.8839557596307,0,0
381383.3625,95.86469663965018,-430.9029048566235,0,0
381393.375,95.88157075036496,-430.9126261344393,0,0
381403.3875,95.88038187004571,-430.88577166574584,0,0
381413.4,95.87611077511524,-430.9090455960378,0,0
381423.4125,95.8704329659451,-430.85229015568126,0,0
381433.425,95.85956027530563,-430.86049326946915,0,0
381443.4375,95.81627579342087,-430.8787250960963,0,0
381453.45,95.79218345905662,-430.84338829443635,0,0
381463.4625,95.80465755096121,-430.8903471872242,0,0
381473.475,95.77536216778175,-430.8366391081647,0,0
381483.4875,95.80223187396506,-430.8767938686542,0,0
381493.5,95.7559507037776,-430.86028595754215,0,0
381503.5125,95.74646288604808,-430.8629444411428,0,0
381513.525,95.7515084578737,-430.836738170387,0,0
381523.5375,95.69178542084057,-430.8472211282386,0,0
381533.55,95.70649022093578,-430.82248554142836,0,0
381543.5625,95.66273226088764,-430.83168269332657,0,0
381553.575,95.67559619894497,-430.83744592423614,0,0
381563.5875,95.70176875566504,-430.81696039726023,0,0
381573.6,95.69042054668043,-430.8158941517476,0,0
381583.6125,95.66852853106077,-430.8491567202709,0,0
381593.625,95.63117063327792,-430.78396737928733,0,0
381603.6375,95.61921044681355,-430.8195029294334,0,0
381613.65,95.64113856593295,-430.80547600980645,0,0
381623.6625,95.5826113599005,-430.8231472586316,0,0
381633.675,95.60081956561052,-430.7932522764547,0,0
381643.6875,95.58013544804311,-430.7663558633427,0,0
381653.7,95.54701746854448,-430.78106597186604,0,0
381663.7125,95.56110985803154,-430.76743847900565,0,0
381673.725,95.53470921437335,-430.78861397530954,0,0
381683.7375,95.45376413594155,-430.7998019102862,0,0
381693.75,95.5397402980574,-430.7479866934703,0,0
381703.7625,95.52690364659512,-430.7719359705393,0,0
381713.775,95.52580616202627,-430.77330798350465,0,0
381723.7875,95.47173253778683,-430.75631608919065,0,0
381733.8,95.44340906226178,-430.758840696126,0,0
381743.8125,95.46845286752225,-430.76438318190304,0,0
381753.825,95.4426735803095,-430.70969951784946,0,0
381763.8375,95.43080304774256,-430.74803860515965,0,0
381773.85,95.40739286575699,-430.7235943936364,0,0
381783.8625,95.42156424850911,-430.7216182504624,0,0
381793.875,95.36666166662808,-430.7217129657869,0,0
381803.8875,95.37799518544753,-430.7236013061895,0,0
381813.9,95.34298536928476,-430.70849709501033,0,0
381823.9125,95.39986489414994,-430.64792417487763,0,0
381833.925,95.36144056693209,-430.69396641804366,0,0
381843.9375,95.34829448755407,-430.71711863077684,0,0
381853.95,95.31340259588626,-430.6848987392437,0,0
381863.9625,95.342309320055,-430.66948219229727,0,0
381873.975,95.27587486521422,-430.61653764359176,0,0
381883.9875,95.30362937494398,-430.66957330318337,0,0
381894.0,95.26100986628062,-430.6298216008836,0,0
381904.0125,95.26835838637952,-430.6464077647159,0,0
381914.025,95.25653634869347,-430.6095939949225,0,0
381924.0375,95.25883225599628,-430.5894075507628,0,0
381934.05,95.23153424565474,-430.59233407864895,0,0
381944.0625,95.2539781983928,-430.61771456244225,0,0
381954.075,95.1762364090759,-430.6228628477945,0,0
381964.0875,95.2528330276067,-430.5611163245158,0,0
381974.1,95.2076067764231,-430.5658865724671,0,0
381984.1125,95.1968740812348,-430.59887083740597,0,0
381994.125,95.2263851752175,-430.5728324539521,0,0
382004.1375,95.1664837293235,-430.5415162198452,0,0
382014.15,95.13931542026708,-430.5420998218981,0,0
382024.1625,95.181807527752,-430.50944344458156,0,0
382034.175,95.17250859392992,-430.53361458697185,0,0
382044.1875,95.14990647830314,-430.52518238669336,0,0
382054.2,95.1895616738118,-430.5149087887593,0,0
382064.2125,95.10924246184014,-430.51203620416777,0,0
382074.225,95.12986246935084,-430.4757329075948,0,0
382084.2375,95.11156338902589,-430.46995030481276,0,0
382094.25,95.10257872248673,-430.4690796106151,0,0
382104.2625,95.0666951873149,-430.48747319229176,0,0
382114.275,95.0919412244286,-430.4994443876947,0,0
382124.2875,95.07187170228778,-430.42640173004156,0,0
382134.3,95.09005086981031,-430.4515007749254,0,0
382144.3125,95.03164720964605,-430.4606254525621,0,0
382154.325,95.06723744342762,-430.4335895830951,0,0
382164.3375,95.05109166877932,-430.3814571029687,0,0
382174.35,95.02674736869373,-430.3927264277262,0,0
382184.3625,95.04342608509606,-430.3691946479083,0,0
382194.375,95.03213904911829,-430.3570164263918,0,0
382204.3875,95.00398000360413,-430.37908897316487,0,0
382214.4,95.04353842115526,-430.38446526849674,0,0
382224.4125,95.02556210259118,-430.36034034529627,0,0
382234.425,94.9846012485769,-430.3629138580311,0,0
382244.4375,94.98288738504262,-430.353078594192,0,0
382254.45,94.96906575253546,-430.31884707866055,0,0
382264.4625,95.01818691670832,-430.33394914103474,0,0
382274.475,94.99701176082989,-430.32101203481193,0,0
382284.4875,94.99210585579992,-430.3187052527194,0,0
382294.5,94.93912011902812,-430.3088741528742,0,0
382304.5125,94.9579617903853,-430.3221740305531,0,0
382314.525,94.9647811809275,-430.28344745992706,0,0
382324.5375,94.97575502083927,-430.27856925291786,0,0
382334.55,95.00454452714189,-430.262861357424,0,0
382344.5625,94.97077846681545,-430.2342207348643,0,0
382354.575,94.92597662004678,-430.2400912802511,0,0
382364.5875,94.91463230900322,-430.22152670438214,0,0
382374.6,94.92950413223897,-430.24053854757125,0,0
382384.6125,94.97203065174146,-430.2206278709178,0,0
382394.625,94.93387706132052,-430.22888408109,0,0
382404.6375,94.91723649968533,-430.1864695642909,0,0
382414.65,94.94227098973565,-430.2184997070632,0,0
382424.6625,94.95712647913683,-430.16737952094655,0,0
382434.675,94.89304482008032,-430.14952654195173,0,0
382444.6875,94.96308211367806,-430.1524238195378,0,0
382454.7,94.92727708554389,-430.1441077119746,0,0
382464.7125,94.91907015476744,-430.14381153077875,0,0
382474.725,94.94113688152116,-430.1387550740579,0,0
382484.7375,94.86629635055212,-430.1312201677422,0,0
382494.75,94.90302379322019,-430.1301649158365,0,0
382504.7625,94.94499916480235,-430.08627594843273,0,0
382514.775,94.91218189846978,-430.1057793097436,0,0
382524.7875,94.90970303404774,-430.07805542377855,0,0
382534.8,94.93566469739244,-430.1354055613438,0,0
382544.8125,94.94769621314597,-430.0588240403052,0,0
382554.825,94.89046738828493,-430.0737203088641,0,0
382564.8375,94.94505630944198,-430.07086956938775,0,0
382574.85,94.92920349657922,-430.0805493848096,0,0
382584.8625,94.92328945962053,-430.0682174057145,0,0
382594.875,94.91862050890032,-430.04632948030087,0,0
382604.8875,94.87788098292408,-429.99852825159064,0,0
382614.9,94.90693295460491,-430.0238687755252,0,0
382624.9125,94.92679721367531,-430.0254595658236,0,0
382634.925,94.96050251427774,-430.01686353593277,0,0
382644.9375,94.92495562570029,-430.01044826672904,0,0
382654.95,94.93421437913054,-429.9881833920753,0,0
382664.9625,94.91813019667843,-429.9833681058754,0,0
382674.975,94.96541590323038,-430.01032896211785,0,0
382684.9875,94.96678290914677,-429.96391474592144,0,0
382695.0,94.94921510162699,-430.00647980705554,0,0
382705.0125,94.91046325224984,-429.9517357359861,0,0
382715.025,94.91314234270544,-430.02227070039663,0,0
382725.0375,94.94199349026076,-429.9533610160673,0,0
382735.05,94.9178894187595,-429.95731839545476,0,0
382745.0625,94.93889906198814,-429.9564282348916,0,0
382755.075,95.00530873460676,-429.9932552215133,0,0
382765.0875,94.97980498072502,-429.95052642926527,0,0
382775.1,94.9600607749293,-429.9508272160276,0,0
382785.1125,94.9505961246718,-429.9088536564289,0,0
382795.125,94.94989692516232,-429.93478652586026,0,0
382805.1375,94.94586507789265,-429.89727010366573,0,0
382815.15,95.02673665712926,-429.8848798910854,0,0
382825.1625,94.9869184358322,-429.9104845019669,0,0
382835.175,94.96610334007298,-429.8970600078725,0,0
382845.1875,94.97664670493565,-429.89830975218763,0,0
382855.2,95.01932637348325,-429.8959087910083,0,0
382865.2125,95.01157199388385,-429.921824815149,0,0
382875.225,95.04358772733656,-429.9050828864091,0,0
382885.2375,95.0168338943325,-429.86854922213155,0,0
382895.25,95.05359547252637,-429.8795711851113,0,0
382905.2625,95.02853706909174,-429.89716666814417,0,0
382915.275,95.04946739441392,-429.90340155810577,0,0
382925.2875,95.00630376420337,-429.86764878732254,0,0
382935.3,94.98534513127979,-429.92164810320685,0,0
382945.3125,94.98294251299528,-429.8983019420977,0,0
382955.325,95.02359479884379,-429.8476643958847,0,0
382965.3375,94.97711970261042,-429.8931022540398,0,0
382975.35,95.01035115224064,-429.80931048086245,0,0
382985.3625,95.09090076384909,-429.89668349138185,0,0
382995.375,95.03232528659137,-429.88549808978064,0,0
383005.3875,95.05232995655808,-429.89325630649415,0,0
383015.4,95.08953136056792,-429.90248181989654,0,0
383025.4125,95.07767070753314,-429.89740773729727,0,0
383035.425,95.08524920925848,-429.89566948791116,0,0
383045.4375,95.0641471285263,-429.8704305531838,0,0
383055.45,95.1136096783874,-429.901904026252,0,0
383065.4625,95.10443834804342,-429.87941541286136,0,0
383075.475,95.1063036841059,-429.8904862222658,0,0
383085.4875,95.11423494246179,-429.889189667493,0,0
383095.5,95.13447103584151,-429.8898320714275,0,0
383105.5125,95.08018993599846,-429.9085274960902,0,0
383115.525,95.1453562426859,-429.8575915695117,0,0
383125.5375,95.13815072139388,-429.9142253736178,0,0
383135.55,95.11295684090138,-429.8464394432008,0,0
383145.5625,95.12770484972157,-429.86214841162825,0,0
383155.575,95.17861656060413,-429.90741149170185,0,0
383165.5875,95.14735830280807,-429.91415666510034,0,0
383175.6,95.14106985695112,-429.89658792410904,0,0
383185.6125,95.1758769412661,-429.8819559223132,0,0
383195.625,95.17879755150011,-429.91839362550917,0,0
383205.6375,95.17729006343022,-429.9536354858836,0,0
383215.65,95.19675530072573,-429.93576390222523,0,0
383225.6625,95.2027450020558,-429.9459395016222,0,0
383235.675,95.22792046378463,-429.93465521354653,0,0
383245.6875,95.21735416238613,-429.9412548662364,0,0
383255.7,95.23309690910031,-429.92230792583905,0,0
383265.7125,95.24355217485954,-429.9506410049598,0,0
383275.725,95.23457431704786,-429.9378331239836,0,0
