Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
361318.3375,57.728920364765344,-438.86178373491845,0,0
361328.35,57.73874147462078,-438.845558007533,0,0
361338.3625,57.77346519857953,-438.7994820651973,0,0
361348.375,57.77137636296112,-438.75279068111854,0,0
361358.3875,57.730211301740226,-438.7725436857763,0,0
361368.4,57.751059105349626,-438.70917147220916,0,0
361378.4125,57.788227153034235,-438.6855485273608,0,0
361388.425,57.77066205280103,-438.6555726436486,0,0
361398.4375,57.76976265992042,-438.6411192619286,0,0
361408.45,57.78566475070227,-438.57055746014225,0,0
361418.4625,57.75190460016624,-438.586656573468,0,0
361428.475,57.76388372356156,-438.57291545161894,0,0
361438.4875,57.79796797595016,-438.5184954851056,0,0
361448.5,57.76957527858675,-438.5136595258876,0,0
361458.5125,57.76445924775531,-438.5138807464156,0,0
361468.525,57.772875829667164,-438.43762910262353,0,0
361478.5375,57.779396251344274,-438.43756190901195,0,0
361488.55,57.79394108590773,-438.41083929839346,0,0
361498.5625,57.787826234242644,-438.3633713615792,0,0
361508.575,57.81656345966524,-438.37685380547,0,0
361518.5875,57.758586453274575,-438.36388942345746,0,0
361528.6,57.79408757768721,-438.27442692907084,0,0
361538.6125,57.76233725609867,-438.324611268038,0,0
361548.625,57.81919788318405,-438.27004846290913,0,0
361558.6375,57.8097406407308,-438.2595387086283,0,0
361568.65,57.78089877831923,-438.2386872045197,0,0
361578.6625,57.811499449695695,-438.17613972811597,0,0
361588.675,57.799088990265425,-438.1163307471213,0,0
361598.6875,57.757685402129646,-438.12446367291216,0,0
361608.7,57.81482410778354,-438.10473198404617,0,0
361618.7125,57.83901770649574,-438.0776475128004,0,0
361628.725,57.80817678763482,-437.9934474200485,0,0
361638.7375,57.82724713951976,-438.03721837818534,0,0
361648.75,57.82719868194357,-438.01583201418003,0,0
361658.7625,57.78294976107555,-437.9455455586531,0,0
361668.775,57.81547943212828,-437.91540831023815,0,0
361678.7875,57.84942843862229,-437.9127604540931,0,0
361688.8,57.84791190200164,-437.88089132960675,0,0
361698.8125,57.853706198027986,-437.85420390025797,0,0
361708.825,57.83974467438936,-437.86658887767567,0,0
361718.8375,57.874004137517794,-437.7998102686395,0,0
361728.85,57.82763715459,-437.79472782287274,0,0
361738.8625,57.839660242983676,-437.7643560659723,0,0
361748.875,57.87777073104898,-437.70600411398254,0,0
361758.8875,57.82922863481338,-437.7471736977296,0,0
361768.9,57.837040535420776,-437.67592442486136,0,0
361778.9125,57.84369908302038,-437.6595259328867,0,0
361788.925,57.853940275013954,-437.64663594285526,0,0
361798.9375,57.87822343542456,-437.596772594369,0,0
361808.95,57.90823901132079,-437.59003509275493,0,0
361818.9625,57.85742252267464,-437.54300980416684,0,0
361828.975,57.8587056641226,-437.53527197493986,0,0
361838.9875,57.892399551989705,-437.47930652268025,0,0
361849.0,57.87617271597148,-437.495877955768,0,0
361859.0125,57.891146808557814,-437.44826970531165,0,0
361869.025,57.87425800584488,-437.43061715247205,0,0
361879.0375,57.868568883070004,-437.4091642176363,0,0
361889.05,57.877175523410045,-437.38262216020115,0,0
361899.0625,57.92752723039092,-437.37690006949595,0,0
361909.075,57.90887143218098,-437.2935298501625,0,0
361919.0875,57.877886829434935,-437.29745342243734,0,0
361929.1,57.868626178732065,-437.2909419777454,0,0
361939.1125,57.894750004154716,-437.2418535019546,0,0
361949.125,57.92269539896145,-437.21281214054176,0,0
361959.1375,57.86192942316612,-437.15390063762464,0,0
361969.15,57.94723468201998,-437.17153492381726,0,0
361979.1625,57.9070702680654,-437.1427894779387,0,0
361989.175,57.91906331465321,-437.126244423903,0,0
361999.1875,57.931942969841636,-437.1116430713076,0,0
362009.2,57.883319858940546,-437.0840086427797,0,0
362019.2125,57.868841477483144,-437.03594304670474,0,0
362029.225,57.87282110367584,-436.9772363740127,0,0
362039.2375,57.91765406929326,-436.99095831108997,0,0
362049.25,57.95178063330104,-436.9497875630997,0,0
362059.2625,57.90096049278012,-436.94924267240873,0,0
362069.275,57.91058202928798,-436.8748546814339,0,0
362079.2875,57.96778925042386,-436.8947162512663,0,0
362089.3,57.92494582934616,-436.8716780669495,0,0
362099.3125,57.96125804352721,-436.8229917060068,0,0
362109.325,57.90781108044799,-436.762377162725,0,0
362119.3375,57.98343953461709,-436.7424500836285,0,0
362129.35,57.92924592815185,-436.80066332269,0,0
362139.3625,57.942512906869126,-436.7480885969217,0,0
362149.375,57.97184216087468,-436.69000665419486,0,0
362159.3875,57.92089575153022,-436.68540996761067,0,0
362169.4,57.949053563604174,-436.66766674038735,0,0
362179.4125,57.9478790003957,-436.5878411944085,0,0
362189.425,58.006083844579926,-436.6050602555405,0,0
362199.4375,57.9731014380209,-436.59005615651205,0,0
362209.45,57.94200404566034,-436.544482197394,0,0
362219.4625,57.945346405486156,-436.5019587631416,0,0
362229.475,57.96247648138302,-436.4929184976808,0,0
362239.4875,57.973770917432866,-436.5004433710443,0,0
362249.5,57.9468745508812,-436.4457555325454,0,0
362259.5125,57.96807515743053,-436.3965160613829,0,0
362269.525,57.98796596522926,-436.3893722338505,0,0
362279.5375,57.9679358274675,-436.3668951827464,0,0
362289.55,58.00520253190899,-436.35432942280534,0,0
362299.5625,57.93531688601556,-436.325582804297,0,0
362309.575,57.971015911584104,-436.2798888028015,0,0
362319.5875,57.98194643286819,-436.2743082685746,0,0
362329.6,57.9982985388435,-436.2256892271778,0,0
362339.6125,57.95285761144894,-436.1749224561776,0,0
362349.625,57.94712218051665,-436.1815019781667,0,0
362359.6375,57.997316943545435,-436.1782112435518,0,0
362369.65,57.99868567034895,-436.14440086679906,0,0
362379.6625,57.987150326015104,-436.1327035360878,0,0
362389.675,58.00210234440888,-436.07868345787114,0,0
362399.6875,58.00152180739333,-436.08821501587073,0,0
362409.7,57.9894874959737,-436.03094042476135,0,0
362419.7125,57.94838313688866,-435.97261352926165,0,0
362429.725,58.01499252254407,-435.9559046213833,0,0
362439.7375,57.98546157475243,-435.9623410481854,0,0
362449.75,57.99601490125625,-435.93992990914643,0,0
362459.7625,57.98802235128828,-435.90652097990807,0,0
362469.775,57.999749608072904,-435.8764308583366,0,0
362479.7875,58.01344110529815,-435.87731130049985,0,0
362489.8,58.00056041898672,-435.8148362428171,0,0
362499.8125,58.03846649679292,-435.8291840631482,0,0
362509.825,58.03161970220679,-435.7966770009162,0,0
362519.8375,58.032319231986456,-435.7351714474666,0,0
362529.85,57.963497854151306,-435.70659510980255,0,0
362539.8625,57.99828626495124,-435.70537807727266,0,0
362549.875,58.00209431259155,-435.6762080469368,0,0
362559.8875,58.01587581599526,-435.6505302161642,0,0
362569.9,58.02737990539516,-435.61644383737024,0,0
362579.9125,58.02869228092287,-435.58907036331,0,0
362589.925,58.06397558302409,-435.59510154334674,0,0
362599.9375,58.04105688507662,-435.5438646801344,0,0
362609.95,58.037475408217816,-435.5120462935443,0,0
362619.9625,58.0695924601412,-435.47897297611695,0,0
362629.975,58.01868490170299,-435.47216152578295,0,0
362639.9875,58.04872185416636,-435.43883531672464,0,0
362650.0,58.02478717267925,-435.38047919661426,0,0
362660.0,58.01815817889396,-435.3922576049028,0,0
362670.0125,58.04672009581069,-435.36628543078155,0,0
362680.025,58.04164755794215,-435.3403189660696,0,0
362690.0375,58.025729302895016,-435.27194607465395,0,0
362700.05,58.02570882446021,-435.2630850957404,0,0
362710.0625,58.04068617367848,-435.28761434976076,0,0
362720.075,58.05165300935792,-435.213363331558,0,0
362730.0875,58.03374387637822,-435.23089485262915,0,0
362740.1,58.03070630611214,-435.1630461811121,0,0
362750.1125,58.066711051112385,-435.14880795359323,0,0
362760.125,58.09205550103369,-435.1093978020597,0,0
362770.1375,58.055129653308754,-435.0816387996556,0,0
362780.15,58.11127586177211,-435.0771742205459,0,0
362790.1625,58.06661124607449,-435.0406300441614,0,0
362800.175,58.03540783422698,-434.9848424685139,0,0
362810.1875,58.07078114014854,-435.015392884793,0,0
362820.2,58.08127861929892,-434.9635891770841,0,0
362830.2125,58.077418544889326,-434.971602533824,0,0
362840.225,58.08430509110525,-434.93360677851035,0,0
362850.2375,58.064985205730615,-434.8671304341761,0,0
362860.25,58.08659070936451,-434.83365665536326,0,0
362870.2625,58.12290676833215,-434.84130634372946,0,0
362880.275,58.07721353263815,-434.83164438483766,0,0
362890.2875,58.09393584067937,-434.77550927991086,0,0
362900.3,58.08456063801562,-434.7727116354099,0,0
362910.3125,58.08015699776647,-434.7301780573314,0,0
362920.325,58.08680071289302,-434.7129229773,0,0
362930.3375,58.071357680767655,-434.6811497395387,0,0
362940.35,58.06403593092359,-434.66665801580353,0,0
362950.3625,58.070231865076565,-434.5976568017305,0,0
362960.375,58.093242503320525,-434.5877786633501,0,0
362970.3875,58.094709964711654,-434.56917365210904,0,0
362980.4,58.04936802053681,-434.5785454728916,0,0
362990.4125,58.1231133400542,-434.5488295471357,0,0
363000.425,58.10168446731999,-434.5340997873188,0,0
363010.4375,58.06737105448147,-434.47126000397645,0,0
363020.45,58.08981352951349,-434.4296304243401,0,0
363030.4625,58.14279744260338,-434.41639642822895,0,0
363040.475,58.10730377394662,-434.36360513395056,0,0
363050.4875,58.10930285579186,-434.3411766600982,0,0
363060.5,58.12040911375304,-434.31275883484767,0,0
363070.5125,58.09901378835777,-434.29724153377754,0,0
363080.525,58.09170400431528,-434.27295123352764,0,0
363090.5375,58.11203783492421,-434.2464415077699,0,0
363100.55,58.11104629727265,-434.2132285074049,0,0
363110.5625,58.13411187771226,-434.2210166665685,0,0
363120.575,58.15626349221279,-434.1816281722059,0,0
363130.5875,58.135393965416824,-434.15084839155327,0,0
363140.6,58.1870581700064,-434.0944008215746,0,0
363150.6125,58.18758162015776,-434.1196175740998,0,0
363160.625,58.105246986270046,-434.062852626493,0,0
363170.6375,58.11675600297435,-434.04800302939685,0,0
363180.65,58.16612476769927,-434.00675874972666,0,0
363190.6625,58.165682221674764,-433.9951574134961,0,0
363200.675,58.14669106204626,-434.0013831082944,0,0
363210.6875,58.1611314323898,-433.9408396586244,0,0
363220.7,58.18719862706535,-433.9321230557746,0,0
363230.7125,58.11670901312144,-433.8764796924133,0,0
363240.725,58.18937902430912,-433.83532203438705,0,0
363250.7375,58.125917195222414,-433.81268667074215,0,0
363260.75,58.147787679394206,-433.82707233546876,0,0
363270.7625,58.16056434752003,-433.7589588888658,0,0
363280.775,58.14343821441886,-433.7318589239834,0,0
363290.7875,58.181832385376005,-433.7518730283028,0,0
363300.8,58.189245293768785,-433.6798942464569,0,0
363310.8125,58.19668946628373,-433.6977757136103,0,0
363320.825,58.17502529330595,-433.66666405769803,0,0
363330.8375,58.152333677621186,-433.6007590368982,0,0
363340.85,58.14498877885665,-433.58749253115076,0,0
363350.8625,58.15422395684199,-433.5869511174547,0,0
363360.875,58.20381190763146,-433.5632065965451,0,0
363370.8875,58.208351172337615,-433.499512051605,0,0
363380.9,58.184453719321134,-433.486558135928,0,0
363390.9125,58.21564786171591,-433.4729442655692,0,0
363400.925,58.208536094378545,-433.48784149761406,0,0
363410.9375,58.23854139867601,-433.40690711412014,0,0
363420.95,58.19097270650606,-433.396080148925,0,0
363430.9625,58.199126789979296,-433.35147041357,0,0
363440.975,58.232912381409854,-433.35005080621494,0,0
363450.9875,58.21303078085552,-433.30380102997003,0,0
363461.0,58.14860783213126,-433.2492164127497,0,0
363471.0125,58.228068244227146,-433.2769030193041,0,0
363481.025,58.240832545418606,-433.2544798008654,0,0
363491.0375,58.229751618661346,-433.1918286069039,0,0
363501.05,58.2445855644856,-433.2206018707997,0,0
363511.0625,58.19262740501749,-433.1520895534371,0,0
363521.075,58.21547473473855,-433.10954297216045,0,0
363531.0875,58.221736670891076,-433.11701592459997,0,0
363541.1,58.21297884557629,-433.05437051006874,0,0
363551.1125,58.24670485266632,-433.01474101954614,0,0
363561.125,58.25558188607668,-433.0227400721214,0,0
363571.1375,58.212412335623064,-432.9723398412703,0,0
363581.15,58.26088753553538,-432.96419343197715,0,0
363591.1625,58.25250402612888,-432.9586647214042,0,0
363601.175,58.249252773861336,-432.889817066214,0,0
363611.1875,58.24426676474917,-432.91597937734224,0,0
363621.2,58.22574770295842,-432.85018325865957,0,0
363631.2125,58.245109096889635,-432.8367590878868,0,0
363641.225,58.228476806115474,-432.8352440612618,0,0
363651.2375,58.268421069400034,-432.80528577551587,0,0
363661.25,58.25019335761412,-432.7581347896162,0,0
363671.2625,58.23569549064201,-432.7326553008302,0,0
363681.275,58.252565109634446,-432.6989876127121,0,0
363691.2875,58.250367454781724,-432.688116333205,0,0
363701.3,58.26177008205818,-432.6240997681666,0,0
363711.3125,58.2991110212376,-432.60719750684234,0,0
363721.325,58.26045048684762,-432.6097156856717,0,0
363731.3375,58.25901944523167,-432.59657018341716,0,0
363741.35,58.26469575490588,-432.5514015456782,0,0
363751.3625,58.28971553778049,-432.5271459767477,0,0
363761.375,58.32061202704044,-432.5199308331476,0,0
363771.3875,58.27423094174858,-432.47637444350147,0,0
363781.4,58.28356084660111,-432.4903564462017,0,0
363791.4125,58.30608200390038,-432.399089836794,0,0
363801.425,58.31237776646526,-432.37426855513553,0,0
363811.4375,58.28316795417978,-432.3915820977328,0,0
363821.45,58.29653179512619,-432.3349396644866,0,0
363831.4625,58.256842043078436,-432.321248313275,0,0
363841.475,58.31122674740189,-432.29725548129903,0,0
363851.4875,58.24830370765145,-432.2443232199688,0,0
363861.5,58.32952026891663,-432.21109400007947,0,0
363871.5125,58.261540866918246,-432.20118231048497,0,0
363881.525,58.31292181860071,-432.15304384551166,0,0
363891.5375,58.30685061097861,-432.2055791981018,0,0
363901.55,58.30407817956016,-432.1400200604315,0,0
363911.5625,58.30159350607288,-432.10678948689963,0,0
363921.575,58.32099435562373,-432.11272183275327,0,0
363931.5875,58.315670574135524,-432.0529771580662,0,0
363941.6,58.28939326803727,-432.0038804525005,0,0
363951.6125,58.33154063864593,-432.0310984559063,0,0
363961.625,58.328790584361364,-431.96752716174245,0,0
363971.6375,58.32826792333032,-431.9460908650416,0,0
363981.65,58.351873949807874,-431.9238519646838,0,0
363991.6625,58.33482586394571,-431.89756774874184,0,0
364001.675,58.33218947904379,-431.8611953502706,0,0
364011.6875,58.34059991713349,-431.88222416966835,0,0
364021.7,58.3624953832443,-431.81504970422156,0,0
364031.7125,58.322617367332185,-431.7986932026474,0,0
364041.725,58.331332174411465,-431.79360561421663,0,0
364051.7375,58.33702828716381,-431.7409544962523,0,0
364061.75,58.35893121249966,-431.7122149470972,0,0
364071.7625,58.36313466818927,-431.71862451559304,0,0
364081.775,58.370102831090826,-431.66213845862467,0,0
364091.7875,58.39274688607287,-431.65410039756637,0,0
364101.8,58.35148195174368,-431.6515062275781,0,0
364111.8125,58.4015862923767,-431.5810061653657,0,0
364121.825,58.360838085377374,-431.5623937960093,0,0
364131.8375,58.37470517760197,-431.54786117830145,0,0
364141.85,58.32088066639392,-431.5056882131118,0,0
364151.8625,58.37821981115003,-431.5008703341859,0,0
364161.875,58.39939199597922,-431.44379201930013,0,0
364171.8875,58.38962854073023,-431.4399388143436,0,0
364181.9,58.360227674987954,-431.4215533841785,0,0
364191.9125,58.3751756942999,-431.37321393910236,0,0
364201.925,58.37013708797288,-431.3662886980218,0,0
364211.9375,58.3746772521053,-431.3233649730271,0,0
364221.95,58.39572443898848,-431.3286774914898,0,0
364231.9625,58.41101689896063,-431.2691430727075,0,0
364241.975,58.378460274212216,-431.25691419954904,0,0
364251.9875,58.381016105054016,-431.1687842021113,0,0
364262.0,58.40343208016284,-431.2121924337895,0,0
364272.0125,58.376587377116,-431.1542591458138,0,0
364282.025,58.39182331224988,-431.16874110209517,0,0
364292.0375,58.419947628457244,-431.13483443495096,0,0
364302.05,58.406531084694606,-431.0659597308696,0,0
364312.0625,58.41413499752564,-431.0674078796848,0,0
364322.075,58.37696972228887,-431.04347477028944,0,0
364332.0875,58.452691789579376,-430.98723383845703,0,0
364342.1,58.38507600190303,-430.98904186035236,0,0
364352.1125,58.421953204508156,-430.9646100949934,0,0
364362.125,58.45561138814865,-430.94482376497024,0,0
364372.1375,58.40369319837082,-430.9074658319318,0,0
364382.15,58.404281944934695,-430.9483518843572,0,0
364392.1625,58.44927499433976,-430.8583329973199,0,0
364402.175,58.3985055679221,-430.84410604906066,0,0
364412.1875,58.44893600934963,-430.815865130111,0,0
364422.2,58.4315736499421,-430.77679677451556,0,0
