Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
366995.4125,50.33873922044422,-362.9396103076346,0,0
367005.425,50.32321047280639,-362.9132433582092,0,0
367015.4375,50.30206529661229,-362.9067905765795,0,0
367025.45,50.3156521919439,-362.8890403533277,0,0
367035.4625,50.34584102395348,-362.898181552637,0,0
367045.475,50.34167735217492,-362.85713556147215,0,0
367055.4875,50.35861128309131,-362.843758101816,0,0
367065.5,50.31381001866482,-362.7994815410629,0,0
367075.5125,50.29876010281747,-362.8222474451939,0,0
367085.525,50.31066084555372,-362.77806130094973,0,0
367095.5375,50.33597704225656,-362.72390769124024,0,0
367105.55,50.33960141598539,-362.70651391476576,0,0
367115.5625,50.30849708531204,-362.7326238327138,0,0
367125.575,50.30311666436272,-362.685754493796,0,0
367135.5875,50.30112965300448,-362.6816480019382,0,0
367145.6,50.3159551564485,-362.65876526690414,0,0
367155.6125,50.28558776995762,-362.6304630420627,0,0
367165.625,50.29272646454762,-362.59388407477377,0,0
367175.6375,50.319698541404755,-362.60361443354634,0,0
367185.65,50.299194317132766,-362.59653008979626,0,0
367195.6625,50.30564961746609,-362.5709312797301,0,0
367205.675,50.34192146430839,-362.54615394912264,0,0
367215.6875,50.31208648167801,-362.53985755314727,0,0
367225.7,50.29741686630539,-362.5200557215826,0,0
367235.7125,50.31316198044026,-362.49882133708326,0,0
367245.725,50.33363833979486,-362.48023268725257,0,0
367255.7375,50.30349769943841,-362.45374242957547,0,0
367265.75,50.298878579406896,-362.45717704059234,0,0
367275.7625,50.264083863038415,-362.4195854618062,0,0
367285.775,50.267630201757974,-362.40500040806756,0,0
367295.7875,50.32238145388662,-362.37230208501444,0,0
367305.8,50.295558710940526,-362.36650337947333,0,0
367315.8125,50.279796696906466,-362.34584905154725,0,0
367325.825,50.28986044946437,-362.30999519677033,0,0
367335.8375,50.288095393481186,-362.3027337649069,0,0
367345.85,50.296066739648325,-362.283592888443,0,0
367355.8625,50.30438968742122,-362.279323322197,0,0
367365.875,50.2898077222346,-362.2535972527114,0,0
367375.8875,50.30796439900163,-362.26537803267445,0,0
367385.9,50.301949993009735,-362.25026881263886,0,0
367395.9125,50.31176684423476,-362.19131805646305,0,0
367405.925,50.27580530375534,-362.18916219127993,0,0
367415.9375,50.3030678578717,-362.19450841320867,0,0
367425.95,50.30372003731275,-362.1359365744126,0,0
367435.9625,50.305565765887714,-362.12577453718416,0,0
367445.975,50.277943425409795,-362.0938473685071,0,0
367455.9875,50.27816646033129,-362.08345777727243,0,0
367466.0,50.28159036395087,-362.08581775385636,0,0
367476.0125,50.287129678404696,-362.0808700509266,0,0
367486.025,50.27123552767936,-362.0207821327793,0,0
367496.0375,50.26317130695782,-362.0356185525136,0,0
367506.05,50.2683967006446,-362.01830083698775,0,0
367516.0625,50.27073936606126,-361.98271439859064,0,0
367526.075,50.28284341823813,-361.94354185628197,0,0
367536.0875,50.27290715911572,-361.9324783391356,0,0
367546.1,50.27543366802872,-361.90709262122266,0,0
367556.1125,50.27498032360533,-361.9048014923616,0,0
367566.125,50.26477711359453,-361.88052943412345,0,0
367576.1375,50.26202636189865,-361.85685497740997,0,0
367586.15,50.24529838393064,-361.8671619123522,0,0
367596.1625,50.261751179500926,-361.8161910816821,0,0
367606.175,50.267914177761696,-361.79225459025423,0,0
367616.1875,50.26496692940809,-361.79836724920045,0,0
367626.2,50.26890896648052,-361.77646124498455,0,0
367636.2125,50.25721197306626,-361.74021308962483,0,0
367646.225,50.26287877208465,-361.7336588064237,0,0
367656.2375,50.26872211548299,-361.6868072254379,0,0
367666.25,50.25943398226201,-361.6952746044345,0,0
367676.2625,50.251648506260096,-361.67654753988353,0,0
367686.275,50.27840852853918,-361.64799270834965,0,0
367696.2875,50.25485986308244,-361.661283731899,0,0
367706.3,50.2510046767203,-361.6126202694331,0,0
367716.3125,50.25071455974951,-361.6047251440307,0,0
367726.325,50.24717401468731,-361.6070043871676,0,0
367736.3375,50.255285288121115,-361.5878285087372,0,0
367746.35,50.24739813723009,-361.5408335255086,0,0
367756.3625,50.25383724439528,-361.5335969593742,0,0
367766.375,50.287763804074764,-361.4891212358732,0,0
367776.3875,50.26299277466848,-361.5256246618053,0,0
367786.4,50.264056559208434,-361.4739010008962,0,0
367796.4125,50.24087233831369,-361.4270998827881,0,0
367806.425,50.28344330277489,-361.46009555970585,0,0
367816.4375,50.26610676925528,-361.4338123816206,0,0
367826.45,50.255663515845,-361.40274507492194,0,0
367836.4625,50.280061246764795,-361.3806978776439,0,0
367846.475,50.233420932764076,-361.35407642487644,0,0
367856.4875,50.241332842970046,-361.36763889155816,0,0
367866.5,50.27495956920593,-361.3513409171748,0,0
367876.5125,50.224623929132676,-361.28835955386194,0,0
367886.525,50.25286181975505,-361.26682116685396,0,0
367896.5375,50.24802698569331,-361.2990793205668,0,0
367906.55,50.25437239250781,-361.2737346641836,0,0
367916.5625,50.247747628558116,-361.23183575586336,0,0
367926.575,50.24279300237394,-361.2232204145795,0,0
367936.5875,50.25021852618194,-361.19410417265675,0,0
367946.6,50.24615268994829,-361.20184567933234,0,0
367956.6125,50.24665801521025,-361.1521334062004,0,0
367966.625,50.25569405023145,-361.1660589452067,0,0
367976.6375,50.24112217929246,-361.12791244333846,0,0
367986.65,50.24817347161227,-361.1027742315279,0,0
367996.6625,50.23376209531028,-361.09999188850986,0,0
368006.675,50.24722193658317,-361.0565540935805,0,0
368016.6875,50.2334432544436,-361.0490145273364,0,0
368026.7,50.23889971975894,-361.0808851417922,0,0
368036.7125,50.24290273767393,-361.02954149136997,0,0
368046.725,50.202155439878936,-361.0008473215499,0,0
368056.7375,50.218240016899365,-361.00191266216774,0,0
368066.75,50.26447167204546,-360.93353856571304,0,0
368076.7625,50.23901585882293,-360.94177333738287,0,0
368086.775,50.25338040917246,-360.9539266558265,0,0
368096.7875,50.226078689018976,-360.8873220738293,0,0
368106.8,50.246678404899534,-360.8848185845813,0,0
368116.8125,50.192417506715465,-360.88695682008694,0,0
368126.825,50.204725365193774,-360.8217086242846,0,0
368136.8375,50.21917441832978,-360.8410758987023,0,0
368146.85,50.23588565215305,-360.80998452402133,0,0
368156.8625,50.21346333272032,-360.80891847689713,0,0
368166.875,50.20724564561906,-360.7684025885384,0,0
368176.8875,50.21878391534216,-360.7414220581839,0,0
368186.9,50.256586557728326,-360.7510494270164,0,0
368196.9125,50.23701667856056,-360.6869900749448,0,0
368206.925,50.206956950373296,-360.69421129274264,0,0
368216.9375,50.20057292880801,-360.6777965451693,0,0
368226.95,50.2158846893537,-360.66950158705055,0,0
368236.9625,50.18468311330546,-360.6447701084859,0,0
368246.975,50.23039672244259,-360.61639717609006,0,0
368256.9875,50.19201706114127,-360.60367530632016,0,0
368267.0,50.19457647784694,-360.617200649336,0,0
368277.0125,50.18490174089555,-360.55331827685745,0,0
368287.025,50.195288803698574,-360.5722095417727,0,0
368297.0375,50.20651220639919,-360.51881349136585,0,0
368307.05,50.180433350526116,-360.4938683477524,0,0
368317.0625,50.21010721846714,-360.49503668994276,0,0
368327.075,50.20006824896624,-360.4901050114536,0,0
368337.0875,50.212340843467224,-360.48248422735185,0,0
368347.1,50.214995141350315,-360.4228318353713,0,0
368357.1125,50.20975604553233,-360.45733025277485,0,0
368367.125,50.205419469092575,-360.42058530440613,0,0
368377.1375,50.185625229475264,-360.3940674652849,0,0
368387.15,50.16718896382959,-360.3605945299946,0,0
368397.1625,50.21051426975977,-360.34316991258504,0,0
368407.175,50.213080059297454,-360.3121410883102,0,0
368417.1875,50.19968689160792,-360.3164869841465,0,0
368427.2,50.21792939077601,-360.3184588866321,0,0
368437.2125,50.20165886387444,-360.2743405110593,0,0
368447.225,50.19783555001429,-360.2641000328668,0,0
368457.2375,50.18830709488416,-360.2378224591235,0,0
368467.25,50.171611471678716,-360.19844235436005,0,0
368477.2625,50.199331642675624,-360.20080587153444,0,0
368487.275,50.195204173004655,-360.202310708524,0,0
368497.2875,50.20878289378775,-360.1503071707882,0,0
368507.3,50.1684144213187,-360.1333693561142,0,0
368517.3125,50.178199100379835,-360.13146494394744,0,0
368527.325,50.195719410673405,-360.10774378690394,0,0
368537.3375,50.1891058606243,-360.05146841977376,0,0
368547.35,50.201263498683645,-360.0591311450733,0,0
368557.3625,50.18615145245805,-360.0594527585944,0,0
368567.375,50.19814395234526,-360.053950712786,0,0
368577.3875,50.17466058944183,-360.0058847194241,0,0
368587.4,50.19260257194154,-359.9868551571906,0,0
368597.4125,50.1623606532686,-360.0005767328234,0,0
368607.425,50.204833602654524,-359.9413967701215,0,0
368617.4375,50.16927824836544,-359.9313162376284,0,0
368627.45,50.19430414089036,-359.9354419365699,0,0
368637.4625,50.189226673007084,-359.9056633129968,0,0
368647.475,50.16296113801369,-359.87424128457246,0,0
368657.4875,50.18015818078209,-359.83742273460274,0,0
368667.5,50.1686213090378,-359.8565101018095,0,0
368677.5125,50.16052536892823,-359.83087133975954,0,0
368687.525,50.147894313305514,-359.81209565445886,0,0
368697.5375,50.160140414654144,-359.7641072168851,0,0
368707.55,50.16901194619266,-359.77852666811174,0,0
368717.5625,50.16703999651313,-359.75334538886045,0,0
368727.575,50.18522308708341,-359.7287808336932,0,0
368737.5875,50.178892823846276,-359.73771154079003,0,0
368747.6,50.192391339427196,-359.69343644640594,0,0
368757.6125,50.15689659669055,-359.66407144314775,0,0
368767.625,50.17269049813721,-359.6587860307921,0,0
368777.6375,50.18360658653538,-359.6216337131,0,0
368787.65,50.16415536613604,-359.6087324496567,0,0
368797.6625,50.177090510511434,-359.58866179437575,0,0
368807.675,50.16125559131675,-359.5718777229795,0,0
368817.6875,50.15205503034735,-359.5527632385638,0,0
368827.7,50.16493006716079,-359.54519269159624,0,0
368837.7125,50.161705288949165,-359.55095694892657,0,0
368847.725,50.14427737432606,-359.527624713792,0,0
368857.7375,50.136768650637464,-359.4713066811483,0,0
368867.75,50.16919108647236,-359.4623096255771,0,0
368877.7625,50.15689487054432,-359.43437285797404,0,0
368887.775,50.16027670893023,-359.405477420852,0,0
368897.7875,50.16436143346196,-359.4009510114844,0,0
368907.8,50.166798835653296,-359.410693741566,0,0
368917.8125,50.150623672901176,-359.3665288498922,0,0
368927.825,50.14742177452006,-359.3441078003676,0,0
368937.8375,50.165725691971716,-359.313029056771,0,0
368947.85,50.14772677666005,-359.3288547306608,0,0
368957.8625,50.17047557597786,-359.30750377965774,0,0
368967.875,50.13414893403999,-359.2698479547074,0,0
368977.8875,50.141130468974126,-359.2666013060679,0,0
368987.9,50.153613822189975,-359.2425711409926,0,0
368997.9125,50.132158999172226,-359.2321050830132,0,0
369007.925,50.138647136500246,-359.19290891519756,0,0
369017.9375,50.1403695753924,-359.20819134753685,0,0
369027.95,50.152205385426015,-359.1826192994522,0,0
369037.9625,50.15935365406546,-359.1561998328183,0,0
369047.975,50.13275449228045,-359.12819454543904,0,0
369057.9875,50.1536743876071,-359.11415044335365,0,0
369068.0,50.143675938792995,-359.0976052913869,0,0
369078.0125,50.15148473588657,-359.0787643302164,0,0
369088.025,50.15148637282405,-359.04728093569327,0,0
369098.0375,50.17727530225154,-359.03989319557365,0,0
369108.05,50.14419701919671,-359.04770176112623,0,0
369118.0625,50.160050008756784,-358.99771445415365,0,0
369128.075,50.13244584996876,-358.9985098954024,0,0
369138.0875,50.18630408146238,-358.9537553680461,0,0
369148.1,50.14308174365061,-358.9455461700021,0,0
369158.1125,50.12600299862391,-358.91974297180633,0,0
369168.125,50.14630074430344,-358.89243284989385,0,0
369178.1375,50.134768016707,-358.89147083129745,0,0
369188.15,50.13723950229818,-358.890638271583,0,0
369198.1625,50.11582342452043,-358.83844948129047,0,0
369208.175,50.14599263280899,-358.8519316624406,0,0
369218.1875,50.14784852566596,-358.795412934937,0,0
369228.2,50.126232486456146,-358.8031343823441,0,0
369238.2125,50.1428605447845,-358.7548218675163,0,0
369248.225,50.15005370495947,-358.7901015149527,0,0
369258.2375,50.14202807906766,-358.765377192146,0,0
369268.25,50.16049472458557,-358.74244226847685,0,0
369278.2625,50.14826408342558,-358.70418479838276,0,0
369288.275,50.155839845159036,-358.69213983156266,0,0
369298.2875,50.12838700345737,-358.65941506737346,0,0
369308.3,50.15188593934683,-358.62394651300735,0,0
369318.3125,50.12342343193746,-358.62766619772367,0,0
369328.325,50.13465897046794,-358.6248729506381,0,0
369338.3375,50.15393227277573,-358.57974299265754,0,0
369348.35,50.13618882868105,-358.53396435407166,0,0
369358.3625,50.141920967143335,-358.5744044310257,0,0
369368.375,50.1497512550451,-358.55014896572493,0,0
369378.3875,50.13819534488684,-358.4811660949899,0,0
369388.4,50.15370542414774,-358.4946801945389,0,0
369398.4125,50.15462146383034,-358.46048490853553,0,0
369408.425,50.13893598212211,-358.4350852438207,0,0
369418.4375,50.14110925670726,-358.44333741048206,0,0
369428.45,50.13702329054521,-358.41717351105115,0,0
369438.4625,50.092018912638665,-358.39460586148004,0,0
369448.475,50.10787436199738,-358.3665228700352,0,0
369458.4875,50.17383955074285,-358.35558136931087,0,0
369468.5,50.1119063872739,-358.36411423263735,0,0
369478.5125,50.1410716003543,-358.3048573031499,0,0
369488.525,50.14350976600308,-358.33275467583786,0,0
369498.5375,50.14504107211028,-358.2903045455494,0,0
369508.55,50.15809789100458,-358.2343617718212,0,0
369518.5625,50.129483543538846,-358.22699753930016,0,0
369528.575,50.144853100457716,-358.22926652260577,0,0
369538.5875,50.11593882012932,-358.22473017436454,0,0
369548.6,50.1368958818049,-358.1955538405034,0,0
369558.6125,50.142344569967705,-358.1807721620279,0,0
369568.625,50.11393764042479,-358.1359949521908,0,0
369578.6375,50.10322028046397,-358.1387882375632,0,0
369588.65,50.14322110000183,-358.10498131619664,0,0
369598.6625,50.14896031763649,-358.129104945319,0,0
369608.675,50.134324295234656,-358.1110036662803,0,0
369618.6875,50.13913668733214,-358.0624426159245,0,0
369628.7,50.14696311940425,-358.0503070019623,0,0
369638.7125,50.12758755610147,-358.0132403689551,0,0
369648.725,50.15422578167836,-357.9795695839959,0,0
369658.7375,50.14137395938564,-357.9995681159213,0,0
369668.75,50.12374578143633,-357.9467581369084,0,0
369678.7625,50.115273928185424,-357.92816202304897,0,0
369688.775,50.14259733796932,-357.9296045752727,0,0
369698.7875,50.13205415834803,-357.9194642320849,0,0
369708.8,50.15424596466095,-357.9059939375928,0,0
369718.8125,50.149609494854246,-357.8731968542678,0,0
369728.825,50.12723847208722,-357.8588941129237,0,0
369738.8375,50.138571646494206,-357.83686380839134,0,0
369748.85,50.144625683578425,-357.8288583141033,0,0
369758.8625,50.14238463185452,-357.7928700728621,0,0
369768.875,50.11989676475472,-357.7647660444782,0,0
369778.8875,50.11493196244601,-357.7754915208236,0,0
369788.9,50.10880902784763,-357.73662993772825,0,0
369798.9125,50.13390724560227,-357.74646324942955,0,0
369808.925,50.10717226855293,-357.69009016570226,0,0
369818.9375,50.1133795304095,-357.70738252064564,0,0
369828.95,50.12372157893532,-357.7024402445173,0,0
369838.9625,50.14173216709908,-357.6345054131248,0,0
369848.975,50.1131797165706,-357.6110363114987,0,0
369858.9875,50.1231390240603,-357.62088331307916,0,0
369869.0,50.11198063585433,-357.6045093153169,0,0
369879.0125,50.127613157476254,-357.57293257890865,0,0
369889.025,50.125813809908585,-357.5587273369135,0,0
369899.0375,50.13105402611771,-357.5401958104989,0,0
369909.05,50.14158526614353,-357.5100807894596,0,0
369919.0625,50.12977556893808,-357.4955374910524,0,0
369929.075,50.11493616732781,-357.4800237236973,0,0
369939.0875,50.16619967332828,-357.4337692553141,0,0
369949.1,50.08631011016842,-357.4535830152198,0,0
369959.1125,50.15219970041324,-357.42963759244304,0,0
369969.125,50.14096293914913,-357.40175642894394,0,0
369979.1375,50.11935253689408,-357.3943627129959,0,0
369989.15,50.15550206785514,-357.3864004389643,0,0
369999.1625,50.10682693072673,-357.33960392893044,0,0
370009.175,50.11243287961736,-357.32094705790223,0,0
370019.1875,50.11717790153224,-357.33303902963934,0,0
370029.2,50.14560447675339,-357.31008408776506,0,0
370039.2125,50.140971935001886,-357.28220323883016,0,0
370049.225,50.11155087852962,-357.2544727216092,0,0
370059.2375,50.10586975529496,-357.2486523714093,0,0
370069.25,50.13107732923984,-357.2174124060702,0,0
370079.2625,50.113740201031504,-357.1948644756048,0,0
370089.275,50.16492684205475,-357.18776428709737,0,0
370099.2875,50.12585925670921,-357.1720540605077,0,0
