Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
384146.8125,48.54019349996309,-381.789860215877,0,0
384156.825,48.54904142419931,-381.8012553756713,0,0
384166.8375,48.52705544301322,-381.76262699315123,0,0
384176.85,48.48285453761355,-381.73323051998165,0,0
384186.8625,48.50235469591162,-381.7299251265834,0,0
384196.875,48.46419207278625,-381.741178696486,0,0
384206.8875,48.47765840827976,-381.69220817947763,0,0
384216.9,48.45896713962514,-381.7190960491101,0,0
384226.9125,48.46825914708691,-381.7392653081289,0,0
384236.925,48.442379414926705,-381.6781082668735,0,0
384246.9375,48.44328301079472,-381.7357366870086,0,0
384256.95,48.41126368439963,-381.64615710808664,0,0
384266.9625,48.40240231519334,-381.62323732113197,0,0
384276.975,48.38645577781606,-381.66584309827823,0,0
384286.9875,48.37402802796914,-381.6378234987089,0,0
384297.0,48.375976932868916,-381.64622041748015,0,0
384307.0125,48.349972327915935,-381.5887220021984,0,0
384317.025,48.3383658276123,-381.5812711223013,0,0
384327.0375,48.30780077260037,-381.57882721178515,0,0
384337.05,48.31811308767353,-381.5618710792416,0,0
384347.0625,48.284390406501764,-381.5541015430338,0,0
384357.075,48.309597207350784,-381.52827705122115,0,0
384367.0875,48.27833870272326,-381.5527903736155,0,0
384377.1,48.24744505054823,-381.54017428715156,0,0
384387.1125,48.27497349519903,-381.5085419246585,0,0
384397.125,48.24814548258927,-381.4924888445887,0,0
384407.1375,48.22940570982431,-381.47636250546,0,0
384417.15,48.20665201730691,-381.4766915329682,0,0
384427.1625,48.231185387116476,-381.4594773541991,0,0
384437.175,48.18694748835529,-381.44971821796423,0,0
384447.1875,48.15723811284982,-381.43339740771853,0,0
384457.2,48.19855594272591,-381.41449993639264,0,0
384467.2125,48.17745540437864,-381.4192979773693,0,0
384477.225,48.1650921466503,-381.40424663630125,0,0
384487.2375,48.13372253225544,-381.3868029032599,0,0
384497.25,48.121363536059334,-381.4114749513096,0,0
384507.2625,48.10162749677976,-381.35130205616997,0,0
384517.275,48.10737507175512,-381.3330093029987,0,0
384527.2875,48.06953703643521,-381.3190204245108,0,0
384537.3,48.042101052804966,-381.3305961460841,0,0
384547.3125,48.06620099881341,-381.3567514346599,0,0
384557.325,48.05395828390157,-381.27919125905186,0,0
384567.3375,48.05969170709832,-381.2813432501429,0,0
384577.35,48.04404674997901,-381.2750318543196,0,0
384587.3625,48.01447300339159,-381.26063498000815,0,0
384597.375,48.003849861561925,-381.2474514014368,0,0
384607.3875,48.00465622284922,-381.1976360962589,0,0
384617.4,47.97841529204917,-381.20538893066214,0,0
384627.4125,47.959801910171656,-381.20555902373934,0,0
384637.425,47.924295204080735,-381.19119172737635,0,0
384647.4375,47.94160653973968,-381.1696483611038,0,0
384657.45,47.904348170417414,-381.1447315580274,0,0
384667.4625,47.912848429552966,-381.1538392458284,0,0
384677.475,47.93337160271168,-381.1201871883142,0,0
384687.4875,47.918581169675285,-381.12091600327665,0,0
384697.5,47.88803460597189,-381.10692174177103,0,0
384707.5125,47.842374559995804,-381.0817174113357,0,0
384717.525,47.87166752250116,-381.07552690269426,0,0
384727.5375,47.834520229119946,-381.06959605496417,0,0
384737.55,47.84838179740375,-381.0588951806617,0,0
384747.5625,47.806426009546435,-381.00091826749593,0,0
384757.575,47.802314967771906,-381.0025640042421,0,0
384767.5875,47.77467581163429,-380.9980874744376,0,0
384777.6,47.78427646512645,-380.96314417854865,0,0
384787.6125,47.809271805826775,-380.9931758915187,0,0
384797.625,47.74376211157726,-380.94439072114983,0,0
384807.6375,47.74625920247528,-380.9167775277201,0,0
384817.65,47.73640946397971,-380.9213048906798,0,0
384827.6625,47.72663418261251,-380.9167994435806,0,0
384837.675,47.704960239276836,-380.90532946762437,0,0
384847.6875,47.69857003801274,-380.87035722910025,0,0
384857.7,47.683125736240626,-380.829160898716,0,0
384867.7125,47.64427414175441,-380.8677710721057,0,0
384877.725,47.63039561393473,-380.8495305753922,0,0
384887.7375,47.63052226905981,-380.851621065362,0,0
384897.75,47.63591093880584,-380.8068632238639,0,0
384907.7625,47.611074664518284,-380.7760729131142,0,0
384917.775,47.62550715442619,-380.7709679420032,0,0
384927.7875,47.60007102787385,-380.7667423058583,0,0
384937.8,47.6100530898611,-380.7584773825177,0,0
384947.8125,47.61348871587685,-380.75015215929074,0,0
384957.825,47.596296812005065,-380.71703503636456,0,0
384967.8375,47.566552771495736,-380.72418724499283,0,0
384977.85,47.55004553165166,-380.68068229270705,0,0
384987.8625,47.54397692354702,-380.66492241957627,0,0
384997.875,47.56456982365572,-380.63333104269344,0,0
385007.8875,47.528561967391866,-380.66447892976265,0,0
385017.9,47.51444803928493,-380.60335228884014,0,0
385027.9125,47.49041224643195,-380.6021601074172,0,0
385037.925,47.495658946880596,-380.5993437913175,0,0
385047.9375,47.43138219313299,-380.5679046234239,0,0
385057.95,47.43313328585783,-380.5561451785921,0,0
385067.9625,47.43693522673738,-380.5275796005302,0,0
385077.975,47.43414491466443,-380.5278929488409,0,0
385087.9875,47.403904243225654,-380.47120197356935,0,0
385098.0,47.426539595954296,-380.46742313563436,0,0
385108.0125,47.39972242150468,-380.48456129500414,0,0
385118.025,47.36495514847416,-380.47884842698346,0,0
385128.0375,47.40804869806685,-380.4318173287794,0,0
385138.05,47.35231304687947,-380.4529814891476,0,0
385148.0625,47.344034532517426,-380.4434040776991,0,0
385158.075,47.31529620911838,-380.3757186952797,0,0
385168.0875,47.27827908287881,-380.3866622838223,0,0
385178.1,47.31883395011182,-380.40236611296075,0,0
385188.1125,47.31762269473824,-380.3698597345772,0,0
385198.125,47.27939205976548,-380.33043909375016,0,0
385208.1375,47.263826610130785,-380.3315167048962,0,0
385218.15,47.25383935995617,-380.30830168683565,0,0
385228.1625,47.23367811712483,-380.24311635318674,0,0
385238.175,47.24380062074434,-380.26437683346677,0,0
385248.1875,47.2710410215997,-380.26313206865854,0,0
385258.2,47.158000131826846,-380.2658782903441,0,0
385268.2125,47.19640845106882,-380.2283828071084,0,0
385278.225,47.210287656676385,-380.2013311404906,0,0
385288.2375,47.167034088554594,-380.1974511871023,0,0
385298.25,47.188522677784846,-380.13645388999737,0,0
385308.2625,47.17605224457106,-380.1498872746288,0,0
385318.275,47.15725325408909,-380.12254212756756,0,0
385328.2875,47.131910078585406,-380.11795029621373,0,0
385338.3,47.12737688333266,-380.0812761648117,0,0
385348.3125,47.10578558201585,-380.07249981008454,0,0
385358.325,47.105661770525366,-380.0550629109816,0,0
385368.3375,47.089785223599726,-380.05760542714467,0,0
385378.35,47.08309747073028,-380.01567270207045,0,0
385388.3625,47.03116178583581,-380.00221908471326,0,0
385398.375,47.073267060956304,-379.9749484290373,0,0
385408.3875,47.08349226842136,-379.9730762378139,0,0
385418.4,47.045721547201296,-379.9464391470172,0,0
385428.4125,47.028340338016335,-379.94124705573245,0,0
385438.425,47.050122520704384,-379.91939376601766,0,0
385448.4375,46.98555210805051,-379.90453420291493,0,0
385458.45,47.02072506958345,-379.86549540930173,0,0
385468.4625,46.99691145795205,-379.84978051192775,0,0
385478.475,46.970985104286136,-379.8592895825879,0,0
385488.4875,46.93907603497697,-379.811957651073,0,0
385498.5,46.92784253572594,-379.8107123507771,0,0
385508.5125,46.94571853170554,-379.79292141350714,0,0
385518.525,46.922341963768126,-379.8067605672307,0,0
385528.5375,46.92861136088527,-379.7597225261278,0,0
385538.55,46.929622939554996,-379.74111823124684,0,0
385548.5625,46.914770695842385,-379.7015717992993,0,0
385558.575,46.872086899857024,-379.71263382631327,0,0
385568.5875,46.871573221512385,-379.67170545116477,0,0
385578.6,46.841813833954134,-379.6581159708749,0,0
385588.6125,46.83365861822962,-379.62326513621446,0,0
385598.625,46.857695383807915,-379.6416571680494,0,0
385608.6375,46.8478176608469,-379.63339656876536,0,0
385618.65,46.817733362554264,-379.59125652231893,0,0
385628.6625,46.80457391393893,-379.6108702448205,0,0
385638.675,46.79311929183231,-379.5616287595474,0,0
385648.6875,46.778599217755094,-379.5511939048567,0,0
385658.7,46.76284561126461,-379.52365679228916,0,0
385668.7125,46.743150480122864,-379.50026343663194,0,0
385678.725,46.76981548675984,-379.47382882910125,0,0
385688.7375,46.75692563768342,-379.4561596138807,0,0
385698.75,46.73024867828077,-379.4530022258245,0,0
385708.7625,46.71266336491392,-379.43089841246956,0,0
385718.775,46.682417460406455,-379.4018728286012,0,0
385728.7875,46.71329607997379,-379.393359899476,0,0
385738.8,46.655255513264024,-379.37826115585307,0,0
385748.8125,46.65235573748698,-379.365491716704,0,0
385758.825,46.67123463619798,-379.31853738388065,0,0
385768.8375,46.66387219404236,-379.32577502789724,0,0
385778.85,46.641334927580075,-379.3048532100684,0,0
385788.8625,46.611332466465896,-379.29146550197123,0,0
385798.875,46.620799748726014,-379.2478436727416,0,0
385808.8875,46.59790594764337,-379.2192345298221,0,0
385818.9,46.587798480772946,-379.21971193354983,0,0
385828.9125,46.589983597078025,-379.2026544403504,0,0
385838.925,46.567396086307674,-379.2007578569992,0,0
385848.9375,46.59750394447286,-379.18198203951783,0,0
385858.95,46.58598482792652,-379.14853477534893,0,0
385868.9625,46.58505825719852,-379.15950467398744,0,0
385878.975,46.547851530535986,-379.13773242303387,0,0
385888.9875,46.54922718109833,-379.0608961943502,0,0
385899.0,46.53594210751873,-379.08055231306116,0,0
385909.0125,46.511978608261515,-379.0640235634503,0,0
385919.025,46.54065222699789,-379.04622329245143,0,0
385929.0375,46.50601488600467,-379.0188359413066,0,0
385939.05,46.46853940189257,-378.99581587380374,0,0
385949.0625,46.49271558147574,-378.9504742641336,0,0
385959.075,46.46594278478445,-378.95706183353957,0,0
385969.0875,46.46675882798111,-378.9107350105832,0,0
385979.1,46.39930785358368,-378.9244256890092,0,0
385989.1125,46.46240205131906,-378.8861196665432,0,0
385999.125,46.43975769657926,-378.8703441788938,0,0
386009.1375,46.43904564905332,-378.83912756070976,0,0
386019.15,46.38196829912417,-378.8336718542097,0,0
386029.1625,46.411524180419576,-378.79543111713025,0,0
386039.175,46.37756315353437,-378.78447635584956,0,0
386049.1875,46.42390060235135,-378.78568929431964,0,0
386059.2,46.33885002555891,-378.7448709956974,0,0
386069.2125,46.363228799987844,-378.7481871264666,0,0
386079.225,46.34950426673287,-378.7310436256728,0,0
386089.2375,46.3641454286628,-378.6967463513221,0,0
386099.25,46.33217331185277,-378.68184255396466,0,0
386109.2625,46.3296843550258,-378.6588780546742,0,0
386119.275,46.30427621573363,-378.6343330995805,0,0
386129.2875,46.322075585844736,-378.6165076735302,0,0
386139.3,46.2789506419283,-378.6089981286782,0,0
386149.3125,46.2580344377525,-378.5835435819055,0,0
386159.325,46.27689161907371,-378.58727568750777,0,0
386169.3375,46.243012548065366,-378.5378550205059,0,0
386179.35,46.26918973888317,-378.553528728668,0,0
386189.3625,46.290044107341565,-378.4983893368499,0,0
386199.375,46.24739844451715,-378.5017856484981,0,0
386209.3875,46.24164942402285,-378.45557933700616,0,0
386219.4,46.232541337228355,-378.4314054468339,0,0
386229.4125,46.25348172903095,-378.43545407869226,0,0
386239.425,46.214021954254044,-378.37956909876186,0,0
386249.4375,46.19125873078133,-378.4039071199981,0,0
386259.45,46.20489653186492,-378.3742181398921,0,0
386269.4625,46.17693649506192,-378.32954739581265,0,0
386279.475,46.14825283625076,-378.3358697848711,0,0
386289.4875,46.17075931702821,-378.2987617758412,0,0
386299.5,46.16215582430734,-378.28235265451264,0,0
386309.5125,46.166353670780154,-378.27132463716555,0,0
386319.525,46.141810902672084,-378.245679345893,0,0
386329.5375,46.14403202295732,-378.2465054157395,0,0
386339.55,46.10182558810527,-378.2235260752206,0,0
386349.5625,46.108019134094114,-378.148572664347,0,0
386359.575,46.09582392142666,-378.1624329909247,0,0
386369.5875,46.0821621407382,-378.1061440884233,0,0
386379.6,46.06303336529142,-378.14299009133964,0,0
386389.6125,46.06967918116692,-378.07925966816447,0,0
386399.625,46.07960778503882,-378.04606024289086,0,0
386409.6375,46.02966385183968,-378.0370005055164,0,0
386419.65,46.047526936124896,-378.0313655761468,0,0
386429.6625,46.051960506327006,-378.0495651908357,0,0
386439.675,46.018707834630575,-378.0271233580976,0,0
386449.6875,46.013859139483,-377.9743188377729,0,0
386459.7,46.04752912990322,-377.9614027584395,0,0
386469.7125,46.01167353526292,-377.9359121578491,0,0
386479.725,45.99626722482653,-377.9261090481428,0,0
386489.7375,45.97762856397274,-377.875204166808,0,0
386499.75,45.99451519717651,-377.8540480714489,0,0
386509.7625,45.980677371447285,-377.84705307271827,0,0
386519.775,45.961555181230395,-377.8388597100774,0,0
386529.7875,45.968071098026094,-377.82406128948423,0,0
386539.8,45.947593071628575,-377.7789928164671,0,0
386549.8125,45.953430428798995,-377.78332483544995,0,0
386559.825,45.95335644810237,-377.74593239966975,0,0
386569.8375,45.93685418158028,-377.7469133934052,0,0
386579.85,45.9098056842347,-377.74529047963364,0,0
386589.8625,45.888322807116616,-377.7138162591062,0,0
386599.875,45.890114403441196,-377.67610473220304,0,0
386609.8875,45.90237583867962,-377.6562667549244,0,0
386619.9,45.9072779217958,-377.60346416564244,0,0
386629.9125,45.88265799961824,-377.59200108509924,0,0
386639.925,45.87161114291498,-377.5853896886358,0,0
386649.9375,45.85483165807284,-377.5511847536469,0,0
386659.95,45.823234938799516,-377.5365817242342,0,0
386669.9625,45.85283826339059,-377.49558374234095,0,0
386679.975,45.85544187148247,-377.48229883721945,0,0
386689.9875,45.8427398255125,-377.46110590877595,0,0
386700.0,45.8064145910569,-377.45278515000155,0,0
386710.0125,45.8003050690987,-377.413378057757,0,0
386720.025,45.78005092279975,-377.41104271120037,0,0
386730.0375,45.790822351435125,-377.41912322107265,0,0
386740.05,45.76262650113641,-377.35500612990813,0,0
386750.0625,45.77612345237939,-377.36706916255514,0,0
386760.075,45.75415583338475,-377.31942096095764,0,0
386770.0875,45.75220600837343,-377.29993651584033,0,0
386780.1,45.751608426627826,-377.25985214987696,0,0
386790.1125,45.71266513822576,-377.2894005237345,0,0
386800.125,45.75094004545488,-377.2333604286521,0,0
386810.1375,45.7306915420865,-377.21254993365807,0,0
386820.15,45.74536816303201,-377.21746636271564,0,0
386830.1625,45.73383261792249,-377.16962561493267,0,0
386840.175,45.70264949871443,-377.17080743431313,0,0
386850.1875,45.70196025483814,-377.118855520766,0,0
386860.2,45.676499150696806,-377.11948146298107,0,0
386870.2125,45.66985413439365,-377.07652794918977,0,0
386880.225,45.6864062113015,-377.0663514137896,0,0
386890.2375,45.6462201710855,-377.07056882580537,0,0
386900.25,45.62272652908631,-377.00898956141396,0,0
386910.2625,45.66853368242272,-377.0009472819056,0,0
386920.275,45.63133825099048,-377.00455789472295,0,0
386930.2875,45.62870114333695,-376.9439095837076,0,0
386940.3,45.62868078708328,-376.9606344671533,0,0
386950.3125,45.63482295041626,-376.93615578175167,0,0
386960.325,45.611263920512336,-376.9180655518504,0,0
386970.3375,45.59276658665207,-376.9076730810772,0,0
386980.35,45.64319976189681,-376.85909931495735,0,0
386990.3625,45.574305805148086,-376.83143084710645,0,0
387000.375,45.58874456025714,-376.77562843335363,0,0
387010.3875,45.577086687493775,-376.81367364917463,0,0
387020.4,45.56467953980511,-376.782791230391,0,0
387030.4125,45.560188237389994,-376.76679792532065,0,0
387040.425,45.53341408119099,-376.74593382822815,0,0
387050.4375,45.547929073197864,-376.69350719212747,0,0
387060.45,45.56446577987887,-376.69876916472487,0,0
387070.4625,45.533657765014155,-376.666359723379,0,0
387080.475,45.5216398478079,-376.65730358265256,0,0
387090.4875,45.536623735469085,-376.6183980287883,0,0
387100.5,45.501927772864484,-376.61277878639476,0,0
387110.5125,45.482188484179254,-376.60082617584385,0,0
387120.525,45.46579871896386,-376.5618789647778,0,0
387130.5375,45.48339579400813,-376.5175079231481,0,0
387140.55,45.46566801342916,-376.51685641220115,0,0
387150.5625,45.47215594778056,-376.48795559876805,0,0
387160.575,45.470794655268136,-376.48651399874683,0,0
387170.5875,45.43988723153834,-376.45989288718874,0,0
387180.6,45.4673280540016,-376.43440237353406,0,0
387190.6125,45.43158002038671,-376.41972418024994,0,0
387200.625,45.43957967412899,-376.38439598167525,0,0
387210.6375,45.41235393441208,-376.3548723446737,0,0
387220.65,45.406831662020075,-376.3481818972595,0,0
387230.6625,45.4001870126857,-376.3314954762466,0,0
387240.675,45.39443004026257,-376.2924875703776,0,0
