Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
348932.875,69.77414517434362,-450.98472531813246,0,0
348942.8875,69.74250821914875,-450.9532152110701,0,0
348952.9,69.75397391793099,-450.9122168896481,0,0
348962.9125,69.72410635645068,-450.8376259003373,0,0
348972.925,69.75334388667795,-450.8820490361098,0,0
348982.9375,69.73760869499816,-450.80355601377886,0,0
348992.95,69.74066633087467,-450.72743237634415,0,0
349002.9625,69.72063111847243,-450.73913610436927,0,0
349012.975,69.73374728107373,-450.66589847462416,0,0
349022.9875,69.74513464061,-450.65095831874345,0,0
349033.0,69.71279664570478,-450.6008284131919,0,0
349043.0125,69.69537832856209,-450.59067362553276,0,0
349053.025,69.72420156817678,-450.54117960738,0,0
349063.0375,69.68897718384015,-450.4879115454917,0,0
349073.05,69.73524416060643,-450.4215014526701,0,0
349083.0625,69.67683635273679,-450.41523074430404,0,0
349093.075,69.6547694505273,-450.3926888284546,0,0
349103.0875,69.67474930914447,-450.38604805465593,0,0
349113.1,69.67632008783889,-450.28273953151034,0,0
349123.1125,69.70381995325853,-450.287499045893,0,0
349133.125,69.64646544152755,-450.2552117633701,0,0
349143.1375,69.6607511680605,-450.21478808651074,0,0
349153.15,69.63809079437276,-450.2085109651887,0,0
349163.1625,69.67687765860525,-450.1443516786794,0,0
349173.175,69.62587528317067,-450.1074210040691,0,0
349183.1875,69.66499492941745,-450.05569730082556,0,0
349193.2,69.64211592628482,-450.0248867666749,0,0
349203.2125,69.60871125409822,-449.9815827479457,0,0
349213.225,69.654872339721,-449.93659944635357,0,0
349223.2375,69.65652867065538,-449.93632257161545,0,0
349233.25,69.62660248074083,-449.90549757486826,0,0
349243.2625,69.6386060652765,-449.81309641742996,0,0
349253.275,69.61582620554333,-449.8129201731093,0,0
349263.2875,69.63546487336747,-449.7895339720035,0,0
349273.3,69.5630602210922,-449.71946543926526,0,0
349283.3125,69.59153942893406,-449.6947994264171,0,0
349293.325,69.60340407292404,-449.6536235221835,0,0
349303.3375,69.6042341703893,-449.62007339783895,0,0
349313.35,69.59622194550421,-449.57884077754295,0,0
349323.3625,69.61248302012837,-449.59481717558367,0,0
349333.375,69.56348152545871,-449.4878367672243,0,0
349343.3875,69.57321366602564,-449.4800230143809,0,0
349353.4,69.5520169471159,-449.43102030107474,0,0
349363.4125,69.57471191055848,-449.4303030360302,0,0
349373.425,69.61963298986869,-449.34219654437715,0,0
349383.4375,69.55996617424675,-449.31315824760844,0,0
349393.45,69.56526888751318,-449.31689886674064,0,0
349403.4625,69.58086713299939,-449.2652119792985,0,0
349413.475,69.55364588913753,-449.18974078734686,0,0
349423.4875,69.52858145785756,-449.18485253745996,0,0
349433.5,69.53700236990663,-449.1486556444979,0,0
349443.5125,69.53117286189693,-449.07807391737913,0,0
349453.525,69.53695695543996,-449.0889732530591,0,0
349463.5375,69.5432745759933,-449.0386937659852,0,0
349473.55,69.53260554227616,-449.0291732496957,0,0
349483.5625,69.5238350190431,-448.99690972687665,0,0
349493.575,69.50592904399156,-448.93021213604993,0,0
349503.5875,69.51789544241223,-448.8652124809868,0,0
349513.6,69.54200835388654,-448.80041935756793,0,0
349523.6125,69.52575125286285,-448.80571434663545,0,0
349533.625,69.5113936754219,-448.78795407650136,0,0
349543.6375,69.5165740209884,-448.7525552540822,0,0
349553.65,69.49669515329778,-448.68248354369024,0,0
349563.6625,69.50323958961201,-448.6591172829605,0,0
349573.675,69.52748575633959,-448.6121987393833,0,0
349583.6875,69.51521475939884,-448.5956063478594,0,0
349593.7,69.46589378005821,-448.52816371240175,0,0
349603.7125,69.43762907083449,-448.5009725457301,0,0
349613.725,69.4732139237732,-448.4860748634382,0,0
349623.7375,69.46199863165855,-448.4311186691487,0,0
349633.75,69.47845816549004,-448.4062064066772,0,0
349643.7625,69.47923841429004,-448.3528407574438,0,0
349653.775,69.50752235594909,-448.33597891756665,0,0
349663.7875,69.47849780432719,-448.2956470725149,0,0
349673.8,69.46161889903196,-448.2890731070873,0,0
349683.8125,69.47784490129159,-448.24922773633085,0,0
349693.825,69.48806440337272,-448.1663511152912,0,0
349703.8375,69.4867959471726,-448.14308556927125,0,0
349713.85,69.47442056223959,-448.13194117587676,0,0
349723.8625,69.44337357665322,-448.086359465398,0,0
349733.875,69.45406144804963,-448.04170449277103,0,0
349743.8875,69.41468911231638,-447.987028411525,0,0
349753.9,69.42779484157631,-447.9819073464989,0,0
349763.9125,69.4386068117848,-447.9092454005862,0,0
349773.925,69.45999306670865,-447.9033780441024,0,0
349783.9375,69.4167269907538,-447.8092820032538,0,0
349793.95,69.45092110932445,-447.85423943690563,0,0
349803.9625,69.41200010676211,-447.7805491711579,0,0
349813.975,69.41331095340146,-447.77192088182863,0,0
349823.9875,69.42596835727633,-447.70318475199747,0,0
349834.0,69.43301961145862,-447.6795584464115,0,0
349844.0125,69.40911182395365,-447.62273179185786,0,0
349854.025,69.38371613060423,-447.59570670622867,0,0
349864.0375,69.42390474854952,-447.5629399469435,0,0
349874.05,69.42413542822612,-447.51066391290846,0,0
349884.0625,69.4399009099478,-447.4451760151982,0,0
349894.075,69.39951339930408,-447.4607702726446,0,0
349904.0875,69.3823512485763,-447.39162576232934,0,0
349914.1,69.38271797055877,-447.38375641462994,0,0
349924.1125,69.37950451813914,-447.33486942871673,0,0
349934.125,69.37941874977335,-447.2624942716883,0,0
349944.1375,69.40392984124966,-447.2552763429684,0,0
349954.15,69.3826616277738,-447.25735648683656,0,0
349964.1625,69.36531919288393,-447.18067185009954,0,0
349974.175,69.38073301358124,-447.10809448626105,0,0
349984.1875,69.33691482438076,-447.1104932118846,0,0
349994.2,69.3872659032728,-447.0496400001958,0,0
350004.2125,69.35931969932231,-447.0375387929608,0,0
350014.225,69.35694334002478,-446.9507627492451,0,0
350024.2375,69.35973348437669,-446.9479445833558,0,0
350034.25,69.35984771387048,-446.94070223037255,0,0
350044.2625,69.39215222998455,-446.89523135171606,0,0
350054.275,69.32017331308266,-446.84258435135524,0,0
350064.2875,69.38246312365519,-446.81066365629,0,0
350074.3,69.37830463053325,-446.7659903109611,0,0
350084.3125,69.28961781218942,-446.7456922043982,0,0
350094.325,69.31063038031715,-446.68419600824126,0,0
350104.3375,69.3424917445442,-446.6238250655197,0,0
350114.35,69.32660474639702,-446.6178711657196,0,0
350124.3625,69.36014950695834,-446.5877382115599,0,0
350134.375,69.35545058592606,-446.53871196616325,0,0
350144.3875,69.30868453982112,-446.4760930691799,0,0
350154.4,69.35763267289514,-446.4912542905092,0,0
350164.4125,69.33732010803212,-446.4370471100438,0,0
350174.425,69.31637639114253,-446.3930918289745,0,0
350184.4375,69.34134753364908,-446.333358205759,0,0
350194.45,69.30840166622332,-446.3552228296026,0,0
350204.4625,69.31865758913096,-446.2737393260966,0,0
350214.475,69.2990994745854,-446.25092309168423,0,0
350224.4875,69.29787071083216,-446.22019453868523,0,0
350234.5,69.2988556641127,-446.1237279719944,0,0
350244.5125,69.31022229799736,-446.1190487789076,0,0
350254.525,69.2871260919424,-446.10401592558054,0,0
350264.5375,69.26415066716291,-446.06077889118296,0,0
350274.55,69.27297831765225,-445.9942423576703,0,0
350284.5625,69.27515350596107,-445.99285810034814,0,0
350294.575,69.27302340877971,-445.90796022417464,0,0
350304.5875,69.2769138641549,-445.8875001188298,0,0
350314.6,69.26637727953582,-445.8616088321213,0,0
350324.6125,69.25895103603716,-445.8081190328714,0,0
350334.625,69.29949197613404,-445.788989907847,0,0
350344.6375,69.26519526559593,-445.76132250695866,0,0
350354.65,69.24282283796781,-445.7076640761692,0,0
350364.6625,69.21816422847996,-445.6577224390186,0,0
350374.675,69.26854740880448,-445.623676420575,0,0
350384.6875,69.26638944750901,-445.5784468161235,0,0
350394.7,69.20906894093174,-445.55060059058746,0,0
350404.7125,69.23944347140231,-445.4872659968174,0,0
350414.725,69.22031197918878,-445.4871282842572,0,0
350424.7375,69.21511957891288,-445.44386279992045,0,0
350434.75,69.19010995366993,-445.40113677487585,0,0
350444.7625,69.19758902169437,-445.32914513414585,0,0
350454.775,69.19513096314873,-445.3290506206761,0,0
350464.7875,69.20780656949277,-445.2635103254518,0,0
350474.8,69.20418540528905,-445.27094380479235,0,0
350484.8125,69.20719531680797,-445.21018827147765,0,0
350494.825,69.1501318893564,-445.14232396436023,0,0
350504.8375,69.20354604217198,-445.1194391828642,0,0
350514.85,69.18149693589434,-445.09941652983315,0,0
350524.8625,69.20022266394118,-445.0327074010144,0,0
350534.875,69.21158546188342,-444.99028150549947,0,0
350544.8875,69.20620341254148,-444.93167961383637,0,0
350554.9,69.16210848310146,-444.9186060379973,0,0
350564.9125,69.19409285065883,-444.88121460598677,0,0
350574.925,69.1871659905914,-444.8679783101401,0,0
350584.9375,69.17808144841587,-444.8017481333098,0,0
350594.95,69.19311814955542,-444.77553190344275,0,0
350604.9625,69.15758736872759,-444.7316842507544,0,0
350614.975,69.15298540742533,-444.73049256370325,0,0
350624.9875,69.17300039631785,-444.6267872260983,0,0
350635.0,69.16764901170568,-444.6193487330077,0,0
350645.0125,69.141734883554,-444.5913255095687,0,0
350655.025,69.14743538239124,-444.52669388433316,0,0
350665.0375,69.1535656408069,-444.51863607970563,0,0
350675.05,69.1366049973295,-444.4160719015188,0,0
350685.0625,69.16385397375812,-444.3661062274355,0,0
350695.075,69.13394794124932,-444.35777844914617,0,0
350705.0875,69.11734670971494,-444.2945733305185,0,0
350715.1,69.1289641324537,-444.22228212815094,0,0
350725.1125,69.14550970131452,-444.21193634629554,0,0
350735.125,69.11483108052425,-444.17694340551355,0,0
350745.1375,69.12795693678504,-444.1426091139672,0,0
350755.15,69.14377567556818,-444.0753682782998,0,0
350765.1625,69.12760174308696,-444.05090127134014,0,0
350775.175,69.15491692850858,-444.0052571771668,0,0
350785.1875,69.15848205519322,-443.95005151975107,0,0
350795.2,69.11972148419852,-443.921056462783,0,0
350805.2125,69.15550319526031,-443.88900984092226,0,0
350815.225,69.09867481390498,-443.8810501042897,0,0
350825.2375,69.1354278738157,-443.8143997946947,0,0
350835.25,69.13641541875738,-443.7770012679206,0,0
350845.2625,69.13132500793621,-443.7129157112343,0,0
350855.275,69.1328422303047,-443.69866789690496,0,0
350865.2875,69.12350110811964,-443.63285727881765,0,0
350875.3,69.09247929442591,-443.60753777488543,0,0
350885.3125,69.12445902261256,-443.5849009744526,0,0
350895.325,69.07757932480058,-443.5266870092298,0,0
350905.3375,69.10343975331857,-443.48323269937504,0,0
350915.35,69.08694635153714,-443.4560360523383,0,0
350925.3625,69.04866513108587,-443.37150949793823,0,0
350935.375,69.11492814464157,-443.3187330526322,0,0
350945.3875,69.09297407637366,-443.326140702853,0,0
350955.4,69.05967890470397,-443.2517736885523,0,0
350965.4125,69.04035824807274,-443.2368745468207,0,0
350975.425,69.09334378006169,-443.1792087972671,0,0
350985.4375,69.05501175737096,-443.11813453095886,0,0
350995.45,69.0934071261753,-443.10878876359544,0,0
351005.4625,69.06849160690172,-443.05485501155164,0,0
351015.475,69.06090227267046,-443.0061920894468,0,0
351025.4875,69.03019128017154,-442.9574593528914,0,0
351035.5,69.08219975279833,-442.8763607694796,0,0
351045.5125,69.09365269905105,-442.87273289576075,0,0
351055.525,69.06758963668945,-442.8162733296765,0,0
351065.5375,69.06730021666873,-442.7828797234788,0,0
351075.55,69.0472850613505,-442.74700811541953,0,0
351085.5625,69.08554399859521,-442.72456782975644,0,0
351095.575,69.05063671380246,-442.64581930949726,0,0
351105.5875,69.05385822224754,-442.6061600019936,0,0
351115.6,69.03259380055626,-442.58228876781584,0,0
351125.6125,69.05574551892082,-442.5249770086494,0,0
351135.625,69.03088394521177,-442.51335477333106,0,0
351145.6375,69.0641285234949,-442.4514790265871,0,0
351155.65,69.10076525769927,-442.3810610845452,0,0
351165.6625,69.08075012155666,-442.3711143698648,0,0
351175.675,69.0449941150402,-442.2994474062176,0,0
351185.6875,69.08157512664192,-442.2512169084592,0,0
351195.7,69.05755531170144,-442.24683671686364,0,0
351205.7125,69.04010912506936,-442.1826975676414,0,0
351215.725,69.01565751112513,-442.1132515247938,0,0
351225.7375,69.0654791457212,-442.09983921582835,0,0
351235.75,69.09206964946435,-442.0418165616559,0,0
351245.7625,69.07006643989924,-442.0280325091853,0,0
351255.775,69.09311089398288,-441.96652754581277,0,0
351265.7875,69.08994538531104,-441.90663436458925,0,0
351275.8,69.07374069102185,-441.82532150574815,0,0
351285.8125,69.03038449700978,-441.80344475799234,0,0
351295.825,69.06294032237777,-441.80311402215443,0,0
351305.8375,69.05862462386847,-441.7345744339823,0,0
351315.85,69.09632796938601,-441.6987066845881,0,0
351325.8625,69.10485676078443,-441.6244933046886,0,0
351335.875,69.08610877331562,-441.5744577131855,0,0
351345.8875,69.09250402949208,-441.5563333319913,0,0
351355.9,69.09463343915378,-441.5140664292202,0,0
351365.9125,69.12099485524234,-441.50218083239895,0,0
351375.925,69.05182448726588,-441.408298108007,0,0
351385.9375,69.06045279657634,-441.3986144946747,0,0
351395.95,69.07974145622107,-441.3156758607246,0,0
351405.9625,69.10984046891642,-441.2633373812472,0,0
351415.975,69.08991458496861,-441.2556597588452,0,0
351425.9875,69.08996930033018,-441.27114528702197,0,0
351436.0,69.10925709512121,-441.1410428707497,0,0
351446.0125,69.0677085344876,-441.1087873140675,0,0
351456.025,69.10951131563148,-441.0592847419149,0,0
351466.0375,69.10690289058489,-441.0145167031038,0,0
351476.05,69.08997338813883,-441.01567120778356,0,0
351486.0625,69.13298910082386,-440.8978586614245,0,0
351496.075,69.12957788788438,-440.89406596786586,0,0
351506.0875,69.12748385681304,-440.88321941807084,0,0
351516.1,69.11990274263015,-440.79423962713696,0,0
351526.1125,69.1187187019145,-440.7090134421597,0,0
351536.125,69.12362768603752,-440.7238557126916,0,0
351546.1375,69.1324600620442,-440.67772080623826,0,0
351556.15,69.1877536559096,-440.65153436164866,0,0
351566.1625,69.14743345627137,-440.61500796021016,0,0
351576.175,69.18784024469983,-440.53620459820183,0,0
351586.1875,69.14020584580932,-440.5063623620927,0,0
351596.2,69.15644753296687,-440.4321229710489,0,0
351606.2125,69.17435609050635,-440.41339736393263,0,0
351616.225,69.15686646752629,-440.36896600369806,0,0
351626.2375,69.1555364997054,-440.29852300950506,0,0
351636.25,69.19168805436688,-440.28000744140354,0,0
351646.2625,69.21025589536188,-440.20732522937635,0,0
351656.275,69.20084332243451,-440.1741934990704,0,0
351666.2875,69.18213658410936,-440.1331819176269,0,0
351676.3,69.18609836113572,-440.0801302735419,0,0
351686.3125,69.19723631420007,-440.0447902485519,0,0
351696.325,69.17800957430909,-439.98460788489916,0,0
351706.3375,69.18000294720309,-439.9597661682401,0,0
351716.35,69.24253093692457,-439.92605588837256,0,0
351726.3625,69.2381312097207,-439.86702901812333,0,0
351736.375,69.26962392889958,-439.850892670306,0,0
351746.3875,69.18948430578406,-439.7644259131975,0,0
351756.4,69.24059490307006,-439.73989982503286,0,0
351766.4125,69.26061491452572,-439.6954100741463,0,0
351776.425,69.23086667748463,-439.67301180789457,0,0
351786.4375,69.29514799973705,-439.57636104091023,0,0
351796.45,69.25731790223789,-439.5504645464089,0,0
351806.4625,69.23737816490231,-439.48720350476833,0,0
351816.475,69.2783467028,-439.46095742595253,0,0
351826.4875,69.25455287234105,-439.42123153801,0,0
351836.5,69.27894065916877,-439.3820466983324,0,0
351846.5125,69.27719225834953,-439.34024597304534,0,0
351856.525,69.31520567255444,-439.2625334541735,0,0
351866.5375,69.28060279578803,-439.2475873855062,0,0
351876.55,69.30878175986125,-439.2016814105694,0,0
351886.5625,69.28703978967889,-439.17564334561416,0,0
351896.575,69.34644681024763,-439.1196452632179,0,0
351906.5875,69.34802441171175,-439.1099440072947,0,0
351916.6,69.32200754911717,-439.0354235671896,0,0
351926.6125,69.33229447932692,-438.96937559161734,0,0
351936.625,69.3782283747799,-438.9192297360529,0,0
351946.6375,69.34869573573168,-438.84983819555407,0,0
351956.65,69.39695711542825,-438.8241925654079,0,0
351966.6625,69.36186326311676,-438.8115436850954,0,0
351976.675,69.41230181556388,-438.7867109189053,0,0
351986.6875,69.44226332849827,-438.71549456147994,0,0
351996.7,69.40128604732541,-438.6791038283813,0,0
352006.7125,69.3532264856753,-438.6260074530549,0,0
352016.725,69.44416977326172,-438.6169572871955,0,0
352026.7375,69.43102820665662,-438.5490243993813,0,0
352036.75,69.43460552367493,-438.5268062314864,0,0
352046.7625,69.47003716556172,-438.4556491752617,0,0
352056.775,69.43730392362325,-438.3951701036535,0,0
352066.7875,69.41260302228935,-438.34604975718867,0,0
352076.8,69.44225085662659,-438.3248204260484,0,0
352086.8125,69.45605392486414,-438.2637746519678,0,0
352096.825,69.45761891624099,-438.25488656742925,0,0
