Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
281709.0125,109.54688909731878,-587.705522410573,0,0
281719.025,109.51849218072084,-587.6596174841916,0,0
281729.0375,109.51350781463155,-587.6279228812791,0,0
281739.05,109.49736221763567,-587.5664259420183,0,0
281749.0625,109.48260514454222,-587.5307006574561,0,0
281759.075,109.4597448923493,-587.4650570192937,0,0
281769.0875,109.44166811124681,-587.4331136546531,0,0
281779.1,109.40757007700127,-587.3898093152235,0,0
281789.1125,109.39815777478924,-587.3438841109056,0,0
281799.125,109.39175540612476,-587.3041317707282,0,0
281809.1375,109.37178954349862,-587.265442016733,0,0
281819.15,109.33100702268655,-587.2093643800692,0,0
281829.1625,109.29728379822961,-587.1618169229642,0,0
281839.175,109.28385712023848,-587.1031116792193,0,0
281849.1875,109.27950829450945,-587.0687645431673,0,0
281859.2,109.25703962514022,-587.0323923002613,0,0
281869.2125,109.22106996518554,-586.9901990737684,0,0
281879.225,109.21458995037416,-586.940233953397,0,0
281889.2375,109.20757157446332,-586.9046833196272,0,0
281899.25,109.17663624683661,-586.8427438303496,0,0
281909.2625,109.16042610087221,-586.8029877895664,0,0
281919.275,109.13692555176374,-586.7754435695296,0,0
281929.2875,109.12642418323352,-586.7478646211396,0,0
281939.3,109.10341778188285,-586.6766361123388,0,0
281949.3125,109.0703866595041,-586.629029878011,0,0
281959.325,109.05794977879346,-586.5789611968826,0,0
281969.3375,109.02895447189465,-586.5587370621394,0,0
281979.35,109.02256571329521,-586.5031076573073,0,0
281989.3625,108.9895116999344,-586.4574484655998,0,0
281999.375,108.99278743747576,-586.4345595157956,0,0
282009.3875,108.96567074875196,-586.374032000284,0,0
282019.4,108.93512976159059,-586.3314737488863,0,0
282029.4125,108.92853433159816,-586.2798879713938,0,0
282039.425,108.8874959383607,-586.2281316167599,0,0
282049.4375,108.88465803743304,-586.1994924531186,0,0
282059.45,108.86735929575059,-586.1557196951959,0,0
282069.4625,108.8443616558807,-586.1088145765414,0,0
282079.475,108.81440968444356,-586.0800978258395,0,0
282089.4875,108.81103445541689,-585.9939028906674,0,0
282099.5,108.7817230359085,-585.9827417282058,0,0
282109.5125,108.75739217538805,-585.9309469801226,0,0
282119.525,108.74118878597854,-585.8780293316628,0,0
282129.5375,108.72708604377529,-585.8491939672889,0,0
282139.55,108.68940192729042,-585.8007139312277,0,0
282149.5625,108.69266713479406,-585.7523075604917,0,0
282159.575,108.66553267609278,-585.7098132450777,0,0
282169.5875,108.64307004976857,-585.6770185760931,0,0
282179.6,108.60136597102412,-585.6179720703349,0,0
282189.6125,108.60157089052413,-585.5937464383769,0,0
282199.625,108.57866191474662,-585.5412871185569,0,0
282209.6375,108.5493307990626,-585.5063729377496,0,0
282219.65,108.53677457772416,-585.438018563165,0,0
282229.6625,108.51862358477598,-585.4094189026407,0,0
282239.675,108.50584490810913,-585.3650914752601,0,0
282249.6875,108.4776812783496,-585.3280758038286,0,0
282259.7,108.45196639389808,-585.2827433738638,0,0
282269.7125,108.43561338925592,-585.2372169543896,0,0
282279.725,108.41827471968216,-585.1852533887419,0,0
282289.7375,108.37840282121888,-585.1552931093648,0,0
282299.75,108.37054684767911,-585.0970419703464,0,0
282309.7625,108.34845333302839,-585.0614472683709,0,0
282319.775,108.33395448067549,-585.0290236689024,0,0
282329.7875,108.33076382025605,-584.9667932951894,0,0
282339.8,108.28428605840479,-584.9435273388641,0,0
282349.8125,108.26995183387918,-584.8760645547386,0,0
282359.825,108.24329334370147,-584.8604916245516,0,0
282369.8375,108.22823392501876,-584.8100090768623,0,0
282379.85,108.21572960884706,-584.7691164064876,0,0
282389.8625,108.18627011577887,-584.7206298124047,0,0
282399.875,108.16845048124966,-584.6861133173286,0,0
282409.8875,108.15217912622549,-584.6265650059307,0,0
282419.9,108.12744586942664,-584.5894752995484,0,0
282429.9125,108.09816330618796,-584.5419644437292,0,0
282439.925,108.08093398269757,-584.5013563262152,0,0
282449.9375,108.06900511475115,-584.458289510055,0,0
282459.95,108.046305830682,-584.4214328873215,0,0
282469.9625,108.0199045973814,-584.3754263141375,0,0
282479.975,107.99682330273329,-584.3348996418382,0,0
282489.9875,107.96386672668403,-584.2925553543736,0,0
282500.0,107.95334356245492,-584.2563384300456,0,0
282510.0,107.93488703943325,-584.204021928169,0,0
282520.0125,107.9077008979224,-584.1512321244849,0,0
282530.025,107.88424340162325,-584.1044547061077,0,0
282540.0375,107.8679099409754,-584.0667787323971,0,0
282550.05,107.84766861738218,-584.02227512421,0,0
282560.0625,107.82981353114596,-583.9870140945507,0,0
282570.075,107.79411966864092,-583.947072629674,0,0
282580.0875,107.7814770195077,-583.9138946841863,0,0
282590.1,107.76779381994437,-583.8525229015515,0,0
282600.1125,107.7583027181486,-583.8103301907743,0,0
282610.125,107.73124097366605,-583.7506649862174,0,0
282620.1375,107.7032576336267,-583.7258759210789,0,0
282630.15,107.68808094094663,-583.6839885335601,0,0
282640.1625,107.64967488266733,-583.6467407923978,0,0
282650.175,107.64284219332413,-583.5980427151393,0,0
282660.1875,107.62634768123925,-583.5472333697974,0,0
282670.2,107.59591457561572,-583.5243754512121,0,0
282680.2125,107.58374710762318,-583.4722274633386,0,0
282690.225,107.55527129402076,-583.4304484797219,0,0
282700.2375,107.53004776152802,-583.3811203133172,0,0
282710.25,107.50925540972784,-583.328059688116,0,0
282720.2625,107.50717629487697,-583.2974321231965,0,0
282730.275,107.47299098544978,-583.2710820702553,0,0
282740.2875,107.45190750132734,-583.212894390184,0,0
282750.3,107.44425906043033,-583.1730631061943,0,0
282760.3125,107.41071945357577,-583.1205760996137,0,0
282770.325,107.40399870929689,-583.0751442165107,0,0
282780.3375,107.36145742346557,-583.0528816783975,0,0
282790.35,107.3541620313851,-582.9928535666476,0,0
282800.3625,107.31715847280283,-582.9522139683405,0,0
282810.375,107.30976614165358,-582.9123653878179,0,0
282820.3875,107.28395523704154,-582.8715122196384,0,0
282830.4,107.26916557689441,-582.8176935946082,0,0
282840.4125,107.26162521192802,-582.7810658705573,0,0
282850.425,107.24545190095465,-582.7020489284994,0,0
282860.4375,107.20891529388587,-582.7051551041474,0,0
282870.45,107.16552149282309,-582.6530287347152,0,0
282880.4625,107.14521374829533,-582.6227835245121,0,0
282890.475,107.1395373007157,-582.5754810972776,0,0
282900.4875,107.11788149673589,-582.52633921122,0,0
282910.5,107.07630690892148,-582.4820220959431,0,0
282920.5125,107.05679660938983,-582.4346514272004,0,0
282930.525,107.05387780201457,-582.4098175443215,0,0
282940.5375,107.02028292303285,-582.3514809870263,0,0
282950.55,107.004394839628,-582.3072499738855,0,0
282960.5625,106.98747062658528,-582.2785675609618,0,0
282970.575,106.95057358057534,-582.2296023014327,0,0
282980.5875,106.94240812725253,-582.1812808304918,0,0
282990.6,106.91093572996698,-582.1284729715802,0,0
283000.6125,106.89587867510946,-582.0837029680727,0,0
283010.625,106.87489829048923,-582.0432726204353,0,0
283020.6375,106.85597473399281,-582.0107043717692,0,0
283030.65,106.82427509354665,-581.9676933781475,0,0
283040.6625,106.81936986239079,-581.9267573864829,0,0
283050.675,106.767870365309,-581.8895359182084,0,0
283060.6875,106.745651688416,-581.8355772995026,0,0
283070.7,106.74571056819528,-581.7892610216608,0,0
283080.7125,106.72627276923738,-581.7414711131069,0,0
283090.725,106.7111367079415,-581.7111427131598,0,0
283100.7375,106.69374783727984,-581.6512955882216,0,0
283110.75,106.66472582859379,-581.6198183338215,0,0
283120.7625,106.64951101118763,-581.5658348440713,0,0
283130.775,106.62991540505828,-581.5166962111383,0,0
283140.7875,106.60369711113192,-581.4816312572794,0,0
283150.8,106.58303975084992,-581.441841265994,0,0
283160.8125,106.54283660223554,-581.408496942963,0,0
283170.825,106.53430771434978,-581.3560443998787,0,0
283180.8375,106.50284648416716,-581.3183832625172,0,0
283190.85,106.50017419489286,-581.2662342549717,0,0
283200.8625,106.4642208007318,-581.2292748399188,0,0
283210.875,106.44705107263354,-581.1874665851275,0,0
283220.8875,106.4087090960856,-581.1390776602327,0,0
283230.9,106.4011440891235,-581.0900408868756,0,0
283240.9125,106.40095558913214,-581.0356432702325,0,0
283250.925,106.36514775059787,-581.0262266534786,0,0
283260.9375,106.34306213413112,-580.968477704354,0,0
283270.95,106.30718642403643,-580.9366429030449,0,0
283280.9625,106.2975472054153,-580.8763752393088,0,0
283290.975,106.2777257114143,-580.8527545819048,0,0
283300.9875,106.2471444550016,-580.7980473341933,0,0
283311.0,106.22712119283808,-580.7354859892561,0,0
283321.0125,106.20517853594598,-580.7024485747899,0,0
283331.025,106.17670647764383,-580.6625551377632,0,0
283341.0375,106.17666578135018,-580.6185632492753,0,0
283351.05,106.15366748483932,-580.565709816692,0,0
283361.0625,106.12232656700088,-580.5365107319549,0,0
283371.075,106.10738577131143,-580.4858261861515,0,0
283381.0875,106.0865675416076,-580.4132289509789,0,0
283391.1,106.06923946135106,-580.4077757276415,0,0
283401.1125,106.04346982232495,-580.3528542273704,0,0
283411.125,106.02144050511143,-580.3175645454935,0,0
283421.1375,105.99115095673871,-580.2629273538639,0,0
283431.15,105.9774944357415,-580.2226633867451,0,0
283441.1625,105.97820943242512,-580.1789775617243,0,0
283451.175,105.93024082036341,-580.1115727713668,0,0
283461.1875,105.90625905220661,-580.0797384234182,0,0
283471.2,105.89245749638884,-580.0478241899239,0,0
283481.2125,105.87947994201492,-580.0091491561254,0,0
283491.225,105.83472917790043,-579.9472708917449,0,0
283501.2375,105.81526584677853,-579.9378741958811,0,0
283511.25,105.7822712092117,-579.8818468856973,0,0
283521.2625,105.7796075254768,-579.8255338406769,0,0
283531.275,105.75446991991197,-579.7856097650144,0,0
283541.2875,105.74830664149576,-579.7544350950949,0,0
283551.3,105.72041269089293,-579.6945717034625,0,0
283561.3125,105.7006849171073,-579.6505988216638,0,0
283571.325,105.68000422464087,-579.6089040292184,0,0
283581.3375,105.67432176184452,-579.5662940208588,0,0
283591.35,105.6210470946835,-579.5408166099661,0,0
283601.3625,105.60610010110379,-579.4719916025422,0,0
283611.375,105.59844092640587,-579.4273946956971,0,0
283621.3875,105.58234431333823,-579.3859537601609,0,0
283631.4,105.56661277084442,-579.3335163564668,0,0
283641.4125,105.54302094308355,-579.2930473366112,0,0
283651.425,105.48801077781651,-579.261321748418,0,0
283661.4375,105.50983577990787,-579.2016122276754,0,0
283671.45,105.45748217006356,-579.1686859666986,0,0
283681.4625,105.44511330821915,-579.1260284612562,0,0
283691.475,105.4534345903523,-579.0754669845845,0,0
283701.4875,105.40594184664674,-579.0326620507404,0,0
283711.5,105.39390579315243,-578.9851720374877,0,0
283721.5125,105.3698792808573,-578.9381289323013,0,0
283731.525,105.3407576306789,-578.8840212135041,0,0
283741.5375,105.32078408375448,-578.8565937984221,0,0
283751.55,105.3070505012605,-578.8008734037206,0,0
283761.5625,105.26414795411273,-578.7662697338687,0,0
283771.575,105.25383188161462,-578.7110787885616,0,0
283781.5875,105.25726013999906,-578.6627835247248,0,0
283791.6,105.21944560322433,-578.6261739747029,0,0
283801.6125,105.20302743174663,-578.5918493732364,0,0
283811.625,105.1757814361434,-578.5424886475726,0,0
283821.6375,105.13677773811605,-578.5028552878634,0,0
283831.65,105.13382205433757,-578.4430050021977,0,0
283841.6625,105.12777663641613,-578.4038223322727,0,0
283851.675,105.09522064083316,-578.3540888407367,0,0
283861.6875,105.07283675856716,-578.3037619011924,0,0
283871.7,105.0601602163714,-578.2674112160286,0,0
283881.7125,105.02513117123415,-578.2056155207123,0,0
283891.725,105.02560586372805,-578.1754766728828,0,0
283901.7375,104.99641081635463,-578.1669027949246,0,0
283911.75,104.94385395150769,-578.1080308250349,0,0
283921.7625,104.95073708319453,-578.0482912067844,0,0
283931.775,104.9300663788182,-577.9881666448114,0,0
283941.7875,104.94160962724847,-577.981021437888,0,0
283951.8,104.8912344886938,-577.9317412284925,0,0
283961.8125,104.87560726033996,-577.8762299540723,0,0
283971.825,104.86599959753954,-577.8371035731647,0,0
283981.8375,104.82134749991683,-577.7622853621381,0,0
283991.85,104.8215710968124,-577.7488746850952,0,0
284001.8625,104.79227765355736,-577.7046096153559,0,0
284011.875,104.80230904191612,-577.6289365952088,0,0
284021.8875,104.76385027136381,-577.6237166413684,0,0
284031.9,104.75159256926419,-577.5663685365975,0,0
284041.9125,104.71561977275765,-577.5106650381653,0,0
284051.925,104.68421163040006,-577.4827882930716,0,0
284061.9375,104.7169431673058,-577.4125522393043,0,0
284071.95,104.65677261961285,-577.3866137218567,0,0
284081.9625,104.65954079481057,-577.3464397869636,0,0
284091.975,104.62380976256178,-577.2977520318425,0,0
284101.9875,104.5894641844571,-577.218926832548,0,0
284112.0,104.58053507841181,-577.1751610052687,0,0
284122.0125,104.53376313734776,-577.137020467884,0,0
284132.025,104.53793586199485,-577.1302043191769,0,0
284142.0375,104.52985517698616,-577.0641819363161,0,0
284152.05,104.49465347732611,-577.0158736480881,0,0
284162.0625,104.50640202281068,-576.9801388046917,0,0
284172.075,104.4710072531837,-576.9260278987306,0,0
284182.0875,104.46277104289113,-576.9012566874437,0,0
284192.1,104.43565746657254,-576.8376114257028,0,0
284202.1125,104.41130882579291,-576.799929139419,0,0
284212.125,104.38429105020616,-576.7554490334188,0,0
284222.1375,104.36088693570602,-576.7206477541637,0,0
284232.15,104.32162945661084,-576.6835960660204,0,0
284242.1625,104.3332777364459,-576.6329312555357,0,0
284252.175,104.33001206261623,-576.564194143936,0,0
284262.1875,104.31445247118313,-576.5454101796911,0,0
284272.2,104.26166154419391,-576.4830047204763,0,0
284282.2125,104.25881589834478,-576.432379109059,0,0
284292.225,104.25707690130047,-576.4034530405871,0,0
284302.2375,104.23669343433473,-576.382704183825,0,0
284312.25,104.17011594996302,-576.2960167185331,0,0
284322.2625,104.16544057045644,-576.2890677681308,0,0
284332.275,104.15099194912779,-576.2155605975446,0,0
284342.2875,104.15492240864853,-576.1831570752543,0,0
284352.3,104.1407515061566,-576.1120092821429,0,0
284362.3125,104.12667568682811,-576.10066565501,0,0
284372.325,104.09228530538918,-576.0383254063104,0,0
284382.3375,104.08633995887796,-575.9891571008076,0,0
284392.35,104.06404322160459,-575.9408422094781,0,0
284402.3625,104.03060699810305,-575.8788619328665,0,0
284412.375,104.01569767424769,-575.8839481719931,0,0
284422.3875,104.00577224282486,-575.8203359013838,0,0
284432.4,103.96105843502806,-575.7360378058811,0,0
284442.4125,103.96667925908277,-575.7107867896141,0,0
284452.425,103.96176925841344,-575.6946027526427,0,0
284462.4375,103.93509918734196,-575.6411317945602,0,0
284472.45,103.93164853442916,-575.5938920196987,0,0
284482.4625,103.91141346297994,-575.5238403082756,0,0
284492.475,103.90404577856413,-575.4839747521814,0,0
284502.4875,103.86967703827096,-575.4285250831718,0,0
284512.5,103.84707227138135,-575.3866953717007,0,0
284522.5125,103.82957848259504,-575.3659774128932,0,0
284532.525,103.81257547937753,-575.2942532369767,0,0
284542.5375,103.79019114936385,-575.2494059932507,0,0
284552.55,103.7876734435824,-575.2070657513071,0,0
284562.5625,103.76346535213104,-575.2052197167999,0,0
284572.575,103.72708065786532,-575.1526697990682,0,0
284582.5875,103.71427851317385,-575.0854922065708,0,0
284592.6,103.67738093984303,-575.0459042154328,0,0
284602.6125,103.70639403449698,-575.0008843681695,0,0
284612.625,103.67134898247788,-574.9555609304973,0,0
284622.6375,103.63578981682299,-574.9087441596138,0,0
284632.65,103.65785456142996,-574.8402759318392,0,0
284642.6625,103.64236005034175,-574.8395826836157,0,0
284652.675,103.60903797504864,-574.7684362161368,0,0
284662.6875,103.58738840943698,-574.6930331456829,0,0
284672.7,103.54393373457751,-574.6795929899258,0,0
284682.7125,103.5398105081024,-574.6135364215793,0,0
284692.725,103.5146459474067,-574.6080456903561,0,0
284702.7375,103.53095372747664,-574.555100112269,0,0
284712.75,103.48845805177783,-574.5618927221499,0,0
284722.7625,103.48053855512323,-574.4381059637268,0,0
284732.775,103.43287861048148,-574.4094428695636,0,0
284742.7875,103.40702765012158,-574.3938089867061,0,0
284752.8,103.43296193721835,-574.2939749720013,0,0
284762.8125,103.41825115005307,-574.2673855129223,0,0
284772.825,103.36004488855568,-574.183555516626,0,0
284782.8375,103.44404495576451,-574.2360163750707,0,0
