Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
288227.1375,129.73129328676805,-557.6500196896513,0,0
288237.15,129.72241240190812,-557.5835982756281,0,0
288247.1625,129.7211980945458,-557.5220587238515,0,0
288257.175,129.6906398469017,-557.4526649974989,0,0
288267.1875,129.67583046318958,-557.3905561975906,0,0
288277.2,129.68013394394535,-557.2995267686169,0,0
288287.2125,129.65425195781285,-557.2355029230408,0,0
288297.225,129.65957175627858,-557.1667100547944,0,0
288307.2375,129.6442587129415,-557.1112442623423,0,0
288317.25,129.63682346872915,-557.0316067224707,0,0
288327.2625,129.63374621895335,-556.970741658342,0,0
288337.275,129.60586661371704,-556.9052011854167,0,0
288347.2875,129.60184405097388,-556.8219012093124,0,0
288357.3,129.60049070931967,-556.7569748292855,0,0
288367.3125,129.5937783459856,-556.6778655893146,0,0
288377.325,129.58400741394328,-556.6053177200591,0,0
288387.3375,129.5774740443607,-556.5479959016452,0,0
288397.35,129.57112878905673,-556.4755984349673,0,0
288407.3625,129.5591399790138,-556.4055862447406,0,0
288417.375,129.56183883003683,-556.3416443532448,0,0
288427.3875,129.54904941964315,-556.2712808972634,0,0
288437.4,129.5472798162999,-556.211342522775,0,0
288447.4125,129.53952691612437,-556.12726469654,0,0
288457.425,129.53021814536905,-556.0821622926189,0,0
288467.4375,129.52581893476537,-555.9930058352492,0,0
288477.45,129.52279023637757,-555.9292521837311,0,0
288487.4625,129.52499728210643,-555.8587038071053,0,0
288497.475,129.50983368144392,-555.7879808668334,0,0
288507.4875,129.5237776145523,-555.6988946880306,0,0
288517.5,129.52674327285885,-555.6450024053992,0,0
288527.5125,129.51945575669197,-555.5831589960605,0,0
288537.525,129.51279163960803,-555.4961407369434,0,0
288547.5375,129.52566511378916,-555.4324793098513,0,0
288557.55,129.52145894333313,-555.3576778719419,0,0
288567.5625,129.50762093368195,-555.2885857184472,0,0
288577.575,129.51357137515814,-555.2161419834746,0,0
288587.5875,129.51023363016938,-555.1455819216312,0,0
288597.6,129.51067444543327,-555.0708283552534,0,0
288607.6125,129.52294592212425,-554.9985336291043,0,0
288617.625,129.50946578622847,-554.921240328625,0,0
288627.6375,129.51203160676513,-554.8639089050815,0,0
288637.65,129.5220871456048,-554.7897294696442,0,0
288647.6625,129.52647407862332,-554.729290937954,0,0
288657.675,129.526308192474,-554.6447761535832,0,0
288667.6875,129.53371394246307,-554.5837636625207,0,0
288677.7,129.54189181511293,-554.5072849729443,0,0
288687.7125,129.5351134818915,-554.4309385359142,0,0
288697.725,129.54653905632563,-554.3533234870838,0,0
288707.7375,129.54621232153286,-554.2918783335128,0,0
288717.75,129.5568048846793,-554.2150336336881,0,0
288727.7625,129.56047871910854,-554.1399386019789,0,0
288737.775,129.56828545680054,-554.0811844062732,0,0
288747.7875,129.5801647049687,-553.9965117640553,0,0
288757.8,129.5893258764996,-553.9258470038108,0,0
288767.8125,129.589987366762,-553.8613282788497,0,0
288777.825,129.59627866252163,-553.8114273768504,0,0
288787.8375,129.6037716350512,-553.7269633008389,0,0
288797.85,129.62501661556192,-553.6480113970949,0,0
288807.8625,129.63649953894793,-553.5947368891248,0,0
288817.875,129.65080479644112,-553.5336175601554,0,0
288827.8875,129.66441854447825,-553.4403653303575,0,0
288837.9,129.66761258126544,-553.3853328890086,0,0
288847.9125,129.6703059293419,-553.309291714416,0,0
288857.925,129.69281565675863,-553.250742087572,0,0
288867.9375,129.70519946254765,-553.1820796371977,0,0
288877.95,129.72984244280013,-553.1277789801969,0,0
288887.9625,129.73846255560747,-553.0614101606017,0,0
288897.975,129.75479533536662,-553.0014108684138,0,0
288907.9875,129.75899963992566,-552.9199118926276,0,0
288918.0,129.76743513313812,-552.8413764703889,0,0
288928.0125,129.78167243058027,-552.7890274134116,0,0
288938.025,129.79604187318202,-552.7176033983759,0,0
288948.0375,129.80323981335667,-552.6435046831826,0,0
288958.05,129.84871138187003,-552.5693075944947,0,0
288968.0625,129.8395162424957,-552.5166014966358,0,0
288978.075,129.86861973702455,-552.45388578452,0,0
288988.0875,129.87226710872505,-552.371056882738,0,0
288998.1,129.89739300737224,-552.3072851247006,0,0
289008.1125,129.91832023019444,-552.2518085315343,0,0
289018.125,129.9068907539639,-552.1833925978804,0,0
289028.1375,129.95175360954963,-552.1159949584709,0,0
289038.15,129.959282359147,-552.0578215190704,0,0
289048.1625,129.99009548808866,-551.9864884793633,0,0
289058.175,130.00249509908832,-551.9393895665479,0,0
289068.1875,130.02079597451814,-551.8594792539137,0,0
289078.2,130.04948508055705,-551.807321626619,0,0
289088.2125,130.075717832821,-551.7280041300698,0,0
289098.225,130.0671572053104,-551.677003562738,0,0
289108.2375,130.1146323057324,-551.6190895103297,0,0
289118.25,130.1121395929892,-551.5606699019226,0,0
289128.2625,130.12612436568367,-551.4938160943619,0,0
289138.275,130.16731789252907,-551.4389518414037,0,0
289148.2875,130.19225931603614,-551.3570100690213,0,0
289158.3,130.1968847419269,-551.2920569322024,0,0
289168.3125,130.2058874802507,-551.226580686163,0,0
289178.325,130.25240690676344,-551.199845454237,0,0
289188.3375,130.26272440482384,-551.1272758823741,0,0
289198.35,130.29768670979288,-551.0646978187806,0,0
289208.3625,130.3353211533351,-551.0084215653575,0,0
289218.375,130.34367719741581,-550.9465214036634,0,0
289228.3875,130.3727200637434,-550.8905266738451,0,0
289238.4,130.39466796519258,-550.84578469453,0,0
289248.4125,130.416458388762,-550.7857544808522,0,0
289258.425,130.41283048898543,-550.7187973003025,0,0
289268.4375,130.44882631538917,-550.6721983218531,0,0
289278.45,130.471376655822,-550.6122730014353,0,0
289288.4625,130.50829477088428,-550.541130713489,0,0
289298.475,130.52432734510532,-550.4848096830599,0,0
289308.4875,130.54829026397468,-550.4412531222363,0,0
289318.5,130.5705368119577,-550.3904975422302,0,0
289328.5125,130.5912901002618,-550.3159490238952,0,0
289338.525,130.6158448403773,-550.2580484021665,0,0
289348.5375,130.65205972851817,-550.2197008515661,0,0
289358.55,130.67419662972475,-550.163832888806,0,0
289368.5625,130.69266551819803,-550.1046222107791,0,0
289378.575,130.70726726550086,-550.0536051603714,0,0
289388.5875,130.75071566577722,-549.9985014921824,0,0
289398.6,130.7547393240578,-549.941656792835,0,0
289408.6125,130.77240439718102,-549.8895470384053,0,0
289418.625,130.81100454095142,-549.8421501942707,0,0
289428.6375,130.84937030230668,-549.7948796962169,0,0
289438.65,130.84544844203114,-549.727157099707,0,0
289448.6625,130.8721528543277,-549.697888930937,0,0
289458.675,130.91734641052125,-549.6450622448207,0,0
289468.6875,130.93311776797265,-549.5765555603916,0,0
289478.7,130.94428601912284,-549.5370361624932,0,0
289488.7125,130.99810604705712,-549.4792952978581,0,0
289498.725,131.0067782379571,-549.4410616658441,0,0
289508.7375,131.03409479638213,-549.37501839443,0,0
289518.75,131.06592464395771,-549.323955579955,0,0
289528.7625,131.08497874197215,-549.297532684344,0,0
289538.775,131.09794316775302,-549.2321319816291,0,0
289548.7875,131.13135073841627,-549.1885097587764,0,0
289558.8,131.16970447644388,-549.1420697567663,0,0
289568.8125,131.1942124008166,-549.086390192069,0,0
289578.825,131.19158049601114,-549.0343946961101,0,0
289588.8375,131.2373718553686,-548.9883016325531,0,0
289598.85,131.2539581756343,-548.9372779832667,0,0
289608.8625,131.28514205404772,-548.8926449167133,0,0
289618.875,131.3136715540288,-548.8359689485297,0,0
289628.8875,131.33445966844843,-548.7932113397292,0,0
289638.9,131.36552967013296,-548.7498498725694,0,0
289648.9125,131.39146304996456,-548.7188998795416,0,0
289658.925,131.43675080305312,-548.6544143001817,0,0
289668.9375,131.4577010367803,-548.6202690866372,0,0
289678.95,131.49699397289024,-548.632374717637,0,0
289688.9625,131.49588585087247,-548.594017926988,0,0
289698.975,131.5059531798829,-548.5638022642008,0,0
289708.9875,131.54134272823057,-548.5229052122243,0,0
289719.0,131.57412138814544,-548.4557027829771,0,0
289729.0125,131.5675723928179,-548.4285059687503,0,0
289739.025,131.57166425896347,-548.3785225325774,0,0
289749.0375,131.6270772539077,-548.3417848342177,0,0
289759.05,131.65045176011714,-548.2882036266498,0,0
289769.0625,131.67530472347062,-548.258440381204,0,0
289779.075,131.69951916503524,-548.1923870762791,0,0
289789.0875,131.713880237104,-548.1374608846672,0,0
289799.1,131.73189280613101,-548.116174201006,0,0
289809.1125,131.7836949078234,-548.0644360241843,0,0
289819.125,131.78773802294762,-548.0207009331343,0,0
289829.1375,131.8179281831818,-547.9722389705934,0,0
289839.15,131.84449969043848,-547.9509729043767,0,0
289849.1625,131.87174354867608,-547.8785701086484,0,0
289859.175,131.89872884625476,-547.8533785652942,0,0
289869.1875,131.9161951925907,-547.8099344573606,0,0
289879.2,131.92064921324385,-547.7549959148947,0,0
289889.2125,131.94103946450062,-547.7051793395044,0,0
289899.225,131.9870797121422,-547.6816934800811,0,0
289909.2375,131.99781050980295,-547.6415240623236,0,0
289919.25,132.03488781400077,-547.5990873957754,0,0
289929.2625,132.0619809743969,-547.5366095457302,0,0
289939.275,132.1033685408332,-547.5069123505432,0,0
289949.2875,132.12729757163407,-547.4490085471848,0,0
289959.3,132.1648582846075,-547.4413340539247,0,0
289969.3125,132.16142361101174,-547.3937839757028,0,0
289979.325,132.16815018850707,-547.3509785074168,0,0
289989.3375,132.2075896807986,-547.303643673066,0,0
289999.35,132.25250279315154,-547.2635162590824,0,0
290009.3625,132.2564341052987,-547.2326195087074,0,0
290019.375,132.25973631155773,-547.1873992564371,0,0
290029.3875,132.3468692812964,-547.139206736144,0,0
290039.4,132.33976302514236,-547.1079988243347,0,0
290049.4125,132.3759005381309,-547.0598255079695,0,0
290059.425,132.41660471191202,-547.0421771911756,0,0
290069.4375,132.4109211979353,-547.0046945431761,0,0
290079.45,132.44260739759184,-546.975350350981,0,0
290089.4625,132.4638841814771,-546.9230812783378,0,0
290099.475,132.50571444040176,-546.8985795407046,0,0
290109.4875,132.53202103952725,-546.8464979513874,0,0
290119.5,132.53752668795522,-546.8094071184191,0,0
290129.5125,132.6001820397783,-546.7744171933912,0,0
290139.525,132.60206233241647,-546.7321863814033,0,0
290149.5375,132.63093809569986,-546.6842925444199,0,0
290159.55,132.65760326194643,-546.6989814404798,0,0
290169.5625,132.69931953494756,-546.6488221901702,0,0
290179.575,132.6993157051997,-546.6058620482144,0,0
290189.5875,132.73325299925384,-546.5471356693356,0,0
290199.6,132.7678040086305,-546.5209524584943,0,0
290209.6125,132.80561528043208,-546.49774585491,0,0
290219.625,132.81113413152417,-546.4458051749347,0,0
290229.6375,132.84190896729524,-546.4430039308558,0,0
290239.65,132.87642226927974,-546.3891626547584,0,0
290249.6625,132.90824909259462,-546.3492675278743,0,0
290259.675,132.9007913939458,-546.3265327246618,0,0
290269.6875,132.94677676524486,-546.2923921230517,0,0
290279.7,132.97772600233188,-546.2532039535989,0,0
290289.7125,133.0167424079876,-546.1960058230354,0,0
290299.725,133.0201372988077,-546.1727746688016,0,0
290309.7375,133.0645291794209,-546.1600886068908,0,0
290319.75,133.08574165172067,-546.1107392965524,0,0
290329.7625,133.10359523482637,-546.0740765347939,0,0
290339.775,133.11765244562486,-546.0548728136681,0,0
290349.7875,133.16911601959538,-546.0167695569303,0,0
290359.8,133.17076497087126,-545.9844210390362,0,0
290369.8125,133.20492412353562,-545.9548755717325,0,0
290379.825,133.2335589123948,-545.9247107669391,0,0
290389.8375,133.26131066803032,-545.8947673369856,0,0
290399.85,133.28470314232914,-545.8625615321274,0,0
290409.8625,133.3144242830568,-545.8299609614185,0,0
290419.875,133.33640778174967,-545.7936134899505,0,0
290429.8875,133.35610815511492,-545.7721814859767,0,0
290439.9,133.38467286742568,-545.7298777399185,0,0
290449.9125,133.41654818490576,-545.7162867498914,0,0
290459.925,133.4343039373522,-545.6833016126051,0,0
290469.9375,133.45583107156205,-545.6453598382747,0,0
290479.95,133.47620297645594,-545.6247418986817,0,0
290489.9625,133.5091102249795,-545.6027932872322,0,0
290499.975,133.53416081156217,-545.555388926967,0,0
290509.9875,133.55283443810507,-545.5341244392258,0,0
290520.0,133.5915728098348,-545.5200546355464,0,0
290530.0125,133.6049715814282,-545.4870824685025,0,0
290540.025,133.62673395732276,-545.4641849931776,0,0
290550.0375,133.65508832030525,-545.419256472149,0,0
290560.05,133.68167054262088,-545.4019714135746,0,0
290570.0625,133.70519192964778,-545.3609184344834,0,0
290580.075,133.72915871051245,-545.3332835523169,0,0
290590.0875,133.73315532467956,-545.3036989944961,0,0
290600.1,133.77690976615568,-545.3005366915118,0,0
290610.1125,133.7936045696686,-545.2564478484106,0,0
290620.125,133.8163953940294,-545.223573857076,0,0
290630.1375,133.84272117616055,-545.2000581985886,0,0
290640.15,133.85526127190423,-545.1716253412167,0,0
290650.1625,133.8854867194092,-545.1495538797108,0,0
290660.175,133.9154825234353,-545.1326309274672,0,0
290670.1875,133.94199219364953,-545.1053657006635,0,0
290680.2,133.96388493939773,-545.0723666932299,0,0
290690.2125,133.96883454599424,-545.0418723589769,0,0
290700.225,133.98616761324703,-545.0394890178154,0,0
290710.2375,134.0308547244797,-544.9921599430115,0,0
290720.25,134.04504432199994,-544.9619335965663,0,0
290730.2625,134.06567130850263,-544.9331936811163,0,0
290740.275,134.08170071314532,-544.913757561168,0,0
290750.2875,134.11010994860777,-544.8909503474043,0,0
290760.3,134.13084483973208,-544.866287368802,0,0
290770.3125,134.12887703952458,-544.8373830309217,0,0
290780.325,134.15652610281026,-544.809414173129,0,0
290790.3375,134.17475359013824,-544.8190969660858,0,0
290800.35,134.20038044471553,-544.7630723314007,0,0
290810.3625,134.24521824534833,-544.7387688146448,0,0
290820.375,134.25172376024557,-544.7185081182735,0,0
290830.3875,134.2810535650628,-544.6889239214869,0,0
290840.4,134.2917355182758,-544.6889941124839,0,0
290850.4125,134.31299519210157,-544.6512062795298,0,0
290860.425,134.33649789185714,-544.6269850167799,0,0
290870.4375,134.3652979368425,-544.5897305434352,0,0
290880.45,134.37139541752265,-544.5897520614902,0,0
290890.4625,134.38450155103044,-544.5668069031493,0,0
290900.475,134.43008827092882,-544.5217749967758,0,0
290910.4875,134.4430688784937,-544.514380230927,0,0
290920.5,134.46304223961033,-544.489070384509,0,0
290930.5125,134.49078927469827,-544.4817196638999,0,0
290940.525,134.49445391723071,-544.4487674624137,0,0
290950.5375,134.51270321500593,-544.4319148922032,0,0
290960.55,134.5344249348448,-544.3914995302375,0,0
290970.5625,134.53944110103942,-544.3798036504271,0,0
290980.575,134.5794681172337,-544.3650261977432,0,0
290990.5875,134.5958560664756,-544.3314187063643,0,0
291000.6,134.60194199264194,-544.3077974606426,0,0
291010.6125,134.63997071358148,-544.3023328807934,0,0
291020.625,134.65210100066562,-544.276966306962,0,0
291030.6375,134.6587244343738,-544.2601386357617,0,0
291040.65,134.69106593837853,-544.237969120825,0,0
291050.6625,134.7156234858762,-544.2165132999781,0,0
291060.675,134.72877944939071,-544.1835697861907,0,0
291070.6875,134.74417641919874,-544.1647022735714,0,0
291080.7,134.76273890206753,-544.1396812427316,0,0
291090.7125,134.76079730521977,-544.1127030902877,0,0
291100.725,134.78101770972097,-544.1024533155467,0,0
291110.7375,134.80454179408906,-544.0845481326179,0,0
291120.75,134.81441825306604,-544.056484410327,0,0
291130.7625,134.84204669485717,-544.0278310395271,0,0
291140.775,134.8500770502987,-544.0191020181738,0,0
291150.7875,134.86350157423857,-543.9983108040562,0,0
291160.8,134.88621935712115,-543.9722174365178,0,0
291170.8125,134.90615411627147,-543.9578205902193,0,0
291180.825,134.92475504056168,-543.9279947516486,0,0
291190.8375,134.93348518909423,-543.9110700533472,0,0
291200.85,134.95822343955976,-543.8922638041777,0,0
291210.8625,134.96957108806137,-543.8672559305937,0,0
291220.875,134.98608565776837,-543.8595589072131,0,0
291230.8875,135.01243636045726,-543.8387594161887,0,0
291240.9,135.01149996002863,-543.8010044162154,0,0
291250.9125,135.0157262866985,-543.8030517686348,0,0
291260.925,135.03571900134392,-543.7755939634649,0,0
291270.9375,135.0456151759657,-543.7439777662375,0,0
291280.95,135.07571693844892,-543.7278650142686,0,0
291290.9625,135.0720115837745,-543.7009065871204,0,0
291300.975,135.08012597337674,-543.7009273211744,0,0
291310.9875,135.100527823979,-543.6663094186734,0,0
291321.0,135.12463455378438,-543.6425318123894,0,0
