Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
390684.975,44.52310349907176,-368.77508506288,0,0
390694.9875,44.49378515096245,-368.76807860878694,0,0
390705.0,44.526496227562085,-368.73896895026786,0,0
390715.0125,44.50831723334744,-368.72925185813,0,0
390725.025,44.5150866157391,-368.7075470494006,0,0
390735.0375,44.504400055771306,-368.6759443025056,0,0
390745.05,44.50707318376242,-368.6807395807064,0,0
390755.0625,44.52049137345382,-368.6386523934589,0,0
390765.075,44.52402397975551,-368.6344722429946,0,0
390775.0875,44.552259534963966,-368.6160038712324,0,0
390785.1,44.50280905696741,-368.60014579310797,0,0
390795.1125,44.499588730926796,-368.5768242638273,0,0
390805.125,44.52127398134468,-368.57016576964304,0,0
390815.1375,44.53521144623028,-368.5345758310526,0,0
390825.15,44.5025754125936,-368.5117188766877,0,0
390835.1625,44.508281950799024,-368.49456522358025,0,0
390845.175,44.51480021000533,-368.4879634301122,0,0
390855.1875,44.50838662608931,-368.46009563716007,0,0
390865.2,44.52616442544205,-368.42914964286877,0,0
390875.2125,44.51468594516146,-368.4167531314613,0,0
390885.225,44.511767160681416,-368.39174351167446,0,0
390895.2375,44.516707004451774,-368.36667965370737,0,0
390905.25,44.507733692609236,-368.3518779075465,0,0
390915.2625,44.51550550500511,-368.3412316663058,0,0
390925.275,44.54133735477494,-368.30258812215436,0,0
390935.2875,44.5064462273771,-368.28526359128546,0,0
390945.3,44.51659649605958,-368.2902900761987,0,0
390955.3125,44.5558874767368,-368.2175418741227,0,0
390965.325,44.509996344372574,-368.2394008476056,0,0
390975.3375,44.521221651997905,-368.21190423376413,0,0
390985.35,44.50255764111137,-368.180746121603,0,0
390995.3625,44.506464085072054,-368.1897781272674,0,0
391005.375,44.50838718248149,-368.146433650967,0,0
391015.3875,44.49467142224471,-368.1338701577238,0,0
391025.4,44.52953074961782,-368.1329249291689,0,0
391035.4125,44.526739649479495,-368.087055041219,0,0
391045.425,44.520034046860836,-368.09551171021866,0,0
391055.4375,44.52066022328062,-368.0510589935228,0,0
391065.45,44.5178553753986,-368.0342030424109,0,0
391075.4625,44.53496084673787,-368.03526720670146,0,0
391085.475,44.541667787955554,-367.9751616905713,0,0
391095.4875,44.49359394886032,-367.97734822291,0,0
391105.5,44.54259624808163,-367.96703807551654,0,0
391115.5125,44.52631733574923,-367.95683955146995,0,0
391125.525,44.48243058627891,-367.94995401707325,0,0
391135.5375,44.52474850908496,-367.9146928871572,0,0
391145.55,44.53359686784085,-367.8972677813211,0,0
391155.5625,44.54146704748585,-367.8332412930198,0,0
391165.575,44.5103738497631,-367.8365025833513,0,0
391175.5875,44.498180727403565,-367.822023500852,0,0
391185.6,44.533385517154315,-367.8244279925491,0,0
391195.6125,44.522985843796334,-367.778179865869,0,0
391205.625,44.49541732304264,-367.7802612442428,0,0
391215.6375,44.508357088832824,-367.7409254106737,0,0
391225.65,44.5410326749022,-367.715653882814,0,0
391235.6625,44.51029701863778,-367.7519385333296,0,0
391245.675,44.51300663549287,-367.68272195846816,0,0
391255.6875,44.52397001235694,-367.67204169937014,0,0
391265.7,44.54144702280485,-367.6408112206527,0,0
391275.7125,44.51365068538508,-367.6390995289662,0,0
391285.725,44.537150402409296,-367.61273942376056,0,0
391295.7375,44.52560363017776,-367.601387954983,0,0
391305.75,44.53187523141994,-367.5716756042474,0,0
391315.7625,44.494513076265065,-367.56404504089414,0,0
391325.775,44.519084754311784,-367.52858478183134,0,0
391335.7875,44.514281733157944,-367.5268190196032,0,0
391345.8,44.524617783035865,-367.5205788978959,0,0
391355.8125,44.51327308050533,-367.47963502223826,0,0
391365.825,44.50986350001743,-367.4466495497734,0,0
391375.8375,44.506192299090664,-367.42624732071096,0,0
391385.85,44.51150098291471,-367.4388975857224,0,0
391395.8625,44.5273319227344,-367.38405292972266,0,0
391405.875,44.51746940342402,-367.38838148147244,0,0
391415.8875,44.51942252759726,-367.38354910082415,0,0
391425.9,44.54336208544256,-367.344494158258,0,0
391435.9125,44.51769350379426,-367.3184704213911,0,0
391445.925,44.51444898981513,-367.3127607104093,0,0
391455.9375,44.52487580260362,-367.28202074907966,0,0
391465.95,44.50999075514928,-367.2646443071948,0,0
391475.9625,44.51810754099819,-367.2385685656261,0,0
391485.975,44.5222197666005,-367.2186266953198,0,0
391495.9875,44.5369644039761,-367.1738324015505,0,0
391506.0,44.51234274696076,-367.1755928167255,0,0
391516.0125,44.53615971292489,-367.16080514117544,0,0
391526.025,44.52206915510854,-367.1264896107829,0,0
391536.0375,44.506652881445675,-367.1450526023178,0,0
391546.05,44.514140501881,-367.10916603436914,0,0
391556.0625,44.520954520548926,-367.0953521972483,0,0
391566.075,44.50635617941965,-367.08628387126413,0,0
391576.0875,44.5206637812646,-367.0403871691216,0,0
391586.1,44.524459659655506,-367.0435576328616,0,0
391596.1125,44.490408586866934,-367.0137050224774,0,0
391606.125,44.50931326221809,-366.9997706746422,0,0
391616.1375,44.52138597871607,-366.9419374248006,0,0
391626.15,44.50383849439043,-366.9485213026277,0,0
391636.1625,44.504555288765474,-366.9204274745423,0,0
391646.175,44.51620392358034,-366.91783457059074,0,0
391656.1875,44.52471311396616,-366.88420712391553,0,0
391666.2,44.50865846511804,-366.871019733811,0,0
391676.2125,44.502166474449176,-366.85292648074676,0,0
391686.225,44.49717817061369,-366.8386452299747,0,0
391696.2375,44.53443790536257,-366.81235567957106,0,0
391706.25,44.501535761957236,-366.80423088904604,0,0
391716.2625,44.53857606642181,-366.77282998158694,0,0
391726.275,44.50957748106888,-366.7829607101293,0,0
391736.2875,44.5092830995387,-366.75795334108307,0,0
391746.3,44.5103199654277,-366.71824285141537,0,0
391756.3125,44.4903108018919,-366.70730067510516,0,0
391766.325,44.525358633442025,-366.6941701556053,0,0
391776.3375,44.51528937737581,-366.68164837626324,0,0
391786.35,44.52681101827404,-366.6367907308517,0,0
391796.3625,44.51424254856556,-366.64077668239713,0,0
391806.375,44.52983225381465,-366.58208947449407,0,0
391816.3875,44.52851800443908,-366.5949186396582,0,0
391826.4,44.50149866868661,-366.54921429942175,0,0
391836.4125,44.47698151870654,-366.52883245532064,0,0
391846.425,44.49238686594454,-366.5175404721746,0,0
391856.4375,44.52094913735547,-366.49473186327697,0,0
391866.45,44.517880019850715,-366.4945763976426,0,0
391876.4625,44.52034330163578,-366.4888465778859,0,0
391886.475,44.50854637611955,-366.4745066988268,0,0
391896.4875,44.52297457120254,-366.41756222924806,0,0
391906.5,44.50629619775845,-366.40025333949603,0,0
391916.5125,44.49357848975862,-366.3825425055646,0,0
391926.525,44.51337381371356,-366.38200246598905,0,0
391936.5375,44.504953434552526,-366.35893364813944,0,0
391946.55,44.499424604901535,-366.32650084905987,0,0
391956.5625,44.50414265277414,-366.3090318967309,0,0
391966.575,44.51566660795354,-366.2808611162957,0,0
391976.5875,44.490744547392,-366.26228390596185,0,0
391986.6,44.50986037233942,-366.22866390923616,0,0
391996.6125,44.50450429669876,-366.23216355549226,0,0
392006.625,44.51901487282981,-366.202560223084,0,0
392016.6375,44.5087081231443,-366.1888465552923,0,0
392026.65,44.49278645268202,-366.1908074492681,0,0
392036.6625,44.49366328014015,-366.16770312180995,0,0
392046.675,44.52458119797181,-366.1296440482236,0,0
392056.6875,44.54718731250278,-366.1264497059079,0,0
392066.7,44.53579386643525,-366.08106086633774,0,0
392076.7125,44.49259869987425,-366.0955659859901,0,0
392086.725,44.486729027245815,-366.0378573437946,0,0
392096.7375,44.50797247315575,-366.025374685124,0,0
392106.75,44.523615584304686,-366.02822260357465,0,0
392116.7625,44.506592047002755,-366.0274533761905,0,0
392126.775,44.485538095483335,-365.9964759963316,0,0
392136.7875,44.489335180376656,-365.96422470913194,0,0
392146.8,44.50085683854504,-365.928477278557,0,0
392156.8125,44.50928367646499,-365.93312992728374,0,0
392166.825,44.531123199436806,-365.8861864707352,0,0
392176.8375,44.48465696726568,-365.8933738444519,0,0
392186.85,44.510818736012766,-365.8661530917826,0,0
392196.8625,44.504196068825536,-365.83474874279995,0,0
392206.875,44.521018743460225,-365.8152551501105,0,0
392216.8875,44.518109999404494,-365.82293921357456,0,0
392226.9,44.511614985457086,-365.8025922663522,0,0
392236.9125,44.51239157807456,-365.79536149442896,0,0
392246.925,44.49331528485446,-365.74494361260747,0,0
392256.9375,44.48053573343231,-365.7511144449189,0,0
392266.95,44.52605533756936,-365.7020285387475,0,0
392276.9625,44.51646533234101,-365.7039866517945,0,0
392286.975,44.52951669613909,-365.6876981634074,0,0
392296.9875,44.50911076549902,-365.65110479859584,0,0
392307.0,44.49924860907276,-365.6293469886149,0,0
392317.0125,44.462612576028405,-365.60030097730544,0,0
392327.025,44.50748429703612,-365.5662314484032,0,0
392337.0375,44.48305768186692,-365.57884655544893,0,0
392347.05,44.50044163754371,-365.5517883623905,0,0
392357.0625,44.4922907491322,-365.5268792252289,0,0
392367.075,44.47253339377674,-365.508949590816,0,0
392377.0875,44.51481264711316,-365.4488638125884,0,0
392387.1,44.486194292518476,-365.4851712315491,0,0
392397.1125,44.496550488909165,-365.460772965937,0,0
392407.125,44.51058258110877,-365.4453228221487,0,0
392417.1375,44.50285749875522,-365.3928168384679,0,0
392427.15,44.53301196135032,-365.3939823225816,0,0
392437.1625,44.50284439580388,-365.380802622944,0,0
392447.175,44.483804648492914,-365.36181608823404,0,0
392457.1875,44.50938786551293,-365.3320378432785,0,0
392467.2,44.49778479980923,-365.3123405024118,0,0
392477.2125,44.49665739829384,-365.30389319746195,0,0
392487.225,44.54474237302828,-365.29400871354215,0,0
392497.2375,44.49708236938771,-365.2453701630665,0,0
392507.25,44.53224293852418,-365.20364299512545,0,0
392517.2625,44.502374870932876,-365.217434400772,0,0
392527.275,44.522633458339364,-365.1993887530591,0,0
392537.2875,44.484232312717424,-365.2069952545552,0,0
392547.3,44.48671661845411,-365.1650772947222,0,0
392557.3125,44.51116538632523,-365.11188083749454,0,0
392567.325,44.49926085091444,-365.1516023293966,0,0
392577.3375,44.483587174037034,-365.11605255924906,0,0
392587.35,44.50774943453483,-365.07550143685603,0,0
392597.3625,44.49350910194037,-365.0644428380479,0,0
392607.375,44.50617310024451,-365.0326146039362,0,0
392617.3875,44.49728269684986,-365.0052749189545,0,0
392627.4,44.50150796742795,-365.00961577787814,0,0
392637.4125,44.48769517411033,-364.9847891297319,0,0
392647.425,44.504329954410906,-364.9656623565608,0,0
392657.4375,44.4989523608626,-364.9323306777463,0,0
392667.45,44.521462755089665,-364.9178647082396,0,0
392677.4625,44.48930312296647,-364.9161279175384,0,0
392687.475,44.489202634542934,-364.88846888883523,0,0
392697.4875,44.51156893200036,-364.8702731272932,0,0
392707.5,44.50219493567305,-364.84756297857274,0,0
392717.5125,44.481658207237075,-364.8267881729392,0,0
392727.525,44.50161939664312,-364.78216225994,0,0
392737.5375,44.48182413728659,-364.7784320465267,0,0
392747.55,44.48950067430354,-364.7855260425897,0,0
392757.5625,44.500308063756066,-364.73241408069276,0,0
392767.575,44.49017167575939,-364.7264434153895,0,0
392777.5875,44.5027437427533,-364.7378544810304,0,0
392787.6,44.48530407210389,-364.69386674555983,0,0
392797.6125,44.49146436180487,-364.66499090300897,0,0
392807.625,44.50617929992109,-364.6628496603433,0,0
392817.6375,44.494712930359746,-364.6298759183152,0,0
392827.65,44.49085891741334,-364.60353967662525,0,0
392837.6625,44.50748958052311,-364.60898424616374,0,0
392847.675,44.51787106924729,-364.584568650505,0,0
392857.6875,44.48405144639394,-364.56647432442594,0,0
392867.7,44.49503726169691,-364.4888008457822,0,0
392877.7125,44.524637656653425,-364.51066036466773,0,0
392887.725,44.51857087562511,-364.4764497530268,0,0
392897.7375,44.49460219501975,-364.4822118459343,0,0
392907.75,44.50473953261302,-364.43447055690393,0,0
392917.7625,44.48364970335828,-364.4406581735451,0,0
392927.775,44.510276723033186,-364.43251933785433,0,0
392937.7875,44.46343174012103,-364.40665149921915,0,0
392947.8,44.49904871619362,-364.3903623347319,0,0
392957.8125,44.46800873837484,-364.3670384393603,0,0
392967.825,44.51556282141113,-364.34784312886694,0,0
392977.8375,44.4872217625933,-364.3108538828269,0,0
392987.85,44.494059357740994,-364.31186593364646,0,0
392997.8625,44.504713153897626,-364.2842972458941,0,0
393007.875,44.50240285626606,-364.2755652003998,0,0
393017.8875,44.506448370529036,-364.2398999968342,0,0
393027.9,44.496896806870865,-364.2102626888484,0,0
393037.9125,44.4921016287522,-364.19194914857655,0,0
393047.925,44.472505999677516,-364.1932787328329,0,0
393057.9375,44.482544646298095,-364.1652230582547,0,0
393067.95,44.47299125149613,-364.16780356691527,0,0
393077.9625,44.5018142351011,-364.1196747420816,0,0
393087.975,44.48803174212968,-364.0790118664392,0,0
393097.9875,44.49072093077131,-364.074013077066,0,0
393108.0,44.503068732760056,-364.05641174357703,0,0
393118.0125,44.49879951555908,-364.0112827070555,0,0
393128.025,44.4845849519237,-364.0113157032524,0,0
393138.0375,44.496696294764305,-364.0040560164047,0,0
393148.05,44.49873039376596,-364.01214736738683,0,0
393158.0625,44.50367376604794,-363.95875670638804,0,0
393168.075,44.48177617066879,-363.92830790289923,0,0
393178.0875,44.4795652805308,-363.92356368106385,0,0
393188.1,44.47187252959211,-363.89384207885166,0,0
393198.1125,44.47982623525433,-363.87863393173893,0,0
393208.125,44.496496878330596,-363.87928969907443,0,0
393218.1375,44.48920139467227,-363.83109496387146,0,0
393228.15,44.491129285339284,-363.81507158609196,0,0
393238.1625,44.48933124430912,-363.77186681283524,0,0
393248.175,44.49421766148066,-363.7726307347134,0,0
393258.1875,44.51011619891897,-363.75063768877766,0,0
393268.2,44.50339612137053,-363.73850717378303,0,0
393278.2125,44.49650416012516,-363.7179919460459,0,0
393288.225,44.48738814178332,-363.7061064032452,0,0
393298.2375,44.48464258744909,-363.66420393183853,0,0
393308.25,44.485304197626064,-363.63010350969853,0,0
393318.2625,44.49293486456325,-363.646715150944,0,0
393328.275,44.492494283582566,-363.6333330697721,0,0
393338.2875,44.509987567437314,-363.6249968303576,0,0
393348.3,44.47728871707979,-363.5769783160511,0,0
393358.3125,44.460943612714104,-363.5623776972207,0,0
393368.325,44.4829609827431,-363.5292804193095,0,0
393378.3375,44.49967881534528,-363.50521335979255,0,0
393388.35,44.493467413276996,-363.5048597228277,0,0
393398.3625,44.4957202013571,-363.4913182042673,0,0
393408.375,44.49975286524141,-363.45867319578446,0,0
393418.3875,44.50073088571777,-363.4506604483256,0,0
393428.4,44.48402843739856,-363.4402033592574,0,0
393438.4125,44.47357883594653,-363.40588789239047,0,0
393448.425,44.48673749144732,-363.3545182374698,0,0
393458.4375,44.485700218777275,-363.3430153312775,0,0
393468.45,44.470225331044794,-363.33997913802295,0,0
393478.4625,44.48210234513767,-363.29389816675956,0,0
393488.475,44.477250470840076,-363.31928385322954,0,0
393498.4875,44.48842142893691,-363.2939053155378,0,0
393508.5,44.46134697993315,-363.25698819820997,0,0
393518.5125,44.487271791511034,-363.2605508801362,0,0
393528.525,44.47020988804257,-363.2396167016499,0,0
393538.5375,44.495281898652195,-363.2022287766914,0,0
393548.55,44.493473869706776,-363.16080067151285,0,0
393558.5625,44.48825759483681,-363.1406926884336,0,0
393568.575,44.47692404538071,-363.14848857283914,0,0
393578.5875,44.49797720457587,-363.1420952370095,0,0
393588.6,44.484233010763624,-363.150150376076,0,0
393598.6125,44.48257019443808,-363.07556438312616,0,0
393608.625,44.47843088671378,-363.0817118164251,0,0
393618.6375,44.47591307243802,-363.03824951919785,0,0
393628.65,44.48281234805991,-363.0540969813878,0,0
393638.6625,44.507421237191075,-363.019753844136,0,0
393648.675,44.497793371729884,-362.9817596228251,0,0
393658.6875,44.495934921655476,-362.96088659624525,0,0
393668.7,44.483188083968265,-362.9480389331496,0,0
393678.7125,44.489262778180084,-362.93561129071037,0,0
393688.725,44.48770654996362,-362.8879717387015,0,0
393698.7375,44.493538448463475,-362.91450342739085,0,0
393708.75,44.4849316505418,-362.8280053517079,0,0
393718.7625,44.49457302086063,-362.8283962935022,0,0
393728.775,44.496874634606336,-362.8100196196748,0,0
393738.7875,44.50214332085162,-362.79934708604213,0,0
393748.8,44.48167082630782,-362.75914767130354,0,0
393758.8125,44.50481588504267,-362.7584817616434,0,0
393768.825,44.51195491582637,-362.75936101135636,0,0
393778.8375,44.49262253650766,-362.70499962758873,0,0
393788.85,44.472733507945556,-362.70458807554553,0,0
393798.8625,44.4917109693292,-362.7007123839292,0,0
