Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
289348.5375,174.85920127148302,-611.4233586148387,0,0
289358.55,174.8385905895102,-611.4128196089,0,0
289368.5625,174.8503074301792,-611.3753101735206,0,0
289378.575,174.85560494765724,-611.3818461619463,0,0
289388.5875,174.82768879573223,-611.3455172676624,0,0
289398.6,174.84379584787388,-611.3317691723641,0,0
289408.6125,174.8267341554324,-611.3245231250304,0,0
289418.625,174.85370276734793,-611.2882350529312,0,0
289428.6375,174.8311028152755,-611.281967228192,0,0
289438.65,174.83074369568828,-611.2575734865422,0,0
289448.6625,174.82589445126496,-611.2497568764618,0,0
289458.675,174.8066115581937,-611.224901109102,0,0
289468.6875,174.80864438553024,-611.2036092685638,0,0
289478.7,174.82241903599038,-611.1783337710832,0,0
289488.7125,174.81712159038497,-611.1611028886821,0,0
289498.725,174.81009793359368,-611.160745992643,0,0
289508.7375,174.82210222802163,-611.1324478659875,0,0
289518.75,174.79074418619473,-611.1105782301883,0,0
289528.7625,174.7942550686064,-611.0917173668303,0,0
289538.775,174.7846204512012,-611.0796308293113,0,0
289548.7875,174.7797028700267,-611.0649021096807,0,0
289558.8,174.77220718977395,-611.0518499034953,0,0
289568.8125,174.77439626572036,-611.0296106981094,0,0
289578.825,174.7687090412559,-611.0016131024718,0,0
289588.8375,174.76843631077904,-610.9939331023968,0,0
289598.85,174.7634194532587,-610.9813301256181,0,0
289608.8625,174.74306506870624,-610.9645616862066,0,0
289618.875,174.77572889544072,-610.9469644085161,0,0
289628.8875,174.75461806172962,-610.9137700309101,0,0
289638.9,174.7389113677961,-610.920943502692,0,0
289648.9125,174.72815515638598,-610.906860181898,0,0
289658.925,174.72585215525916,-610.8770387111509,0,0
289668.9375,174.73024205504856,-610.855187893975,0,0
289678.95,174.73134757350266,-610.8482649355184,0,0
289688.9625,174.7147555066752,-610.827861127671,0,0
289698.975,174.70852104437628,-610.822011985099,0,0
289708.9875,174.6947468310238,-610.8257471754076,0,0
289719.0,174.68859458055894,-610.7928851522405,0,0
289729.0125,174.6661730006273,-610.7916011628574,0,0
289739.025,174.65763754811115,-610.7523997668477,0,0
289749.0375,174.66408017528877,-610.7589923424199,0,0
289759.05,174.65499461027326,-610.7257056235111,0,0
289769.0625,174.64166871081974,-610.7281501524257,0,0
289779.075,174.6607171831925,-610.7051618228523,0,0
289789.0875,174.6236902176766,-610.6654717155758,0,0
289799.1,174.60362784597746,-610.6709675195815,0,0
289809.1125,174.61900520285585,-610.6361768527861,0,0
289819.125,174.60551890118109,-610.62322902169,0,0
289829.1375,174.5960208471261,-610.6191638664113,0,0
289839.15,174.5910827643689,-610.6181263046119,0,0
289849.1625,174.58368310917245,-610.5855714125629,0,0
289859.175,174.57751719195122,-610.5849508694998,0,0
289869.1875,174.57470718443804,-610.5810330732056,0,0
289879.2,174.53261534470053,-610.5337018802622,0,0
289889.2125,174.53476502498023,-610.5183832550235,0,0
289899.225,174.5369638634967,-610.5186812831298,0,0
289909.2375,174.516318364829,-610.4878045903978,0,0
289919.25,174.49094613439857,-610.4824760305837,0,0
289929.2625,174.48670556753308,-610.4384689991477,0,0
289939.275,174.50641879147946,-610.4559309922186,0,0
289949.2875,174.48234892472232,-610.4324058879389,0,0
289959.3,174.47598795192587,-610.4369166761267,0,0
289969.3125,174.4536167235514,-610.403349135366,0,0
289979.325,174.42287222179147,-610.3950551290624,0,0
289989.3375,174.420595278599,-610.3817744822074,0,0
289999.35,174.43181424803439,-610.3502494898286,0,0
290009.3625,174.3734155494195,-610.3436534105587,0,0
290019.375,174.365367531891,-610.3263983277383,0,0
290029.3875,174.3825364774775,-610.3207447200261,0,0
290039.4,174.36516073298566,-610.2965818676871,0,0
290049.4125,174.35126139571588,-610.290096126717,0,0
290059.425,174.34838822004627,-610.2746377198172,0,0
290069.4375,174.2980423708223,-610.2384255404025,0,0
290079.45,174.30924910121013,-610.246754223267,0,0
290089.4625,174.2904431673385,-610.2077496715712,0,0
290099.475,174.273095701588,-610.2173525943344,0,0
290109.4875,174.28380220357096,-610.202526535474,0,0
290119.5,174.2762001869642,-610.1752608530227,0,0
290129.5125,174.2785309244488,-610.1522197849001,0,0
290139.525,174.2546037672272,-610.1089182897254,0,0
290149.5375,174.23563120568386,-610.11693851557,0,0
290159.55,174.2135322989823,-610.1276736154144,0,0
290169.5625,174.2210759972331,-610.0884719846794,0,0
290179.575,174.20533813245152,-610.0735619384169,0,0
290189.5875,174.1613441740918,-610.0740184765839,0,0
290199.6,174.1656303038342,-610.042811553835,0,0
290209.6125,174.14734552226997,-610.0361918484979,0,0
290219.625,174.1187623514646,-609.9993509077725,0,0
290229.6375,174.1438734119535,-610.0134562620402,0,0
290239.65,174.11264930330233,-609.9874641299801,0,0
290249.6625,174.1048286660999,-609.9559104460336,0,0
290259.675,174.0933980453506,-609.9551801435255,0,0
290269.6875,174.0641799168233,-609.9423708082642,0,0
290279.7,174.05388574509658,-609.9197836749847,0,0
290289.7125,174.05838318664948,-609.8774029422488,0,0
290299.725,174.02634191755138,-609.8589095415791,0,0
290309.7375,174.02853577066412,-609.8562027804624,0,0
290319.75,174.00355205739078,-609.8416474260451,0,0
290329.7625,174.00520391176943,-609.8218104440551,0,0
290339.775,173.97271224871935,-609.8200025627693,0,0
290349.7875,173.97834749524768,-609.7890232948677,0,0
290359.8,173.95094247528294,-609.7731466045011,0,0
290369.8125,173.9417465059209,-609.7495894816967,0,0
290379.825,173.9296300027665,-609.7477963118822,0,0
290389.8375,173.9338927830875,-609.730411863096,0,0
290399.85,173.9053339783255,-609.7284681041101,0,0
290409.8625,173.90364079103253,-609.6896754546307,0,0
290419.875,173.8705057894344,-609.6771626169402,0,0
290429.8875,173.8624923375716,-609.6585134701442,0,0
290439.9,173.84604115960477,-609.6425317119841,0,0
290449.9125,173.83806484883962,-609.6337851196018,0,0
290459.925,173.8371112274359,-609.6163160159516,0,0
290469.9375,173.8296647890261,-609.6046560636304,0,0
290479.95,173.79068169428825,-609.5942578846126,0,0
290489.9625,173.80988135793186,-609.5756895054124,0,0
290499.975,173.77276918188576,-609.5383180645921,0,0
290509.9875,173.75838016897583,-609.5246244783779,0,0
290520.0,173.75265885202253,-609.5177586996715,0,0
290530.0125,173.72790185097642,-609.4944960571811,0,0
290540.025,173.72018923091758,-609.4653081490429,0,0
290550.0375,173.70889789778875,-609.4493123336883,0,0
290560.05,173.70321829472127,-609.4519250629897,0,0
290570.0625,173.69849415040727,-609.427509164421,0,0
290580.075,173.6829636024257,-609.4084803573087,0,0
290590.0875,173.64293581273313,-609.4021792940409,0,0
290600.1,173.6604881649333,-609.3966703446504,0,0
290610.1125,173.61986851323735,-609.363903611889,0,0
290620.125,173.63262723801014,-609.3283563466507,0,0
290630.1375,173.57806540083507,-609.3307043922197,0,0
290640.15,173.58609302143634,-609.3110192186591,0,0
290650.1625,173.588517893416,-609.2970018824675,0,0
290660.175,173.56765117552874,-609.287094944664,0,0
290670.1875,173.56445155244128,-609.2875025948563,0,0
290680.2,173.54249645784665,-609.2480564530176,0,0
290690.2125,173.5098231658441,-609.2237666175839,0,0
290700.225,173.49834520900995,-609.2514489128706,0,0
290710.2375,173.49139115952778,-609.2015845787013,0,0
290720.25,173.48262521002988,-609.1975221168633,0,0
290730.2625,173.4632808516302,-609.1621624920615,0,0
290740.275,173.46098000125647,-609.1578417859839,0,0
290750.2875,173.44465931956498,-609.1505781327846,0,0
290760.3,173.42582461208326,-609.1301701291434,0,0
290770.3125,173.42575660831238,-609.0975682766834,0,0
290780.325,173.4164656205251,-609.0959587903469,0,0
290790.3375,173.38430097998918,-609.0710391298957,0,0
290800.35,173.39143355668364,-609.0660453462389,0,0
290810.3625,173.37716386442537,-609.0613194470593,0,0
290820.375,173.35087258083894,-609.0448183070304,0,0
290830.3875,173.3372242025795,-609.0488167833981,0,0
290840.4,173.32477817469407,-609.0043385053388,0,0
290850.4125,173.31170093305926,-608.9782040762259,0,0
290860.425,173.29273652077995,-608.9794956528941,0,0
290870.4375,173.2816108251499,-608.974658379314,0,0
290880.45,173.24736169959922,-608.9479393598895,0,0
290890.4625,173.26203884393897,-608.9376137098153,0,0
290900.475,173.24552754451753,-608.9442081574061,0,0
290910.4875,173.21779240625816,-608.9096350738395,0,0
290920.5,173.2038160858859,-608.9012089722108,0,0
290930.5125,173.18506165818985,-608.8916566977847,0,0
290940.525,173.1787874378746,-608.8629917185333,0,0
290950.5375,173.16143795055234,-608.8391026010975,0,0
290960.55,173.1563475424778,-608.8353858541765,0,0
290970.5625,173.12793270329826,-608.8135731743131,0,0
290980.575,173.13756986774175,-608.8124586416509,0,0
290990.5875,173.11459535129316,-608.8089365951558,0,0
291000.6,173.08748846491514,-608.7746418056864,0,0
291010.6125,173.06423426169258,-608.7866381122491,0,0
291020.625,173.0590122784645,-608.7677620367524,0,0
291030.6375,173.04433530452326,-608.7500658798708,0,0
291040.65,173.03052145830816,-608.7244741523944,0,0
291050.6625,173.00851976124162,-608.7258583517752,0,0
291060.675,173.00581835336712,-608.7140987012413,0,0
291070.6875,172.97637341285173,-608.7013405352742,0,0
291080.7,172.9654649470435,-608.7035475047544,0,0
291090.7125,172.95406270737783,-608.6660641658676,0,0
291100.725,172.9535761107848,-608.6498811123314,0,0
291110.7375,172.89191399325858,-608.6568650878069,0,0
291120.75,172.9062649705946,-608.6315082719854,0,0
291130.7625,172.88321505543271,-608.6352393961131,0,0
291140.775,172.8605193063222,-608.6235338402541,0,0
291150.7875,172.84800672113246,-608.5995093462577,0,0
291160.8,172.83040003654983,-608.57814265905,0,0
291170.8125,172.8220617652926,-608.5681237903894,0,0
291180.825,172.77805118508948,-608.5623799269471,0,0
291190.8375,172.7772140705356,-608.552665456809,0,0
291200.85,172.75835436141017,-608.5356931276086,0,0
291210.8625,172.7452228216064,-608.5240347837636,0,0
291220.875,172.72250152762518,-608.503432483212,0,0
291230.8875,172.7251037934652,-608.4948502562951,0,0
291240.9,172.69155315823238,-608.4875658257289,0,0
291250.9125,172.65637446930162,-608.4843402104502,0,0
291260.925,172.66189165822925,-608.4744621532132,0,0
291270.9375,172.6225382450393,-608.4552502453956,0,0
291280.95,172.6299068803694,-608.4467457823139,0,0
291290.9625,172.59672033071652,-608.4283785571693,0,0
291300.975,172.57607942363126,-608.4274364339699,0,0
291310.9875,172.56159485188616,-608.4160546387322,0,0
291321.0,172.53395211380612,-608.3848808373499,0,0
291331.0125,172.51682362837704,-608.3821319239976,0,0
291341.025,172.5149960350671,-608.3648851291489,0,0
291351.0375,172.4812198151629,-608.3530404910994,0,0
291361.05,172.4515512777317,-608.3383974201439,0,0
291371.0625,172.43236629965247,-608.3410407354271,0,0
291381.075,172.41728751177925,-608.31680731879,0,0
291391.0875,172.3897898934745,-608.3088390235846,0,0
291401.1,172.37814109644162,-608.3055494931293,0,0
291411.1125,172.34377988121426,-608.2913620625989,0,0
291421.125,172.32975290572517,-608.269727685726,0,0
291431.1375,172.30772897569435,-608.2682164575107,0,0
291441.15,172.30336253900595,-608.2387568872286,0,0
291451.1625,172.2624267282657,-608.2283430661874,0,0
291461.175,172.23880655249548,-608.2126866703114,0,0
291471.1875,172.23254088678326,-608.2053850600162,0,0
291481.2,172.19780931906394,-608.2061121750457,0,0
291491.2125,172.168140042561,-608.1834810141155,0,0
291501.225,172.15096334015428,-608.184154778428,0,0
291511.2375,172.13988897020428,-608.1707531813668,0,0
291521.25,172.1073399908322,-608.1372645298352,0,0
291531.2625,172.08680736182933,-608.1262254500235,0,0
291541.275,172.05534696981965,-608.1163969059943,0,0
291551.2875,172.03303893215107,-608.1037932438654,0,0
291561.3,172.00695245544767,-608.1060046820169,0,0
291571.3125,171.98710957310877,-608.0757172742168,0,0
291581.325,171.95536474343706,-608.061370832307,0,0
291591.3375,171.9332892435849,-608.046656928707,0,0
291601.35,171.9205533459193,-608.0189113272573,0,0
291611.3625,171.87262804667424,-608.0124041813882,0,0
291621.375,171.88458568151262,-608.0121324039173,0,0
291631.3875,171.83856869281132,-607.9989904289484,0,0
291641.4,171.81457613453298,-607.988042953871,0,0
291651.4125,171.78821821272535,-607.9677285993018,0,0
291661.425,171.7713912548877,-607.9533552227443,0,0
291671.4375,171.72545992636446,-607.9459573734014,0,0
291681.45,171.7020465193246,-607.91651055212,0,0
291691.4625,171.6844401225823,-607.895376013155,0,0
291701.475,171.65499853050179,-607.9082235164949,0,0
291711.4875,171.62405790513517,-607.8839678230171,0,0
291721.5,171.59424402256283,-607.8652136686314,0,0
291731.5125,171.57714782212562,-607.8517568495593,0,0
291741.525,171.5557186956395,-607.8411136662131,0,0
291751.5375,171.5251221888199,-607.8085891588606,0,0
291761.55,171.47918842840093,-607.8049627296509,0,0
291771.5625,171.45456078028934,-607.7710562409583,0,0
291781.575,171.44393357574242,-607.7671910933798,0,0
291791.5875,171.41080597931906,-607.7498587417491,0,0
291801.6,171.38410034722264,-607.7389670325696,0,0
291811.6125,171.35986311878634,-607.7084942153123,0,0
291821.625,171.33974538459,-607.699097394712,0,0
291831.6375,171.301320199642,-607.6888311308022,0,0
291841.65,171.286707623303,-607.6692786983187,0,0
291851.6625,171.23751807634792,-607.63296355807,0,0
291861.675,171.24789069848256,-607.6308370319883,0,0
291871.6875,171.18781531542717,-607.6182498206483,0,0
291881.7,171.17177863213246,-607.582580018328,0,0
291891.7125,171.14413340516975,-607.5566271102508,0,0
291901.725,171.10822996846926,-607.5472995303311,0,0
291911.7375,171.06309085799097,-607.5261219126945,0,0
291921.75,171.06362147187252,-607.5176186057603,0,0
291931.7625,171.03063827237048,-607.5049992189423,0,0
291941.775,171.00461667634178,-607.4914013104686,0,0
291951.7875,170.9715704346081,-607.4619527804017,0,0
291961.8,170.93785258160003,-607.4473937348549,0,0
291971.8125,170.9124109856142,-607.4099350504989,0,0
291981.825,170.8763269108015,-607.4021146359648,0,0
291991.8375,170.8457060049718,-607.3841939561811,0,0
292001.85,170.82666226163562,-607.3765026714487,0,0
292011.8625,170.7895092629778,-607.3644592051479,0,0
292021.875,170.76358244362152,-607.3205874469186,0,0
292031.8875,170.72854198464933,-607.3166738217996,0,0
292041.9,170.69806241321595,-607.2951129716301,0,0
292051.9125,170.65403317704425,-607.2563548682707,0,0
292061.925,170.64462247114287,-607.249920313501,0,0
292071.9375,170.59889118170736,-607.2346374165473,0,0
292081.95,170.5801368840712,-607.2127916759323,0,0
292091.9625,170.54773876043373,-607.1807878373505,0,0
292101.975,170.5016421794983,-607.1541706796602,0,0
292111.9875,170.5118668128987,-607.1347964787752,0,0
292122.0,170.44950943062003,-607.0963999786434,0,0
292132.0125,170.4229218895127,-607.0652654321335,0,0
292142.025,170.38236523097999,-607.0735671119015,0,0
292152.0375,170.36540019250629,-607.0446307675786,0,0
292162.05,170.35157072794706,-607.0110992638834,0,0
292172.0625,170.2783733266237,-606.9812565871636,0,0
292182.075,170.27290966056114,-606.9685892286174,0,0
292192.0875,170.2320098393995,-606.9298194293915,0,0
292202.1,170.20211305650426,-606.9084901440646,0,0
292212.1125,170.17959662126754,-606.895261389206,0,0
292222.125,170.13665487775802,-606.8522685240353,0,0
292232.1375,170.13020012665896,-606.8294951132663,0,0
292242.15,170.08711475287782,-606.8266655261768,0,0
292252.1625,170.08517244589686,-606.7864348556958,0,0
292262.175,170.0317030594993,-606.751985306015,0,0
292272.1875,170.01316504463674,-606.7321069080582,0,0
292282.2,169.98844514437596,-606.7057513454414,0,0
292292.2125,169.95382218782444,-606.6677526624138,0,0
292302.225,169.9142257179532,-606.6445473088281,0,0
292312.2375,169.87453142312137,-606.6237201415624,0,0
292322.25,169.8513147098501,-606.59666256911,0,0
292332.2625,169.8306340434998,-606.5792267569956,0,0
292342.275,169.7835082142691,-606.560098251578,0,0
292352.2875,169.76422401314642,-606.4928799936879,0,0
292362.3,169.74109525167896,-606.4810184192116,0,0
292372.3125,169.7051506910151,-606.4510850342814,0,0
292382.325,169.68569524947677,-606.4112864375362,0,0
292392.3375,169.67074613017792,-606.391111932047,0,0
292402.35,169.6308479685394,-606.3859190878476,0,0
292412.3625,169.60336964011518,-606.3393456582794,0,0
292422.375,169.56962581436736,-606.3094599410481,0,0
292432.3875,169.53629076764022,-606.2856928644647,0,0
292442.4,169.5171666438816,-606.2477543503604,0,0
