Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
385318.275,93.18450269667954,-434.25250735209175,0,0
385328.2875,93.1879995284151,-434.24483003823724,0,0
385338.3,93.1407953635141,-434.2493959785848,0,0
385348.3125,93.10068153107733,-434.23119496608973,0,0
385358.325,93.05949525693504,-434.270281176041,0,0
385368.3375,93.04043369941215,-434.32646743455905,0,0
385378.35,92.97042901830329,-434.32849948186737,0,0
385388.3625,93.00134010182084,-434.29732728909835,0,0
385398.375,92.94809962698294,-434.3668966988694,0,0
385408.3875,92.93898401783133,-434.3513333660032,0,0
385418.4,92.9093538754901,-434.4223421263908,0,0
385428.4125,92.83197665243793,-434.3972842242873,0,0
385438.425,92.79484514844047,-434.43249876854463,0,0
385448.4375,92.76814202998068,-434.4509864808405,0,0
385458.45,92.75385519726078,-434.4494540885043,0,0
385468.4625,92.72360624205227,-434.4601080563047,0,0
385478.475,92.67210317139366,-434.53154422156643,0,0
385488.4875,92.64937962923274,-434.52028050191717,0,0
385498.5,92.5950695866373,-434.52415111579955,0,0
385508.5125,92.58597699381153,-434.5484853128195,0,0
385518.525,92.51733370415229,-434.58785234101987,0,0
385528.5375,92.44396305970189,-434.59195259633225,0,0
385538.55,92.44337533617666,-434.593447501248,0,0
385548.5625,92.44236312422689,-434.60190941831564,0,0
385558.575,92.37625643181748,-434.62981255837946,0,0
385568.5875,92.39375448184416,-434.6501352373247,0,0
385578.6,92.31207711758306,-434.6416042573134,0,0
385588.6125,92.31254342680434,-434.70085001766967,0,0
385598.625,92.25347366299303,-434.71370604229594,0,0
385608.6375,92.25893905345977,-434.7767821737051,0,0
385618.65,92.16469961271174,-434.7775171441563,0,0
385628.6625,92.1510833875692,-434.7619166049475,0,0
385638.675,92.11111501703628,-434.81283638759294,0,0
385648.6875,92.10216896814818,-434.83328006333056,0,0
385658.7,92.04472173837206,-434.8483942277604,0,0
385668.7125,91.9865577328761,-434.88615235721807,0,0
385678.725,91.93711980652387,-434.90039307271957,0,0
385688.7375,91.84982298614298,-434.88861179283435,0,0
385698.75,91.86030469893264,-434.9076227944187,0,0
385708.7625,91.8716897781489,-434.91047006952357,0,0
385718.775,91.78520726645866,-434.87473173896643,0,0
385728.7875,91.76197738308298,-434.87885888639187,0,0
385738.8,91.69794719157429,-434.9432652509,0,0
385748.8125,91.68579236936554,-434.9702660834291,0,0
385758.825,91.64119415085503,-434.9584588895523,0,0
385768.8375,91.6334772501657,-435.01074930803287,0,0
385778.85,91.57354777436265,-434.97814205365506,0,0
385788.8625,91.45905607267947,-435.0116051661746,0,0
385798.875,91.47485737805088,-435.03140744122135,0,0
385808.8875,91.4041565784525,-435.05748188423024,0,0
385818.9,91.39074433421473,-434.99764167441117,0,0
385828.9125,91.3269166806995,-435.0498583338942,0,0
385838.925,91.28949230894864,-435.0884794001199,0,0
385848.9375,91.27334096901424,-435.12215329429404,0,0
385858.95,91.20898021962066,-435.1063766357501,0,0
385868.9625,91.16884115644199,-435.1174400570891,0,0
385878.975,91.12155109767853,-435.1436696931926,0,0
385888.9875,91.10651434237883,-435.17505697017066,0,0
385899.0,91.0782776117833,-435.15265835944143,0,0
385909.0125,91.0010396675764,-435.21026583449867,0,0
385919.025,90.95574440972517,-435.21935593100477,0,0
385929.0375,90.89563633515525,-435.1628837143208,0,0
385939.05,90.88650451709607,-435.2036822901355,0,0
385949.0625,90.85317916175012,-435.2242006238874,0,0
385959.075,90.77441915437397,-435.2278090655758,0,0
385969.0875,90.76518529115187,-435.24764340744207,0,0
385979.1,90.70466955093671,-435.24670444203497,0,0
385989.1125,90.67511186906611,-435.24359792368114,0,0
385999.125,90.5944724890105,-435.24879970251845,0,0
386009.1375,90.58706204071206,-435.2264941945542,0,0
386019.15,90.53210540181733,-435.2657267314321,0,0
386029.1625,90.44498812608592,-435.24055634380716,0,0
386039.175,90.413875700104,-435.29186159252464,0,0
386049.1875,90.41751823295854,-435.328695647869,0,0
386059.2,90.38200631804239,-435.3412341274199,0,0
386069.2125,90.31598026170228,-435.34365202384805,0,0
386079.225,90.26104985974408,-435.2919605178079,0,0
386089.2375,90.2428239768877,-435.30554207682695,0,0
386099.25,90.18413330174508,-435.34977674976903,0,0
386109.2625,90.14142936872432,-435.3618932973469,0,0
386119.275,90.08051798542583,-435.3675172667126,0,0
386129.2875,90.03418199754515,-435.3592623188728,0,0
386139.3,89.9719955454163,-435.3620045169782,0,0
386149.3125,89.89978882357782,-435.3729323964172,0,0
386159.325,89.86221573339711,-435.37745068634297,0,0
386169.3375,89.8234518191408,-435.35452812847967,0,0
386179.35,89.76604207447372,-435.37835726221107,0,0
386189.3625,89.7294665105388,-435.38241796618075,0,0
386199.375,89.73335476431956,-435.38236733385656,0,0
386209.3875,89.64481531283903,-435.3792231085726,0,0
386219.4,89.62009147165728,-435.38723481005206,0,0
386229.4125,89.5732575152646,-435.3855935293517,0,0
386239.425,89.55090694599572,-435.4427849700984,0,0
386249.4375,89.48427841282162,-435.3987620437613,0,0
386259.45,89.41815688582012,-435.4413704488031,0,0
386269.4625,89.39059306709325,-435.4053257829812,0,0
386279.475,89.34914158820786,-435.4613994997517,0,0
386289.4875,89.2944564482341,-435.45454715273166,0,0
386299.5,89.25826121598057,-435.45519222350697,0,0
386309.5125,89.16144854553826,-435.424445231997,0,0
386319.525,89.13095131438583,-435.472418869559,0,0
386329.5375,89.13378120419158,-435.4329206347907,0,0
386339.55,89.06917253503414,-435.41092655518133,0,0
386349.5625,88.98743145900418,-435.4235548785473,0,0
386359.575,88.94880559715104,-435.43426870786163,0,0
386369.5875,88.87830660399716,-435.45418811568345,0,0
386379.6,88.82812083554057,-435.45878599547626,0,0
386389.6125,88.79976404205536,-435.4170967021837,0,0
386399.625,88.79895543063252,-435.4746744371934,0,0
386409.6375,88.72301139028153,-435.4563897248493,0,0
386419.65,88.64915374793415,-435.4535496716622,0,0
386429.6625,88.63445035350954,-435.4408521831472,0,0
386439.675,88.59347521883339,-435.41966210011503,0,0
386449.6875,88.53036073921328,-435.4192519417266,0,0
386459.7,88.48808274071223,-435.45236810433113,0,0
386469.7125,88.49602651063512,-435.3964932179892,0,0
386479.725,88.38407187863203,-435.39267970890995,0,0
386489.7375,88.33965513615283,-435.40350917271945,0,0
386499.75,88.27162045078666,-435.3949148224773,0,0
386509.7625,88.25409257686964,-435.4525061181281,0,0
386519.775,88.19013624398339,-435.4325618973481,0,0
386529.7875,88.12411232172758,-435.40149681525594,0,0
386539.8,88.08379708321463,-435.42210096265427,0,0
386549.8125,88.0718425712721,-435.38456828260473,0,0
386559.825,88.04259201107077,-435.4382367372885,0,0
386569.8375,87.97864069617718,-435.3989565215108,0,0
386579.85,87.88384541044476,-435.3515577876851,0,0
386589.8625,87.83700098681192,-435.39670796752506,0,0
386599.875,87.79697508632252,-435.4061308802378,0,0
386609.8875,87.78587095345041,-435.38824995930105,0,0
386619.9,87.70911222911069,-435.3361619194463,0,0
386629.9125,87.6640127623591,-435.35613872606604,0,0
386639.925,87.61895908198228,-435.3582053107657,0,0
386649.9375,87.5691096326219,-435.3182302140375,0,0
386659.95,87.52086853154529,-435.3459179863658,0,0
386669.9625,87.47023947191097,-435.3361921943568,0,0
386679.975,87.43297539596333,-435.34813572128286,0,0
386689.9875,87.40994293928223,-435.3457457181331,0,0
386700.0,87.35377532714563,-435.3618761778609,0,0
386710.0125,87.26098378244075,-435.28647769787324,0,0
386720.025,87.24132132499842,-435.28627198224774,0,0
386730.0375,87.19850866763319,-435.285430796494,0,0
386740.05,87.15660552412821,-435.3122236157404,0,0
386750.0625,87.12617491225726,-435.29066359422893,0,0
386760.075,87.05722276860658,-435.2922817920814,0,0
386770.0875,87.03485431766377,-435.274765616232,0,0
386780.1,86.95568779416277,-435.2817029945459,0,0
386790.1125,86.91294723483139,-435.2674340791263,0,0
386800.125,86.88247111676449,-435.2522295948368,0,0
386810.1375,86.83858905614257,-435.21231475227535,0,0
386820.15,86.76199931461116,-435.2177700774385,0,0
386830.1625,86.72012347632231,-435.2219586458619,0,0
386840.175,86.65725716722892,-435.195015858595,0,0
386850.1875,86.63878224201126,-435.15640281951335,0,0
386860.2,86.6017964605541,-435.14244169618405,0,0
386870.2125,86.5466360890202,-435.15944691122587,0,0
386880.225,86.50572581425621,-435.1351621668877,0,0
386890.2375,86.50265330194364,-435.14668106410943,0,0
386900.25,86.39718186525934,-435.1351003250542,0,0
386910.2625,86.34791350504558,-435.13156016204084,0,0
386920.275,86.34624130708258,-435.0809370262798,0,0
386930.2875,86.26287552000248,-435.10596964668014,0,0
386940.3,86.22324112067298,-435.0619911869087,0,0
386950.3125,86.16419404806979,-435.06608402306784,0,0
386960.325,86.10207911474468,-435.0452663140884,0,0
386970.3375,86.10494559972221,-435.0211205515567,0,0
386980.35,86.00750862970617,-435.06369824069014,0,0
386990.3625,85.96949757615965,-435.0118466616197,0,0
387000.375,85.93252254329683,-435.04710364720717,0,0
387010.3875,85.8784793349369,-434.98705740976465,0,0
387020.4,85.80789408938281,-434.9731551487148,0,0
387030.4125,85.79235774426272,-434.95884911299646,0,0
387040.425,85.73211583408391,-434.910803320518,0,0
387050.4375,85.68360226392235,-434.96298144087996,0,0
387060.45,85.66209081971657,-434.9074585501726,0,0
387070.4625,85.59989443184443,-434.91995029554755,0,0
387080.475,85.55446060469517,-434.89616188076457,0,0
387090.4875,85.49320646965798,-434.890367226224,0,0
387100.5,85.46570067491311,-434.86997024594734,0,0
387110.5125,85.4353117990498,-434.86454773053407,0,0
387120.525,85.36426283520908,-434.8277321873951,0,0
387130.5375,85.31236905714465,-434.8123808009789,0,0
387140.55,85.29821284128927,-434.8157024965054,0,0
387150.5625,85.23041785297038,-434.7717959732872,0,0
387160.575,85.13561254066056,-434.76389009965095,0,0
387170.5875,85.13666922587127,-434.7170292487282,0,0
387180.6,85.07794935089605,-434.7556718886844,0,0
387190.6125,85.06776917847996,-434.6639492000879,0,0
387200.625,84.9905516406955,-434.68496598277886,0,0
387210.6375,84.9080438420635,-434.6795929700892,0,0
387220.65,84.93087168015929,-434.63674583042626,0,0
387230.6625,84.84806948247848,-434.6422451308317,0,0
387240.675,84.8044535763466,-434.6250354253545,0,0
387250.6875,84.80426547543814,-434.57751335310303,0,0
387260.7,84.73381575465271,-434.569340778553,0,0
387270.7125,84.67732684555878,-434.52541483433254,0,0
387280.725,84.6492853783875,-434.5982621553353,0,0
387290.7375,84.62986772466158,-434.53202255131214,0,0
387300.75,84.58332752482134,-434.5324901771047,0,0
387310.7625,84.49547765570055,-434.514010621918,0,0
387320.775,84.4649237030182,-434.4805368061167,0,0
387330.7875,84.42268513449919,-434.4237243789547,0,0
387340.8,84.35548251022992,-434.45298007943387,0,0
387350.8125,84.38612679741365,-434.395891174517,0,0
387360.825,84.31485761807386,-434.38585198921794,0,0
387370.8375,84.20882317630729,-434.36146323154924,0,0
387380.85,84.21706493222041,-434.31761254054743,0,0
387390.8625,84.198968661832,-434.3306895344546,0,0
387400.875,84.11878642340918,-434.28041221700755,0,0
387410.8875,84.06372269740412,-434.31164447359413,0,0
387420.9,84.03086283219702,-434.27627776017636,0,0
387430.9125,83.98942095525223,-434.2352355776723,0,0
387440.925,83.96467467339855,-434.20189922133227,0,0
387450.9375,83.95303661636198,-434.178150726984,0,0
387460.95,83.82783534520777,-434.1530399389158,0,0
387470.9625,83.79470574416597,-434.1245988904134,0,0
387480.975,83.75857876683591,-434.0881140990605,0,0
387490.9875,83.71786068835571,-434.1363085567449,0,0
387501.0,83.70459381756665,-434.07121496327034,0,0
387511.0125,83.61297878685149,-434.0692804108669,0,0
387521.025,83.62048553658082,-433.98738902155765,0,0
387531.0375,83.58381243088755,-433.9891245656932,0,0
387541.05,83.49916317728518,-433.995547148255,0,0
387551.0625,83.46580500872494,-433.9425950693572,0,0
387561.075,83.44410044250702,-433.9581080912643,0,0
387571.0875,83.38569055992235,-433.9084594587358,0,0
387581.1,83.33713550742345,-433.8724740921303,0,0
387591.1125,83.3025574919591,-433.8400853163782,0,0
387601.125,83.24247238192983,-433.86885028898115,0,0
387611.1375,83.20895239074548,-433.82466822295765,0,0
387621.15,83.19089575878881,-433.756709438188,0,0
387631.1625,83.13109313305225,-433.77470966512726,0,0
387641.175,83.0685383452689,-433.71393670887517,0,0
387651.1875,83.03517184588462,-433.69228800169475,0,0
387661.2,83.0054535074521,-433.67891380612275,0,0
387671.2125,82.96234471871928,-433.6441650402003,0,0
387681.225,82.92134508617632,-433.62809228787813,0,0
387691.2375,82.87971240793209,-433.57215949837797,0,0
387701.25,82.8650682306735,-433.5669223477753,0,0
387711.2625,82.77671042243877,-433.5432291759869,0,0
387721.275,82.76158587657186,-433.4910217291024,0,0
387731.2875,82.71098797540738,-433.5008906152864,0,0
387741.3,82.67178083528529,-433.4125504020006,0,0
387751.3125,82.6212914766966,-433.4088749128224,0,0
387761.325,82.59695420562079,-433.3948185107786,0,0
387771.3375,82.55691650145853,-433.3698378793785,0,0
387781.35,82.53971976100769,-433.350742441541,0,0
387791.3625,82.4725511149239,-433.306717393038,0,0
387801.375,82.43213153276814,-433.3109576684028,0,0
387811.3875,82.39878435697719,-433.2363453522889,0,0
387821.4,82.36705769103996,-433.21102651588615,0,0
387831.4125,82.36081358212054,-433.2020752451557,0,0
387841.425,82.28810412375482,-433.1805922340905,0,0
387851.4375,82.27851460101316,-433.1269909411766,0,0
387861.45,82.19343952327041,-433.13597200198507,0,0
387871.4625,82.20117040612325,-433.05155181634547,0,0
387881.475,82.14838422597919,-433.0548151095305,0,0
387891.4875,82.08756869657908,-433.0422987740962,0,0
387901.5,82.07053403150076,-432.9724437555541,0,0
387911.5125,82.03067347151894,-432.9180517521159,0,0
387921.525,81.95976234422396,-432.9301006342116,0,0
387931.5375,81.94079269271629,-432.8629134341583,0,0
387941.55,81.90638334928904,-432.84359561422144,0,0
387951.5625,81.88945862250986,-432.8156923744719,0,0
387961.575,81.85041564894833,-432.8036389357415,0,0
387971.5875,81.80001426359075,-432.77805064498574,0,0
387981.6,81.77361726112792,-432.73981738259124,0,0
387991.6125,81.73509854346113,-432.75145104064677,0,0
388001.625,81.69502646760395,-432.6615154619264,0,0
388011.6375,81.67401251908406,-432.6664304044619,0,0
388021.65,81.66772874382401,-432.61710093310006,0,0
388031.6625,81.62288338367154,-432.5712816609251,0,0
388041.675,81.53304581733362,-432.56358674909825,0,0
388051.6875,81.49422507615726,-432.4983548050206,0,0
388061.7,81.4508143049545,-432.51495622433174,0,0
388071.7125,81.40885030426504,-432.4644926731471,0,0
388081.725,81.37035904011634,-432.42190647674784,0,0
388091.7375,81.3647210436485,-432.39418559669156,0,0
388101.75,81.35505048060678,-432.36570867959597,0,0
388111.7625,81.3453474844381,-432.3131644346843,0,0
388121.775,81.29530152970933,-432.32434728565835,0,0
388131.7875,81.2640415439737,-432.2391021927088,0,0
388141.8,81.24942172587487,-432.2075603322807,0,0
388151.8125,81.17396047231571,-432.206415337112,0,0
388161.825,81.16128851588495,-432.12961830642973,0,0
388171.8375,81.16593479549412,-432.1345872890617,0,0
388181.85,81.1120342918158,-432.0920163569772,0,0
388191.8625,81.04313223937012,-432.0428719389853,0,0
388201.875,81.01876903560779,-432.0315212492458,0,0
388211.8875,80.9796893680012,-431.9888953418911,0,0
388221.9,80.97713554847485,-431.97461552349387,0,0
388231.9125,80.82789813338582,-431.89024935033984,0,0
388241.925,80.84282486546508,-431.8897078416086,0,0
388251.9375,80.86918795579408,-431.8635981659495,0,0
388261.95,80.8432450842277,-431.80422969065427,0,0
388271.9625,80.79781203216939,-431.7899830920606,0,0
388281.975,80.74686620302418,-431.7323453313348,0,0
388291.9875,80.72952705040258,-431.7295826901736,0,0
388302.0,80.67537665373011,-431.6819230064812,0,0
388312.0125,80.65886446873456,-431.6043485266923,0,0
388322.025,80.64449907044535,-431.5717137399407,0,0
388332.0375,80.62864770839772,-431.5815630107929,0,0
388342.05,80.57801978089151,-431.5096661935055,0,0
388352.0625,80.52528708176654,-431.4672550323443,0,0
388362.075,80.53142973699393,-431.468410114175,0,0
388372.0875,80.48570918480242,-431.42267311029616,0,0
388382.1,80.43031265832943,-431.4209145183158,0,0
388392.1125,80.44427861981538,-431.3501625046513,0,0
388402.125,80.43921985202324,-431.3213488583064,0,0
388412.1375,80.36260448603771,-431.2738473189943,0,0
388422.15,80.33028860925339,-431.21021904573223,0,0
388432.1625,80.32934548090503,-431.22073857573196,0,0
388442.175,80.2772433351645,-431.21147494618634,0,0
388452.1875,80.24399224652026,-431.15896095620417,0,0
388462.2,80.21590575267767,-431.0922843957942,0,0
388472.2125,80.18695488856442,-431.05569933127055,0,0
388482.225,80.18116645577744,-430.9881391855193,0,0
