Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337228.275,58.285910684485955,-477.6041626738016,0,0
337238.2875,58.31045992139097,-477.53485732821065,0,0
337248.3,58.33433997564409,-477.5045871003486,0,0
337258.3125,58.25376607264251,-477.4635210438345,0,0
337268.325,58.29937003235026,-477.448472655922,0,0
337278.3375,58.22305905888008,-477.4551059661182,0,0
337288.35,58.279030825692416,-477.3203810188146,0,0
337298.3625,58.22016692771791,-477.3392159722552,0,0
337308.375,58.19024470005464,-477.346670787844,0,0
337318.3875,58.20766090121991,-477.28570367018443,0,0
337328.4,58.15004939020634,-477.25614382202514,0,0
337338.4125,58.179721018999736,-477.25275689580025,0,0
337348.425,58.19275932480523,-477.1688008024668,0,0
337358.4375,58.176117255123806,-477.18300313280577,0,0
337368.45,58.141474271233854,-477.1708596944078,0,0
337378.4625,58.1439261773764,-477.2055547302882,0,0
337388.475,58.15208033447425,-477.12003122376365,0,0
337398.4875,58.10967541032996,-477.0493636748083,0,0
337408.5,58.083887222216276,-476.99427896695533,0,0
337418.5125,58.039399357495356,-477.01206483612896,0,0
337428.525,58.05361602737457,-476.9760681674658,0,0
337438.5375,58.0551247672563,-476.94173914467467,0,0
337448.55,58.021905520765394,-476.9280118015894,0,0
337458.5625,58.02416797279974,-476.8591590653635,0,0
337468.575,57.987808770566325,-476.87181810432355,0,0
337478.5875,57.99095179438414,-476.8105763329881,0,0
337488.6,57.980208317167424,-476.8193049034753,0,0
337498.6125,57.9636858574924,-476.7834135851672,0,0
337508.625,57.9774511991148,-476.7573732560079,0,0
337518.6375,57.90449852099419,-476.7029385717557,0,0
337528.65,57.954101074834796,-476.6773601487634,0,0
337538.6625,57.87930297663183,-476.68664486296296,0,0
337548.675,57.88339110821512,-476.6224824908298,0,0
337558.6875,57.863006804237585,-476.6283695753079,0,0
337568.7,57.906289687153915,-476.58394793280075,0,0
337578.7125,57.91933026184513,-476.5141260009896,0,0
337588.725,57.840688282509944,-476.56176504643264,0,0
337598.7375,57.86618038219102,-476.4661086255356,0,0
337608.75,57.83469891686353,-476.472323639164,0,0
337618.7625,57.798478015358675,-476.4403186451666,0,0
337628.775,57.81733080773599,-476.4241383405773,0,0
337638.7875,57.80873498433488,-476.38053838041213,0,0
337648.8,57.80035814296623,-476.3441593215373,0,0
337658.8125,57.76935273228451,-476.3308121957147,0,0
337668.825,57.729131847454845,-476.28142247859427,0,0
337678.8375,57.77515527835687,-476.2359774079707,0,0
337688.85,57.697223644193656,-476.2197327550297,0,0
337698.8625,57.74125690877606,-476.18198293334376,0,0
337708.875,57.716542918584345,-476.14760600914,0,0
337718.8875,57.7022066623576,-476.16124965804545,0,0
337728.9,57.710446031382716,-476.1343501070818,0,0
337738.9125,57.66805580828034,-476.0575725886228,0,0
337748.925,57.66782372267122,-476.0772461239764,0,0
337758.9375,57.64737621363569,-476.0017397489468,0,0
337768.95,57.653978367090936,-475.99870571119646,0,0
337778.9625,57.60026242734772,-475.95428444466773,0,0
337788.975,57.63006735566982,-475.90979549682373,0,0
337798.9875,57.591170555306356,-475.96072545849717,0,0
337809.0,57.570859631731295,-475.84105622942155,0,0
337819.0125,57.58141015199949,-475.87451967832664,0,0
337829.025,57.59172961179729,-475.79982840150103,0,0
337839.0375,57.53761407783733,-475.7598806971001,0,0
337849.05,57.51403331122622,-475.78550951623004,0,0
337859.0625,57.55147231081181,-475.6734803232567,0,0
337869.075,57.50853804927462,-475.71921505624994,0,0
337879.0875,57.55961899647814,-475.6384299154095,0,0
337889.1,57.47008022586471,-475.65105250538784,0,0
337899.1125,57.488432874457445,-475.5778134450862,0,0
337909.125,57.48796711630492,-475.6074134672741,0,0
337919.1375,57.42800039774581,-475.5209478638704,0,0
337929.15,57.52540245622322,-475.50377398647396,0,0
337939.1625,57.45958938033661,-475.4885938166037,0,0
337949.175,57.43334972769661,-475.4790309711363,0,0
337959.1875,57.384201914436304,-475.37168038147024,0,0
337969.2,57.42227663350269,-475.4085308463028,0,0
337979.2125,57.406542139405666,-475.38551596368336,0,0
337989.225,57.37841688749144,-475.33356966758157,0,0
337999.2375,57.35572690185896,-475.3037651902626,0,0
338009.25,57.36670671157186,-475.2329362762713,0,0
338019.2625,57.32872885565851,-475.24444111772334,0,0
338029.275,57.35260648986474,-475.2231907225165,0,0
338039.2875,57.337682044482975,-475.19619176698154,0,0
338049.3,57.33617627166594,-475.11823774526624,0,0
338059.3125,57.295480099546396,-475.109160472579,0,0
338069.325,57.28901933923934,-475.11935699482075,0,0
338079.3375,57.22158806815658,-475.07413060380117,0,0
338089.35,57.29200104690929,-475.03945857878017,0,0
338099.3625,57.299475694991635,-475.03941122482115,0,0
338109.375,57.27402526955124,-474.98915171968827,0,0
338119.3875,57.26627157477959,-474.9675594748923,0,0
338129.4,57.207146484400845,-474.90885453392156,0,0
338139.4125,57.22006545507392,-474.863749852392,0,0
338149.425,57.20962239625055,-474.82657142683763,0,0
338159.4375,57.205373540075776,-474.7940097961099,0,0
338169.45,57.21787746326827,-474.83132755448327,0,0
338179.4625,57.190604945453714,-474.7929442444229,0,0
338189.475,57.14753936977817,-474.72790528569504,0,0
338199.4875,57.12636301298983,-474.7313344976274,0,0
338209.5,57.15691160653818,-474.6561449000529,0,0
338219.5125,57.130852399696586,-474.64310586849297,0,0
338229.525,57.18167122233444,-474.665014204058,0,0
338239.5375,57.098097190013696,-474.59360051260853,0,0
338249.55,57.13022021150077,-474.5672592670588,0,0
338259.5625,57.10407951901907,-474.5258059528107,0,0
338269.575,57.0793701951391,-474.4590484106914,0,0
338279.5875,57.069666662710894,-474.4643396143415,0,0
338289.6,57.068902401217905,-474.37387445581743,0,0
338299.6125,57.06204096744428,-474.41572354866156,0,0
338309.625,57.04557743722038,-474.4119853936251,0,0
338319.6375,57.024634898352204,-474.3641328201337,0,0
338329.65,57.016058034923375,-474.30440361654536,0,0
338339.6625,57.03557111573487,-474.26565062487157,0,0
338349.675,56.97195753851356,-474.26223019863437,0,0
338359.6875,57.00919686177225,-474.24719376331615,0,0
338369.7,56.988888926620454,-474.2147149801366,0,0
338379.7125,56.95451889378237,-474.1388577876165,0,0
338389.725,56.947142248425614,-474.144580345006,0,0
338399.7375,56.93759872919628,-474.1091113769353,0,0
338409.75,56.91414266419153,-474.0672046986396,0,0
338419.7625,56.949906953140804,-474.0381936488731,0,0
338429.775,56.92763207981078,-474.0828741920113,0,0
338439.7875,56.869971488280534,-473.9894246697275,0,0
338449.8,56.850245098462196,-473.9433403438965,0,0
338459.8125,56.88354582585661,-473.9187654034368,0,0
338469.825,56.86193466304876,-473.8916499016483,0,0
338479.8375,56.89921343646132,-473.8578472175597,0,0
338489.85,56.864752158509035,-473.8199965238574,0,0
338499.8625,56.832732571020486,-473.8176110939062,0,0
338509.875,56.801435867453414,-473.76734697452383,0,0
338519.8875,56.8056944882355,-473.76150482931695,0,0
338529.9,56.773716655407654,-473.71456578773865,0,0
338539.9125,56.796597959542076,-473.74003684078025,0,0
338549.925,56.753247112588916,-473.67629277526146,0,0
338559.9375,56.73702234029402,-473.64006576613093,0,0
338569.95,56.78676593984534,-473.6054302622811,0,0
338579.9625,56.75045517363955,-473.5637882056111,0,0
338589.975,56.73207697580321,-473.5526646627054,0,0
338599.9875,56.72844496010576,-473.5544201058453,0,0
338610.0,56.72107519161078,-473.44861269490906,0,0
338620.0125,56.71182350881396,-473.47178694555726,0,0
338630.025,56.693097140505145,-473.43488659244724,0,0
338640.0375,56.66756934854695,-473.4136191883107,0,0
338650.05,56.67525419207671,-473.33952371564595,0,0
338660.0625,56.71530562663888,-473.32665846480006,0,0
338670.075,56.67714513867472,-473.28096091883594,0,0
338680.0875,56.65071794484435,-473.2626482166076,0,0
338690.1,56.64392853396158,-473.2291329591796,0,0
338700.1125,56.594789762046865,-473.2069589705362,0,0
338710.125,56.624502696766335,-473.1529002757416,0,0
338720.1375,56.63312556976751,-473.1465009675324,0,0
338730.15,56.63051366845554,-473.10821604332546,0,0
338740.1625,56.60893530003593,-473.07454187947155,0,0
338750.175,56.5745915461503,-473.0546101512567,0,0
338760.1875,56.536588446461714,-473.04654049686,0,0
338770.2,56.56132017290789,-472.9803150769052,0,0
338780.2125,56.55478269277873,-472.955979797242,0,0
338790.225,56.519578942331705,-472.9506731751077,0,0
338800.2375,56.460502810012606,-472.93112145648996,0,0
338810.25,56.46437124420348,-472.8688906631196,0,0
338820.2625,56.47881849826669,-472.82954152968574,0,0
338830.275,56.494512304288804,-472.7717768449346,0,0
338840.2875,56.51793123148069,-472.75182764179544,0,0
338850.3,56.44948392190076,-472.72993906642944,0,0
338860.3125,56.50303855445805,-472.7051613523978,0,0
338870.325,56.43690173954998,-472.69388560887495,0,0
338880.3375,56.39733575914386,-472.62393255907403,0,0
338890.35,56.450423359843285,-472.6203819534488,0,0
338900.3625,56.40767888743995,-472.6286274582627,0,0
338910.375,56.3962984525706,-472.4983972111125,0,0
338920.3875,56.398272594994296,-472.49576173952227,0,0
338930.4,56.404389150450974,-472.4650430992493,0,0
338940.4125,56.412810821062735,-472.4553594845388,0,0
338950.425,56.36997136792559,-472.46474489194685,0,0
338960.4375,56.376558610774445,-472.3825935883562,0,0
338970.45,56.38769197083865,-472.3524650245043,0,0
338980.4625,56.32045488923007,-472.34311316064117,0,0
338990.475,56.360747190583936,-472.2905464033816,0,0
339000.4875,56.35102594594154,-472.2447927905557,0,0
339010.5,56.30334427076498,-472.24277844774394,0,0
339020.5125,56.298554771611954,-472.19572880791617,0,0
339030.525,56.305425368857556,-472.17162756566916,0,0
339040.5375,56.295066392155796,-472.1272213877406,0,0
339050.55,56.28064677017539,-472.1181475113196,0,0
339060.5625,56.268088521168075,-472.0727641081037,0,0
339070.575,56.255775945641595,-472.0645821684175,0,0
339080.5875,56.248086253719094,-471.9873688550076,0,0
339090.6,56.193759165917854,-472.02320173037486,0,0
339100.6125,56.192819713671,-471.9056189117153,0,0
339110.625,56.197818379391194,-471.9922769306854,0,0
339120.6375,56.22517453738447,-471.8525370968367,0,0
339130.65,56.160536809190766,-471.84710021431,0,0
339140.6625,56.14787702577691,-471.80762142775416,0,0
339150.675,56.174970183418345,-471.8202891652078,0,0
339160.6875,56.093854301894716,-471.8090203233273,0,0
339170.7,56.13720704974258,-471.75517834589317,0,0
339180.7125,56.18029088202083,-471.7140014783672,0,0
339190.725,56.159206248305104,-471.6498004747401,0,0
339200.7375,56.14353303597129,-471.6606574482575,0,0
339210.75,56.10300118163244,-471.6035012523983,0,0
339220.7625,56.09185386495962,-471.57450527894815,0,0
339230.775,56.14212480145475,-471.51841423550167,0,0
339240.7875,56.08382996587839,-471.5144376418596,0,0
339250.8,56.088974921574994,-471.44455878368933,0,0
339260.8125,56.045232131844514,-471.46375609433215,0,0
339270.825,56.059452850831626,-471.43193684600675,0,0
339280.8375,56.09783606106461,-471.4136340781364,0,0
339290.85,55.97001321686157,-471.32361820027546,0,0
339300.8625,56.01416056155677,-471.34153552681846,0,0
339310.875,56.04924385978243,-471.3189609482591,0,0
339320.8875,56.01341094247002,-471.2821008492776,0,0
339330.9,56.007685837080956,-471.2192418826672,0,0
339340.9125,56.009439566563614,-471.19905196369325,0,0
339350.925,55.98349880165243,-471.175745673168,0,0
339360.9375,55.99672223211318,-471.1758631579645,0,0
339370.95,55.99885255216651,-471.0860544571441,0,0
339380.9625,55.92804905935955,-471.05071642166564,0,0
339390.975,55.94731428032654,-471.0052431459806,0,0
339400.9875,55.957280305269336,-470.98672657821584,0,0
339411.0,55.92122200266632,-470.9660326073246,0,0
339421.0125,55.91400436902513,-470.9404213830809,0,0
339431.025,55.92925882961474,-470.91155713846587,0,0
339441.0375,55.866780621983466,-470.86335544341443,0,0
339451.05,55.910544647741226,-470.8306920028049,0,0
339461.0625,55.89217172119285,-470.80157116265144,0,0
339471.075,55.87837062714157,-470.7476563427478,0,0
339481.0875,55.83416825088953,-470.7273724325564,0,0
339491.1,55.846882645052474,-470.7130495446536,0,0
339501.1125,55.87479355541307,-470.6772332367719,0,0
339511.125,55.84805318175461,-470.70644604573295,0,0
339521.1375,55.81442259661277,-470.62061713551816,0,0
339531.15,55.81902047063969,-470.6038871019206,0,0
339541.1625,55.84294354652032,-470.5582072849105,0,0
339551.175,55.80808740536863,-470.52847581314313,0,0
339561.1875,55.78021870765374,-470.5013339281342,0,0
339571.2,55.8050510118534,-470.4460456503842,0,0
339581.2125,55.73517599818479,-470.44331104641594,0,0
339591.225,55.77425601431746,-470.3675687176109,0,0
339601.2375,55.76061938917016,-470.40483332171317,0,0
339611.25,55.7461150221071,-470.3422630181139,0,0
339621.2625,55.75412534631665,-470.274260444087,0,0
339631.275,55.73900417933344,-470.2361399679189,0,0
339641.2875,55.73512617475268,-470.2003515060727,0,0
339651.3,55.70132891886012,-470.15847159593994,0,0
339661.3125,55.71732706581893,-470.142603483831,0,0
339671.325,55.74518614504573,-470.13513042722536,0,0
339681.3375,55.70867479279308,-470.07961778919343,0,0
339691.35,55.69405231911466,-470.08216114720756,0,0
339701.3625,55.6873073985706,-470.03403826918293,0,0
339711.375,55.64605222089294,-470.0078352363388,0,0
339721.3875,55.66960156042125,-469.9981255153202,0,0
339731.4,55.62949042174603,-469.957388535681,0,0
339741.4125,55.635946139636545,-469.9382791092356,0,0
339751.425,55.64663118226579,-469.89141609550774,0,0
339761.4375,55.64989638637652,-469.8019075731304,0,0
339771.45,55.630227228921164,-469.80569427536915,0,0
339781.4625,55.6515965512705,-469.765688955755,0,0
339791.475,55.623885201750255,-469.78008723389075,0,0
339801.4875,55.59974811714172,-469.7685248570095,0,0
339811.5,55.59304682857682,-469.73748845621594,0,0
339821.5125,55.610361228165424,-469.6762886752042,0,0
339831.525,55.57918686884893,-469.6275835272463,0,0
339841.5375,55.6016759016955,-469.6238974035305,0,0
339851.55,55.57747472633856,-469.5675377076255,0,0
339861.5625,55.540029635679446,-469.537695452838,0,0
339871.575,55.538191732829354,-469.4632194897447,0,0
339881.5875,55.545681077785865,-469.42517105111864,0,0
339891.6,55.539854598187475,-469.41723409165445,0,0
339901.6125,55.569940031279856,-469.35817610825023,0,0
339911.625,55.544649733001705,-469.36890248817093,0,0
339921.6375,55.52498074240323,-469.30849464695973,0,0
339931.65,55.483927015132885,-469.2945833504557,0,0
339941.6625,55.50353635827914,-469.25641532024827,0,0
339951.675,55.47813148120858,-469.22685850683047,0,0
339961.6875,55.45843547390303,-469.1272295853507,0,0
339971.7,55.49075146196972,-469.1686851726521,0,0
339981.7125,55.456607182662744,-469.16504210207154,0,0
339991.725,55.5065682782852,-469.11675017553364,0,0
340001.7375,55.411101797485,-469.05726584557095,0,0
340011.75,55.45220214315661,-469.0244632235486,0,0
340021.7625,55.44832347672417,-468.99131422605814,0,0
340031.775,55.413874150334856,-469.0069568117924,0,0
340041.7875,55.458952165806465,-468.8907160972763,0,0
340051.8,55.4011708762436,-468.90424759318415,0,0
340061.8125,55.37808352219287,-468.8654293140359,0,0
340071.825,55.39040616859337,-468.86372481337145,0,0
340081.8375,55.37331293337874,-468.7670353937998,0,0
340091.85,55.39232508349334,-468.7131612836135,0,0
340101.8625,55.39285377797159,-468.73103599084607,0,0
340111.875,55.35371727571756,-468.6848015540589,0,0
340121.8875,55.38332034462539,-468.6556665670132,0,0
340131.9,55.34857889651099,-468.6451536983013,0,0
340141.9125,55.34656195739948,-468.5743199411328,0,0
340151.925,55.39208538471428,-468.54684825361176,0,0
340161.9375,55.31185148009027,-468.53424579952895,0,0
340171.95,55.30405084050519,-468.45888442683383,0,0
340181.9625,55.358815797047754,-468.47969550454064,0,0
340191.975,55.33942105695116,-468.42572974980465,0,0
340201.9875,55.338186964431216,-468.3887129175551,0,0
340212.0,55.31741724006805,-468.34796201014825,0,0
340222.0125,55.29573059100664,-468.3950165600076,0,0
340232.025,55.324429068536546,-468.2777777805975,0,0
340242.0375,55.29876867033442,-468.24999568798637,0,0
340252.05,55.27872113361099,-468.2166505622497,0,0
340262.0625,55.26134371079688,-468.17895646313923,0,0
340272.075,55.266092969697574,-468.1627482614769,0,0
340282.0875,55.25303620404804,-468.1299267014244,0,0
340292.1,55.25288893278783,-468.06179257611484,0,0
340302.1125,55.24305682829982,-468.0664688423782,0,0
340312.125,55.18483734035715,-468.0490952013034,0,0
340322.1375,55.245686694420705,-467.9790798684765,0,0
340332.15,55.19872499707169,-468.0104126081016,0,0
340342.1625,55.252410351536575,-467.91101362771275,0,0
