Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
351375.925,84.54298652593165,-474.9229194287397,0,0
351385.9375,84.48555250827398,-474.8959417181726,0,0
351395.95,84.48671163980569,-474.87780013561166,0,0
351405.9625,84.45299354010834,-474.8602650567412,0,0
351415.975,84.47285614400236,-474.8781175844922,0,0
351425.9875,84.4622499909431,-474.8249474316221,0,0
351436.0,84.4319245202345,-474.83629631246436,0,0
351446.0125,84.46693218242017,-474.7405389256571,0,0
351456.025,84.45836016407323,-474.76872931907445,0,0
351466.0375,84.42615140214389,-474.7305930159629,0,0
351476.05,84.39451386159116,-474.7506533433033,0,0
351486.0625,84.35081797432439,-474.6725891165853,0,0
351496.075,84.3721387015216,-474.6450470180926,0,0
351506.0875,84.3142383388895,-474.6478102870692,0,0
351516.1,84.36369159517652,-474.60286563983925,0,0
351526.1125,84.30411382411619,-474.60156257228846,0,0
351536.125,84.316570912032,-474.5854661790675,0,0
351546.1375,84.27267102877279,-474.5974477943434,0,0
351556.15,84.3013290361822,-474.6001076695852,0,0
351566.1625,84.2815153580667,-474.52373424490247,0,0
351576.175,84.21671232057598,-474.51940750778516,0,0
351586.1875,84.19831826532479,-474.4715721891694,0,0
351596.2,84.22110017072974,-474.45118697010025,0,0
351606.2125,84.19113675073197,-474.4438826517443,0,0
351616.225,84.11759746779231,-474.39137371765196,0,0
351626.2375,84.14471332287843,-474.3990022481118,0,0
351636.25,84.14594140481668,-474.3819045869603,0,0
351646.2625,84.13305469940946,-474.36607592625364,0,0
351656.275,84.0849721199257,-474.34815223870993,0,0
351666.2875,84.06171150232578,-474.3096493075582,0,0
351676.3,84.10937012240916,-474.28732791667653,0,0
351686.3125,84.07935747016926,-474.33314838754774,0,0
351696.325,84.06606948230703,-474.2349416378127,0,0
351706.3375,84.008697731299,-474.2246595538015,0,0
351716.35,84.02344123589558,-474.22597820658615,0,0
351726.3625,83.99684989078514,-474.155002084922,0,0
351736.375,83.95494813189174,-474.14844251343135,0,0
351746.3875,83.95493678777122,-474.18881443307674,0,0
351756.4,83.9170048587437,-474.1085038956246,0,0
351766.4125,83.98583337367803,-474.096030915674,0,0
351776.425,83.90671571147469,-474.07102802093937,0,0
351786.4375,83.8624079311662,-474.0384007177166,0,0
351796.45,83.92458364517145,-474.0059341842771,0,0
351806.4625,83.8578990436056,-473.997193465881,0,0
351816.475,83.7875224308693,-474.04277002566437,0,0
351826.4875,83.83749744553602,-473.97291112650777,0,0
351836.5,83.82000402384558,-473.96978696799374,0,0
351846.5125,83.82339637300637,-473.9385484160999,0,0
351856.525,83.84330929479947,-473.8656609556106,0,0
351866.5375,83.81746777496177,-473.8446698896132,0,0
351876.55,83.7792188835393,-473.85779805128584,0,0
351886.5625,83.81434171346974,-473.83728133271507,0,0
351896.575,83.74639531328272,-473.8207703386842,0,0
351906.5875,83.73638256306606,-473.76342043972545,0,0
351916.6,83.71439886656162,-473.7406835004169,0,0
351926.6125,83.69191471932525,-473.78672386100124,0,0
351936.625,83.71076983444763,-473.7246048474073,0,0
351946.6375,83.65870435100794,-473.6869277193312,0,0
351956.65,83.6224350923013,-473.65415993925353,0,0
351966.6625,83.65822840363256,-473.66445992200227,0,0
351976.675,83.63746112184721,-473.614728936766,0,0
351986.6875,83.59954951280054,-473.6702148010026,0,0
351996.7,83.55904836255921,-473.5604697638047,0,0
352006.7125,83.52284765110035,-473.5750569064291,0,0
352016.725,83.56181187804482,-473.5338054037703,0,0
352026.7375,83.55875958734215,-473.5491489652666,0,0
352036.75,83.51684416807305,-473.4862018639036,0,0
352046.7625,83.49264093708766,-473.4212863221534,0,0
352056.775,83.54200190788741,-473.41987115819296,0,0
352066.7875,83.48206888646388,-473.396877896474,0,0
352076.8,83.44537645330895,-473.39658221499013,0,0
352086.8125,83.42007979757652,-473.32455236132057,0,0
352096.825,83.39729727797922,-473.3172210760262,0,0
352106.8375,83.42145216782235,-473.3204475655666,0,0
352116.85,83.38704503125562,-473.27209810991235,0,0
352126.8625,83.4012790540143,-473.23674221775127,0,0
352136.875,83.37869051444929,-473.232991873194,0,0
352146.8875,83.36180654214334,-473.18819498660207,0,0
352156.9,83.3674516018466,-473.19942428842495,0,0
352166.9125,83.33275945639903,-473.12753381889496,0,0
352176.925,83.34172783173483,-473.1473812969344,0,0
352186.9375,83.29403705885137,-473.13362103839495,0,0
352196.95,83.26558194569014,-473.05026359188423,0,0
352206.9625,83.2676329550843,-473.05044081422386,0,0
352216.975,83.27422786240692,-472.9969329729709,0,0
352226.9875,83.24440102328053,-473.02031230348626,0,0
352237.0,83.21841218270511,-472.96791258358934,0,0
352247.0125,83.15333398417194,-472.96228086463407,0,0
352257.025,83.2514760937221,-472.90233526916944,0,0
352267.0375,83.21324180955209,-472.9134477964699,0,0
352277.05,83.21516877862408,-472.8624885607851,0,0
352287.0625,83.16305185872403,-472.8352785941155,0,0
352297.075,83.14927535706967,-472.8125929378545,0,0
352307.0875,83.13260936186853,-472.8090856279763,0,0
352317.1,83.1007713792775,-472.77066339594927,0,0
352327.1125,83.10527712306691,-472.77834919076304,0,0
352337.125,83.05880597365538,-472.7405079764712,0,0
352347.1375,83.08082265763063,-472.68756747988647,0,0
352357.15,83.05435945924505,-472.60952357006994,0,0
352367.1625,83.05422675300116,-472.6135892296229,0,0
352377.175,83.00452320590297,-472.6236419949366,0,0
352387.1875,82.99163312933184,-472.53952337676895,0,0
352397.2,83.00221352385785,-472.55345503447353,0,0
352407.2125,83.00551324800863,-472.50499669880986,0,0
352417.225,82.98541956466029,-472.5533419317248,0,0
352427.2375,82.97380480245168,-472.4609604163502,0,0
352437.25,82.9400243102505,-472.4161574636669,0,0
352447.2625,82.95427313566975,-472.4491087318794,0,0
352457.275,82.89525963601088,-472.39043691834445,0,0
352467.2875,82.92512055094097,-472.3680278354938,0,0
352477.3,82.88838218645911,-472.3456072798407,0,0
352487.3125,82.86839486420521,-472.32146367202006,0,0
352497.325,82.87073669007533,-472.3067058970066,0,0
352507.3375,82.85639260896126,-472.30018063211503,0,0
352517.35,82.88495648572123,-472.217990161669,0,0
352527.3625,82.84074047616639,-472.17900921041945,0,0
352537.375,82.81696988033349,-472.1575208911568,0,0
352547.3875,82.81285970370392,-472.120623619656,0,0
352557.4,82.80596690993488,-472.1197206400112,0,0
352567.4125,82.80736308046767,-472.1351072975214,0,0
352577.425,82.7864961842738,-472.05620096725283,0,0
352587.4375,82.79532703777303,-472.0406572726954,0,0
352597.45,82.7543105591446,-471.9918637521759,0,0
352607.4625,82.77465816833659,-471.97702192553805,0,0
352617.475,82.73565443517174,-471.975090017379,0,0
352627.4875,82.72276860343962,-471.8969285327152,0,0
352637.5,82.7187122180191,-471.8956378564615,0,0
352647.5125,82.6707601418492,-471.86645628000974,0,0
352657.525,82.69839159986402,-471.83351813144156,0,0
352667.5375,82.65799847591367,-471.7678042098786,0,0
352677.55,82.66653783838156,-471.76846453809634,0,0
352687.5625,82.65325972973709,-471.7520381477206,0,0
352697.575,82.63058432837556,-471.7021132280496,0,0
352707.5875,82.5964791920858,-471.68821472986264,0,0
352717.6,82.65153841228434,-471.65002480635064,0,0
352727.6125,82.62743183371691,-471.61907701944824,0,0
352737.625,82.59124835127072,-471.60754368518445,0,0
352747.6375,82.58983713664507,-471.6128111322243,0,0
352757.65,82.53422919909879,-471.52616969268854,0,0
352767.6625,82.60684546521574,-471.4825164162198,0,0
352777.675,82.57641705045201,-471.49736569683677,0,0
352787.6875,82.58536402682796,-471.49831496317785,0,0
352797.7,82.55039615552353,-471.40570880251136,0,0
352807.7125,82.49831014835678,-471.39133302249695,0,0
352817.725,82.49900549827925,-471.34409149233267,0,0
352827.7375,82.48430532248229,-471.33569782124664,0,0
352837.75,82.50664834467649,-471.27800990180435,0,0
352847.7625,82.46227448176303,-471.31869898194066,0,0
352857.775,82.43633023614133,-471.2488371984369,0,0
352867.7875,82.40824878394757,-471.24598744535814,0,0
352877.8,82.44510984986968,-471.2328435345518,0,0
352887.8125,82.42612357428715,-471.1155289132797,0,0
352897.825,82.42609075864273,-471.1073535672263,0,0
352907.8375,82.4120014893572,-471.05345555917495,0,0
352917.85,82.38721504672107,-471.06760819731215,0,0
352927.8625,82.39560004356039,-471.06783966783183,0,0
352937.875,82.38354719564495,-470.9643680778161,0,0
352947.8875,82.37425192244957,-470.9628420023264,0,0
352957.9,82.36532281717216,-470.9956245883212,0,0
352967.9125,82.34024311785822,-470.91084815273985,0,0
352977.925,82.38075112925787,-470.8471878509184,0,0
352987.9375,82.32172873322646,-470.85777452187426,0,0
352997.95,82.30599027784996,-470.8235568191095,0,0
353007.9625,82.36354941876267,-470.77992650703453,0,0
353017.975,82.33276733869428,-470.74195493502367,0,0
353027.9875,82.32420460985914,-470.73481570604713,0,0
353038.0,82.3424492466323,-470.69890872614616,0,0
353048.0125,82.27181274273835,-470.66986793291954,0,0
353058.025,82.28467590857286,-470.6417370567512,0,0
353068.0375,82.27574687406265,-470.6064343974889,0,0
353078.05,82.26362971827545,-470.61774714043037,0,0
353088.0625,82.2689164921557,-470.5582718628726,0,0
353098.075,82.21915110690846,-470.5553435244361,0,0
353108.0875,82.21153812643239,-470.4540801154593,0,0
353118.1,82.22775717760781,-470.48388333158584,0,0
353128.1125,82.20987223805697,-470.4564296791309,0,0
353138.125,82.20199030019378,-470.3725297806475,0,0
353148.1375,82.2094905718222,-470.4073424880009,0,0
353158.15,82.20359284625394,-470.3632554951937,0,0
353168.1625,82.20454381421398,-470.2886666433585,0,0
353178.175,82.19735675950544,-470.25174608857805,0,0
353188.1875,82.19705415396628,-470.2723067388735,0,0
353198.2,82.1471167468274,-470.24718152273283,0,0
353208.2125,82.17704962618726,-470.1743062307911,0,0
353218.225,82.15497649365635,-470.2104379804093,0,0
353228.2375,82.21788422939774,-470.10499516332897,0,0
353238.25,82.1399263062234,-470.07979278495884,0,0
353248.2625,82.1533650457677,-470.1239891799224,0,0
353258.275,82.11854093535122,-470.0710007568771,0,0
353268.2875,82.10822637760388,-470.0350774553646,0,0
353278.3,82.14429085339371,-469.9712204906318,0,0
353288.3125,82.09964434878616,-469.9525371470787,0,0
353298.325,82.12690984791246,-469.91221263411705,0,0
353308.3375,82.11798319255631,-469.91989047990444,0,0
353318.35,82.09946174038616,-469.8637289729594,0,0
353328.3625,82.11188157576235,-469.85244339713427,0,0
353338.375,82.10322312380536,-469.80542055191887,0,0
353348.3875,82.0722351011885,-469.77169822890335,0,0
353358.4,82.07207140662874,-469.6979956215004,0,0
353368.4125,82.05203220745452,-469.7108230931714,0,0
353378.425,82.04487619361883,-469.70130390220345,0,0
353388.4375,82.03737897875104,-469.637136753401,0,0
353398.45,82.04965467489842,-469.59701138244424,0,0
353408.4625,82.02133515596094,-469.605135701504,0,0
353418.475,82.02424960100647,-469.5772089938203,0,0
353428.4875,82.02145158784607,-469.53844472404825,0,0
353438.5,82.03866714876139,-469.51847596518877,0,0
353448.5125,82.0693006483691,-469.4508246389334,0,0
353458.525,82.01766134958126,-469.4037684461797,0,0
353468.5375,82.01029352693999,-469.3941205128993,0,0
353478.55,82.0473248762794,-469.3589694766438,0,0
353488.5625,82.00316792625613,-469.3354855645687,0,0
353498.575,82.00984526822731,-469.30069998658536,0,0
353508.5875,81.97896318396873,-469.3081707304694,0,0
353518.6,81.99443685523896,-469.28135735539325,0,0
353528.6125,81.94171147207162,-469.234560989156,0,0
353538.625,82.01850004319235,-469.21822226313685,0,0
353548.6375,82.00446949401798,-469.14620194778354,0,0
353558.65,81.97934664330732,-469.1063253974023,0,0
353568.6625,81.98012741070556,-469.11968678037584,0,0
353578.675,81.98056825596751,-469.06596064797765,0,0
353588.6875,82.00987581314935,-469.05341697717427,0,0
353598.7,81.95208041696529,-469.0443846329336,0,0
353608.7125,82.01283936965298,-469.0070191868986,0,0
353618.725,81.98910541151305,-469.0143594213778,0,0
353628.7375,81.98567577621773,-468.9297110314979,0,0
353638.75,81.97067161343847,-468.9080802036277,0,0
353648.7625,81.96125542234542,-468.85043836841254,0,0
353658.775,81.93666663866605,-468.85224963739074,0,0
353668.7875,81.95577658927675,-468.821238570876,0,0
353678.8,81.96179216820126,-468.80478322351985,0,0
353688.8125,81.94135055539418,-468.77743928956653,0,0
353698.825,81.97770765220623,-468.6939807042636,0,0
353708.8375,82.00310667044575,-468.7085418923037,0,0
353718.85,81.9661176463682,-468.70610082741456,0,0
353728.8625,81.99263214915163,-468.6702195482048,0,0
353738.875,81.9150346154161,-468.5984174434562,0,0
353748.8875,81.96743376383152,-468.57346318787216,0,0
353758.9,81.91699579301958,-468.5701282426678,0,0
353768.9125,81.9150656941379,-468.51070953825933,0,0
353778.925,81.95170484781141,-468.4679286091173,0,0
353788.9375,81.95278238063572,-468.4813888683105,0,0
353798.95,81.92878615348438,-468.42332688438285,0,0
353808.9625,81.89489426434788,-468.40917599304663,0,0
353818.975,81.92555177355514,-468.39816116520984,0,0
353828.9875,81.94435990596602,-468.3699832188191,0,0
353839.0,81.91873902075501,-468.3290277123822,0,0
353849.0125,81.90791877045893,-468.2648762258081,0,0
353859.025,81.9073460084617,-468.26898772509367,0,0
353869.0375,81.91819258084777,-468.20824949405943,0,0
353879.05,81.90558837795574,-468.173677372497,0,0
353889.0625,81.94773107105767,-468.15637607724796,0,0
353899.075,81.97508422579811,-468.15431146051986,0,0
353909.0875,81.91557808812509,-468.15186075453903,0,0
353919.1,81.90331145273103,-468.0812992243307,0,0
353929.1125,81.9451861939338,-468.0327751295995,0,0
353939.125,81.91180818974978,-468.0259638654425,0,0
353949.1375,81.91334984687863,-467.999615592432,0,0
353959.15,81.92605340353478,-467.97671381192043,0,0
353969.1625,81.9082025564153,-467.98962397702917,0,0
353979.175,81.92838252847034,-467.93159428768894,0,0
353989.1875,81.92679604486797,-467.9195437618862,0,0
353999.2,81.9176766981614,-467.87234925156304,0,0
354009.2125,81.93630254004424,-467.83981467896615,0,0
354019.225,81.89867152133823,-467.8262973134867,0,0
354029.2375,81.91110476699649,-467.81059797657554,0,0
354039.25,81.88155213720985,-467.8044449814512,0,0
354049.2625,81.8807862583864,-467.7678068213016,0,0
354059.275,81.91684581537719,-467.692701439514,0,0
354069.2875,81.8741413383765,-467.65722985670044,0,0
354079.3,81.9524925780303,-467.65648093502483,0,0
354089.3125,81.9410895783259,-467.6161091768099,0,0
354099.325,81.88863839817864,-467.64403109479406,0,0
354109.3375,81.89372380750136,-467.5700306907514,0,0
354119.35,81.96576205939435,-467.57865165579113,0,0
354129.3625,81.85567264054964,-467.48407382806636,0,0
354139.375,81.8996572708837,-467.4913572815175,0,0
354149.3875,81.90599646538138,-467.4948561158291,0,0
354159.4,81.8998173875647,-467.4083080980841,0,0
354169.4125,81.90859876801548,-467.4178322805012,0,0
354179.425,81.91280707537791,-467.41173788569245,0,0
354189.4375,81.90565079096747,-467.391850597382,0,0
354199.45,81.92369673919333,-467.326588856107,0,0
354209.4625,81.943511348399,-467.352398156632,0,0
354219.475,81.88906262635105,-467.2475814895786,0,0
354229.4875,81.9523987065019,-467.29284861268167,0,0
354239.5,81.94536928370307,-467.2515651508566,0,0
354249.5125,81.93488095865987,-467.24048786217304,0,0
354259.525,81.94704483579748,-467.22555541837846,0,0
354269.5375,81.96249549066651,-467.200723478127,0,0
354279.55,81.89100761404579,-467.1885301936766,0,0
354289.5625,81.91432787745906,-467.10213864842945,0,0
354299.575,81.90843039888277,-467.0736909944937,0,0
354309.5875,81.91015653591637,-467.0628266103709,0,0
354319.6,81.95130529025053,-467.033444267865,0,0
354329.6125,81.9167334599771,-467.0308338237879,0,0
354339.625,81.93137724837177,-466.9938098074974,0,0
354349.6375,81.96285116000415,-466.959704857589,0,0
354359.65,81.95664738426403,-466.95683148517236,0,0
354369.6625,81.90426557035788,-466.93776140663755,0,0
354379.675,81.8953497795578,-466.89982668822296,0,0
354389.6875,81.85868307628905,-466.95933623913766,0,0
354399.7,81.90472666703072,-466.84091733380467,0,0
354409.7125,81.9028831626665,-466.8480210678849,0,0
354419.725,81.93835452290566,-466.7871485694728,0,0
354429.7375,81.92452691336733,-466.7592227371471,0,0
354439.75,81.95074717161683,-466.7728931047581,0,0
354449.7625,81.95464991595465,-466.733800931911,0,0
354459.775,81.93866445482418,-466.7375037766347,0,0
354469.7875,81.89159687880218,-466.6748621376679,0,0
354479.8,81.9013308614098,-466.6813011929372,0,0
354489.8125,81.93379356545402,-466.64525423767367,0,0
354499.825,81.96266519156077,-466.62004436057947,0,0
354509.8375,81.91349296161269,-466.6040891740575,0,0
354519.85,81.9172040256645,-466.54657843373616,0,0
354529.8625,81.92184727193174,-466.5545633972718,0,0
