Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
343536.15,54.30044539303342,-459.6535944589547,0,0
343546.1625,54.30174335313978,-459.5888110519908,0,0
343556.175,54.313234692099314,-459.6276072501814,0,0
343566.1875,54.33153599799933,-459.51785352560904,0,0
343576.2,54.33806524517334,-459.54968670337865,0,0
343586.2125,54.31338357621432,-459.4904745094348,0,0
343596.225,54.347991949326996,-459.46738429371896,0,0
343606.2375,54.31976999632877,-459.3913622715963,0,0
343616.25,54.30959176101067,-459.3530030675123,0,0
343626.2625,54.292592028700874,-459.3114679513087,0,0
343636.275,54.32835419276282,-459.32271671171964,0,0
343646.2875,54.267511319827285,-459.276145618723,0,0
343656.3,54.336221166045654,-459.2256472638002,0,0
343666.3125,54.26243182528101,-459.22982167292434,0,0
343676.325,54.32579762343277,-459.16135265154975,0,0
343686.3375,54.29820895388921,-459.1311275361433,0,0
343696.35,54.32291652244895,-459.12069948454007,0,0
343706.3625,54.30030058317799,-459.02730067235933,0,0
343716.375,54.319153373242855,-459.04901556892827,0,0
343726.3875,54.30502918103521,-459.00138108623497,0,0
343736.4,54.299771434483986,-458.99881985908866,0,0
343746.4125,54.30043620850519,-458.9228779603629,0,0
343756.425,54.32420524656795,-458.8782931956347,0,0
343766.4375,54.328249352915655,-458.8663667785935,0,0
343776.45,54.32818693043892,-458.8166342937453,0,0
343786.4625,54.314750407767995,-458.7928116637232,0,0
343796.475,54.31963594287292,-458.75739787766076,0,0
343806.4875,54.35074570572713,-458.73381879243095,0,0
343816.5,54.29693326947894,-458.7374181469889,0,0
343826.5125,54.29700984569998,-458.67574688745094,0,0
343836.525,54.33809711090014,-458.67176009068885,0,0
343846.5375,54.31265303641882,-458.5885058081078,0,0
343856.55,54.34481243231071,-458.5776588916368,0,0
343866.5625,54.32826553541337,-458.5263966762157,0,0
343876.575,54.31243033568093,-458.4884234807923,0,0
343886.5875,54.34133836074083,-458.46037922689055,0,0
343896.6,54.355366304373845,-458.42775979148945,0,0
343906.6125,54.310863034120125,-458.3884359816002,0,0
343916.625,54.34190020796243,-458.3539094034089,0,0
343926.6375,54.352616000864536,-458.3028762048717,0,0
343936.65,54.35140746517169,-458.33080494742785,0,0
343946.6625,54.35556223911264,-458.2713011239621,0,0
343956.675,54.300409685441345,-458.1479849194316,0,0
343966.6875,54.32269848308353,-458.21387161504265,0,0
343976.7,54.34956780316849,-458.14059393315745,0,0
343986.7125,54.343784169185284,-458.10375345859995,0,0
343996.725,54.313390785365314,-458.1034296262486,0,0
344006.7375,54.33998582419193,-457.9911099000157,0,0
344016.75,54.359908659476645,-458.02355687964734,0,0
344026.7625,54.338854155539664,-457.9979040182463,0,0
344036.775,54.359888204746404,-457.96325136541566,0,0
344046.7875,54.36720156812295,-457.8880919986458,0,0
344056.8,54.30690427130691,-457.8619926315296,0,0
344066.8125,54.34090443531111,-457.86459615016054,0,0
344076.825,54.36708789311304,-457.77562430129734,0,0
344086.8375,54.34573900294622,-457.77385003654956,0,0
344096.85,54.371832985142156,-457.74724707552554,0,0
344106.8625,54.35433707095102,-457.6473905386056,0,0
344116.875,54.356112789853576,-457.65243118931323,0,0
344126.8875,54.361240356431985,-457.6121848244709,0,0
344136.9,54.36019758058768,-457.6017754377397,0,0
344146.9125,54.368310759442316,-457.5880919380746,0,0
344156.925,54.37836295684231,-457.5583825870276,0,0
344166.9375,54.362786263456314,-457.5031235416902,0,0
344176.95,54.33957411162638,-457.4502804320186,0,0
344186.9625,54.377594354531034,-457.4396673942137,0,0
344196.975,54.37139598131344,-457.34480308826994,0,0
344206.9875,54.36776940256461,-457.345889672491,0,0
344217.0,54.39342886945449,-457.32065722417184,0,0
344227.0125,54.38496875900858,-457.3204547121844,0,0
344237.025,54.37257627341022,-457.2367033967999,0,0
344247.0375,54.34943527235732,-457.22388206420516,0,0
344257.05,54.40591238804643,-457.18604521396475,0,0
344267.0625,54.38952864980826,-457.1579281496505,0,0
344277.075,54.39123751067829,-457.1424018128263,0,0
344287.0875,54.39790210157488,-457.08533907003147,0,0
344297.1,54.40824191368257,-457.0434935773409,0,0
344307.1125,54.45609681975173,-457.04983323897835,0,0
344317.125,54.422111377512614,-457.0134375817553,0,0
344327.1375,54.41731183411536,-456.93478989073316,0,0
344337.15,54.389674179321155,-456.92139220455266,0,0
344347.1625,54.420044383435986,-456.9135883987867,0,0
344357.175,54.42270892324319,-456.8531414359979,0,0
344367.1875,54.38384366039393,-456.8344105115897,0,0
344377.2,54.44760584603976,-456.76196018603144,0,0
344387.2125,54.38763151527876,-456.756893425995,0,0
344397.225,54.45292540385234,-456.73601140477945,0,0
344407.2375,54.43391841923366,-456.6719818265129,0,0
344417.25,54.41148367985222,-456.6258293708403,0,0
344427.2625,54.42755653170576,-456.6095203368014,0,0
344437.275,54.4254336156068,-456.6070670921063,0,0
344447.2875,54.419723778961966,-456.5210463486224,0,0
344457.3,54.46599878545211,-456.5167533298067,0,0
344467.3125,54.44689247009237,-456.47746747926686,0,0
344477.325,54.43327303457042,-456.44309126199437,0,0
344487.3375,54.467516193962396,-456.42666341148623,0,0
344497.35,54.48400687736095,-456.37493817361513,0,0
344507.3625,54.423619617924054,-456.34019462761165,0,0
344517.375,54.45201512211074,-456.32623850407526,0,0
344527.3875,54.49947852162889,-456.28835613509597,0,0
344537.4,54.43970985835846,-456.23792281822045,0,0
344547.4125,54.48709964624346,-456.21417341440446,0,0
344557.425,54.47164274037964,-456.1837569154157,0,0
344567.4375,54.479073542516325,-456.12586193298125,0,0
344577.45,54.50477428153818,-456.1167049334424,0,0
344587.4625,54.53651532722148,-456.0649768568422,0,0
344597.475,54.51296027372278,-456.0139607606879,0,0
344607.4875,54.408474157648314,-455.99706552672075,0,0
344617.5,54.495370757583956,-455.99868377995693,0,0
344627.5125,54.48662090503769,-455.95324372133325,0,0
344637.525,54.54122567925942,-455.9072755140465,0,0
344647.5375,54.55152760447112,-455.8697240764249,0,0
344657.55,54.51261184128815,-455.8223021431634,0,0
344667.5625,54.5344660303554,-455.76540617436433,0,0
344677.575,54.468489035747474,-455.7233737123724,0,0
344687.5875,54.55594326854196,-455.7182836080187,0,0
344697.6,54.55217295798806,-455.67851091562034,0,0
344707.6125,54.54961555745209,-455.71216245463904,0,0
344717.625,54.54722942654561,-455.60109340572996,0,0
344727.6375,54.527511020248994,-455.55634004150903,0,0
344737.65,54.536424114176306,-455.56518005149627,0,0
344747.6625,54.56013012870965,-455.53784308490907,0,0
344757.675,54.54651045021467,-455.4571535664886,0,0
344767.6875,54.55884569266558,-455.4333775661056,0,0
344777.7,54.60173737470068,-455.42389112455817,0,0
344787.7125,54.52878465520366,-455.4061225148981,0,0
344797.725,54.55931746855763,-455.33718771580084,0,0
344807.7375,54.58796762475427,-455.32356786736284,0,0
344817.75,54.60830618072176,-455.261719205397,0,0
344827.7625,54.580824604490054,-455.2540707255778,0,0
344837.775,54.5984130468617,-455.21904453748203,0,0
344847.7875,54.60350899136048,-455.11646735795244,0,0
344857.8,54.61355346998672,-455.1414196143488,0,0
344867.8125,54.60473462778433,-455.1182105350659,0,0
344877.825,54.62811054245071,-455.14234197875396,0,0
344887.8375,54.564298250486544,-455.03283524979554,0,0
344897.85,54.656963584916404,-455.01676775624173,0,0
344907.8625,54.65287510064843,-455.0010509610254,0,0
344917.875,54.66437930524177,-454.89865526815066,0,0
344927.8875,54.62439510769716,-454.9670309063504,0,0
344937.9,54.646113843876535,-454.9113645814291,0,0
344947.9125,54.656316541454665,-454.843473645842,0,0
344957.925,54.62031827624545,-454.80123513249,0,0
344967.9375,54.67400870740519,-454.7657320128993,0,0
344977.95,54.649357603746495,-454.75418729341743,0,0
344987.9625,54.667450582596345,-454.71091226643284,0,0
344997.975,54.67519323066157,-454.6580762729613,0,0
345007.9875,54.671606803201705,-454.62965076408216,0,0
345018.0,54.68531610524465,-454.63968794310637,0,0
345028.0125,54.68544830393421,-454.5613971591958,0,0
345038.025,54.7088040404301,-454.54023571844647,0,0
345048.0375,54.7246495567551,-454.50950599036497,0,0
345058.05,54.71827628080237,-454.4814770572443,0,0
345068.0625,54.670551270594935,-454.50643849563556,0,0
345078.075,54.679551745180724,-454.38777111024797,0,0
345088.0875,54.764460503705095,-454.4106628790906,0,0
345098.1,54.72172169144214,-454.3277470049479,0,0
345108.1125,54.69504103256009,-454.3160994662777,0,0
345118.125,54.68454461459649,-454.31433135251905,0,0
345128.1375,54.70170341962366,-454.27724608740084,0,0
345138.15,54.726440425492044,-454.1752507652969,0,0
345148.1625,54.759065859562654,-454.14336892169484,0,0
345158.175,54.72956117524984,-454.1630018751843,0,0
345168.1875,54.7124778356748,-454.1309425669233,0,0
345178.2,54.775274556813606,-454.0729255032413,0,0
345188.2125,54.78297723136146,-454.0372111650546,0,0
345198.225,54.79003019780225,-454.03324662408255,0,0
345208.2375,54.76203855331546,-453.951170513023,0,0
345218.25,54.77003904008891,-453.94684771402245,0,0
345228.2625,54.77171507484735,-453.8929215375674,0,0
345238.275,54.808748946075774,-453.89280430995075,0,0
345248.2875,54.844846808478394,-453.8168464977739,0,0
345258.3,54.799339519282135,-453.81396828468235,0,0
345268.3125,54.799810818282666,-453.75778824456074,0,0
345278.325,54.81765749708261,-453.73631832827715,0,0
345288.3375,54.830845297537934,-453.7351828025058,0,0
345298.35,54.83053695016931,-453.7189524615561,0,0
345308.3625,54.851649663198955,-453.66417743396556,0,0
345318.375,54.82309550845417,-453.6124246758273,0,0
345328.3875,54.84014657091984,-453.60360060295835,0,0
345338.4,54.860830264486864,-453.57498215589027,0,0
345348.4125,54.85207103532055,-453.5321355814799,0,0
345358.425,54.86484615936126,-453.46535379459016,0,0
345368.4375,54.82724131791929,-453.44889007012404,0,0
345378.45,54.92232452914096,-453.40748473515083,0,0
345388.4625,54.89165719785617,-453.40917652205786,0,0
345398.475,54.89525912459074,-453.3678501814409,0,0
345408.4875,54.945206559465824,-453.3160357839713,0,0
345418.5,54.91921353564485,-453.2944649779436,0,0
345428.5125,54.90760972143711,-453.27682317801856,0,0
345438.525,54.92365646491128,-453.23494228288865,0,0
345448.5375,54.94823483232913,-453.1971296148017,0,0
345458.55,54.96242459385739,-453.1295112899342,0,0
345468.5625,54.94372714254486,-453.1207265137266,0,0
345478.575,54.94325025583832,-453.11121272642265,0,0
345488.5875,54.930218319222234,-453.0771948415501,0,0
345498.6,54.98037943176209,-453.0011527827793,0,0
345508.6125,55.0073431061975,-452.98626611150047,0,0
345518.625,55.01101228352673,-452.95603690034227,0,0
345528.6375,54.90862821442732,-452.9486312963921,0,0
345538.65,55.00794820422185,-452.8852800419026,0,0
345548.6625,54.994464864672786,-452.86557927938526,0,0
345558.675,54.987097317528885,-452.8075846311054,0,0
345568.6875,55.015942937998595,-452.83230702389903,0,0
345578.7,54.994820105028275,-452.79984809172197,0,0
345588.7125,55.035970078651154,-452.7571152927524,0,0
345598.725,55.027353685970574,-452.73380374417104,0,0
345608.7375,55.03697942664602,-452.67090348086015,0,0
345618.75,55.06680552172031,-452.65294448327427,0,0
345628.7625,55.07253351936092,-452.5913822914505,0,0
345638.775,55.07073923123126,-452.541129313201,0,0
345648.7875,55.04968702149883,-452.5645552791188,0,0
345658.8,55.055809080791896,-452.5616586825912,0,0
345668.8125,55.10049758048089,-452.49489260952043,0,0
345678.825,55.12188096991853,-452.43648485258683,0,0
345688.8375,55.11487428918984,-452.3996642603888,0,0
345698.85,55.09453716532457,-452.34777393427396,0,0
345708.8625,55.12039925515174,-452.33698883590307,0,0
345718.875,55.13177160047672,-452.3145059870407,0,0
345728.8875,55.12531768516251,-452.3164181741162,0,0
345738.9,55.11093111789093,-452.285181996932,0,0
345748.9125,55.13880206495669,-452.18676010587626,0,0
345758.925,55.14841484064298,-452.1866923354646,0,0
345768.9375,55.16209537440838,-452.1562835426684,0,0
345778.95,55.17158784508883,-452.10661400336113,0,0
345788.9625,55.158899760043674,-452.08735079176864,0,0
345798.975,55.17365581100673,-452.06338331029417,0,0
345808.9875,55.16984254186042,-452.0245341604284,0,0
345819.0,55.17616917512797,-451.9981043300725,0,0
345829.0125,55.20829998564874,-451.95099335453943,0,0
345839.025,55.2176403886601,-451.9571547805954,0,0
345849.0375,55.217194262535806,-451.86542124563624,0,0
345859.05,55.203986571662135,-451.90155291722544,0,0
345869.0625,55.211772389097746,-451.8347007277434,0,0
345879.075,55.19453844015942,-451.8453810583669,0,0
345889.0875,55.24707475372581,-451.7578051189313,0,0
345899.1,55.29350641789993,-451.7184080116571,0,0
345909.1125,55.25200601055289,-451.7584261363434,0,0
345919.125,55.25338099297344,-451.69743253797685,0,0
345929.1375,55.292746586370534,-451.6822135364834,0,0
345939.15,55.24012293943791,-451.6342974148392,0,0
345949.1625,55.30619502964267,-451.5929829392464,0,0
345959.175,55.33747820270839,-451.5583875752236,0,0
345969.1875,55.29433080989459,-451.4964867402843,0,0
345979.2,55.29949783752926,-451.5344932126014,0,0
345989.2125,55.332618147196044,-451.4568643737504,0,0
345999.225,55.331866569610476,-451.441459297098,0,0
346009.2375,55.319942276463465,-451.388074537111,0,0
346019.25,55.338172062473895,-451.37339962557985,0,0
346029.2625,55.35453251722721,-451.29494511857627,0,0
346039.275,55.38620821006871,-451.2898445897906,0,0
346049.2875,55.37757427100115,-451.2816393178918,0,0
346059.3,55.40173730044439,-451.19994120743274,0,0
346069.3125,55.381970970461445,-451.18438159662816,0,0
346079.325,55.36206633953717,-451.15506405463447,0,0
346089.3375,55.386069731570025,-451.16072492514866,0,0
346099.35,55.41992264162386,-451.10951452673595,0,0
346109.3625,55.411164608682654,-451.0724651682439,0,0
346119.375,55.41161594938156,-451.0867123451904,0,0
346129.3875,55.40979584520296,-451.05261951569133,0,0
346139.4,55.408502758415295,-450.9718317427582,0,0
346149.4125,55.43626045168762,-450.94368925528147,0,0
346159.425,55.46453313647312,-450.9131995563012,0,0
346169.4375,55.47611840388518,-450.92383175796357,0,0
346179.45,55.49169027345139,-450.90050935216277,0,0
346189.4625,55.49492306380213,-450.80857416990744,0,0
346199.475,55.45196149502413,-450.76794153085837,0,0
346209.4875,55.488797279550745,-450.75966766223524,0,0
346219.5,55.50448979970376,-450.7339819595603,0,0
346229.5125,55.5260795596882,-450.7061493648406,0,0
346239.525,55.53443816840882,-450.6639163663235,0,0
346249.5375,55.54899782215289,-450.7011530370552,0,0
346259.55,55.547918154031734,-450.61646395103037,0,0
346269.5625,55.54666866158205,-450.55023296854233,0,0
346279.575,55.56553715498555,-450.5684461764956,0,0
346289.5875,55.56215710053881,-450.48618455677405,0,0
346299.6,55.56286122077997,-450.49700720481655,0,0
346309.6125,55.55686536337121,-450.45722328928366,0,0
346319.625,55.61408786891522,-450.4182768430816,0,0
346329.6375,55.59437261544451,-450.38735780690206,0,0
346339.65,55.60613009226112,-450.3879622419339,0,0
346349.6625,55.62572914075517,-450.3467673317348,0,0
346359.675,55.60733232076458,-450.33064593661953,0,0
346369.6875,55.6468773202571,-450.2499726873969,0,0
346379.7,55.625903874184694,-450.25870096585055,0,0
346389.7125,55.658633339957326,-450.2443180397826,0,0
346399.725,55.682210110947565,-450.2308272168041,0,0
346409.7375,55.67804119955327,-450.16575370388296,0,0
346419.75,55.64311291992632,-450.13492233309756,0,0
346429.7625,55.68513054154325,-450.114132639011,0,0
346439.775,55.71708440782623,-450.0855757436365,0,0
346449.7875,55.68724170715971,-450.0166629293081,0,0
346459.8,55.744475540588766,-450.03927050079176,0,0
346469.8125,55.714813297710634,-449.9803432855642,0,0
346479.825,55.71993989478781,-449.9287018938362,0,0
346489.8375,55.76486997273411,-449.93833909961006,0,0
346499.85,55.76513704649286,-449.9068003449392,0,0
346509.8625,55.74380789628767,-449.8546296159832,0,0
346519.875,55.82074688677815,-449.8373038464992,0,0
346529.8875,55.790219918135676,-449.76489510814355,0,0
346539.9,55.77701743950149,-449.78427713330115,0,0
346549.9125,55.818556369046355,-449.73533552920844,0,0
346559.925,55.79133344835886,-449.7136720433855,0,0
346569.9375,55.80742094559577,-449.6697162061981,0,0
346579.95,55.83382903640705,-449.644195333887,0,0
346589.9625,55.78938169847558,-449.5942412949429,0,0
346599.975,55.87146545266744,-449.5885592092261,0,0
346609.9875,55.84860666520715,-449.5749014453084,0,0
346620.0,55.86958112950689,-449.5088101333847,0,0
346630.0,55.85715313712925,-449.5229456446831,0,0
346640.0125,55.84823147877633,-449.4405885682622,0,0
