Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
320177.0,119.52639809952585,-548.6676202685613,0,0
320187.0125,119.49433653465448,-548.6593911878574,0,0
320197.025,119.47645178973295,-548.6165181251688,0,0
320207.0375,119.45737130827324,-548.576869250187,0,0
320217.05,119.4542898769669,-548.5645382976255,0,0
320227.0625,119.44396382481914,-548.5071797226651,0,0
320237.075,119.42538619181859,-548.469815376896,0,0
320247.0875,119.3875158403956,-548.4703021721799,0,0
320257.1,119.39764417342604,-548.4102471126056,0,0
320267.1125,119.36334324166755,-548.3819608773175,0,0
320277.125,119.36194178692895,-548.3761049803413,0,0
320287.1375,119.34097913887004,-548.3328630642987,0,0
320297.15,119.3252404647489,-548.3007436906154,0,0
320307.1625,119.3277634044076,-548.2646447761796,0,0
320317.175,119.28482335067807,-548.2291565816022,0,0
320327.1875,119.27955197946551,-548.1993320819779,0,0
320337.2,119.2616610196138,-548.158045403028,0,0
320347.2125,119.24400108673856,-548.1242019818973,0,0
320357.225,119.24375556904502,-548.0986911605564,0,0
320367.2375,119.21543335634468,-548.058447351919,0,0
320377.25,119.21891877598803,-548.0537650080176,0,0
320387.2625,119.19275245578181,-548.0051282193941,0,0
320397.275,119.1721211921015,-547.9812198861747,0,0
320407.2875,119.14925465128256,-547.9440499245335,0,0
320417.3,119.13998406730575,-547.9142340952362,0,0
320427.3125,119.12708770837118,-547.8849300614271,0,0
320437.325,119.12285320761471,-547.8567212533799,0,0
320447.3375,119.09625770307406,-547.8148629228331,0,0
320457.35,119.07577417836863,-547.795807712566,0,0
320467.3625,119.0635736056079,-547.7681115551103,0,0
320477.375,119.04390444934903,-547.7276521377511,0,0
320487.3875,119.04527730895573,-547.6927155335579,0,0
320497.4,119.02024200389629,-547.6513257711465,0,0
320507.4125,119.01066705355774,-547.6285040909346,0,0
320517.425,118.99089850285864,-547.6050361441755,0,0
320527.4375,118.97314074385712,-547.5675728190473,0,0
320537.45,118.95365225627759,-547.5340429472102,0,0
320547.4625,118.94030769674643,-547.5076218261036,0,0
320557.475,118.9254884030652,-547.477920979901,0,0
320567.4875,118.91831850793841,-547.4512549640559,0,0
320577.5,118.89182160039161,-547.4177710266096,0,0
320587.5125,118.88178904151133,-547.39034622691,0,0
320597.525,118.85260517320103,-547.3520756782043,0,0
320607.5375,118.84114746244632,-547.3152125101176,0,0
320617.55,118.83458542391817,-547.2978544680824,0,0
320627.5625,118.81880435153927,-547.28142679469,0,0
320637.575,118.7920385682965,-547.2359184995602,0,0
320647.5875,118.78106947388899,-547.2079418893659,0,0
320657.6,118.76743522885454,-547.1797137919939,0,0
320667.6125,118.74016471290507,-547.1296820411717,0,0
320677.625,118.72365793928576,-547.1071813818568,0,0
320687.6375,118.70356711269281,-547.0692233178736,0,0
320697.65,118.70783676349097,-547.0517292136894,0,0
320707.6625,118.67350164227355,-547.012594636018,0,0
320717.675,118.67514333607008,-546.9849977032369,0,0
320727.6875,118.64589510932504,-546.9635300665491,0,0
320737.7,118.62150640288611,-546.9431339646163,0,0
320747.7125,118.60906313655946,-546.8948462395205,0,0
320757.725,118.58506476711834,-546.8794260884586,0,0
320767.7375,118.5763648135953,-546.8416271838,0,0
320777.75,118.56834321947706,-546.8119869117442,0,0
320787.7625,118.55029665207036,-546.7809811882544,0,0
320797.775,118.52099647145921,-546.7539502737395,0,0
320807.7875,118.50858442965988,-546.7064572866486,0,0
320817.8,118.50196913893801,-546.6842607731564,0,0
320827.8125,118.4855785591309,-546.653469937427,0,0
320837.825,118.47177189607996,-546.6385194701494,0,0
320847.8375,118.44688946087646,-546.5881911567013,0,0
320857.85,118.42812229452407,-546.5631281641766,0,0
320867.8625,118.40601892826541,-546.5370116352445,0,0
320877.875,118.40262085354439,-546.5153965926601,0,0
320887.8875,118.36864253621856,-546.4816852461306,0,0
320897.9,118.36191292094252,-546.4606373500237,0,0
320907.9125,118.34004199206329,-546.4193475211463,0,0
320917.925,118.32107432446101,-546.38295376791,0,0
320927.9375,118.30986825437185,-546.3682055575513,0,0
320937.95,118.30166751205691,-546.3355881336205,0,0
320947.9625,118.26756652615947,-546.3075574140861,0,0
320957.975,118.25191182804362,-546.2815171135114,0,0
320967.9875,118.22704611868934,-546.2531778198525,0,0
320978.0,118.2225185076642,-546.2177566867957,0,0
320988.0125,118.20470837061096,-546.1904878421506,0,0
320998.025,118.18237957863141,-546.1481606082898,0,0
321008.0375,118.16733436013007,-546.1245685883938,0,0
321018.05,118.15051853640077,-546.0930751023188,0,0
321028.0625,118.13052089531784,-546.0652585508282,0,0
321038.075,118.11792161126277,-546.045650966006,0,0
321048.0875,118.10650259108408,-546.0007654698546,0,0
321058.1,118.09556641546513,-545.987303860508,0,0
321068.1125,118.06523074779913,-545.9631953690936,0,0
321078.125,118.04360649130686,-545.9284776810772,0,0
321088.1375,118.01910723306217,-545.8842678005908,0,0
321098.15,118.02938059075163,-545.8753619079735,0,0
321108.1625,117.98616609156264,-545.8465259639839,0,0
321118.175,117.97241798791563,-545.8095044281314,0,0
321128.1875,117.96536742354992,-545.7836721489368,0,0
321138.2,117.93517251531897,-545.756721543939,0,0
321148.2125,117.92873855903558,-545.7130832435392,0,0
321158.225,117.90186635516683,-545.6966419717919,0,0
321168.2375,117.88546241030538,-545.6696142013977,0,0
321178.25,117.86090912367956,-545.6372285121405,0,0
321188.2625,117.85411742302801,-545.6101532001757,0,0
321198.275,117.83149900045066,-545.5771428295698,0,0
321208.2875,117.8179063517636,-545.5486915623976,0,0
321218.3,117.79263897190319,-545.517387512391,0,0
321228.3125,117.78381062141499,-545.4782430342179,0,0
321238.325,117.75751477257317,-545.4654981857093,0,0
321248.3375,117.74275435552971,-545.4333701053075,0,0
321258.35,117.72339187071529,-545.3940155427135,0,0
321268.3625,117.70299709617733,-545.3812769268836,0,0
321278.375,117.69747519882365,-545.3445917060086,0,0
321288.3875,117.67760380547404,-545.3148979738685,0,0
321298.4,117.64098242615077,-545.2818340407588,0,0
321308.4125,117.63218403486982,-545.2615329439523,0,0
321318.425,117.6130447242175,-545.2260844547089,0,0
321328.4375,117.59078306862294,-545.2004282085038,0,0
321338.45,117.57982756055779,-545.161251749483,0,0
321348.4625,117.55979200430781,-545.1410466899601,0,0
321358.475,117.55540854564596,-545.1127620545828,0,0
321368.4875,117.5205621287039,-545.0771648233425,0,0
321378.5,117.51439207006725,-545.0569068148367,0,0
321388.5125,117.48727868458451,-545.0240163345508,0,0
321398.525,117.47051319227239,-545.0011141261444,0,0
321408.5375,117.4477367459645,-544.9731549813083,0,0
321418.55,117.42674340482583,-544.9432137816777,0,0
321428.5625,117.42102321702168,-544.90888832761,0,0
321438.575,117.39812258505323,-544.873574031489,0,0
321448.5875,117.37434092104544,-544.8492141674496,0,0
321458.6,117.36125307803916,-544.8230398327121,0,0
321468.6125,117.34298655418809,-544.7956075433854,0,0
321478.625,117.31936670822648,-544.7682206533432,0,0
321488.6375,117.30532582059351,-544.7406753058244,0,0
321498.65,117.28218019097358,-544.7017364404759,0,0
321508.6625,117.26340715859453,-544.6828415021091,0,0
321518.675,117.24433937336896,-544.6497114843305,0,0
321528.6875,117.23233896295609,-544.6155146091943,0,0
321538.7,117.20845501699672,-544.591629488309,0,0
321548.7125,117.19939421542004,-544.5496545228615,0,0
321558.725,117.18536881290571,-544.5430763236768,0,0
321568.7375,117.15989842070135,-544.4957176290417,0,0
321578.75,117.13370277899696,-544.471841112352,0,0
321588.7625,117.10110736275065,-544.4424222403967,0,0
321598.775,117.09707243826085,-544.4100004077943,0,0
321608.7875,117.08454335383867,-544.3857629855211,0,0
321618.8,117.0648557956572,-544.3517403318868,0,0
321628.8125,117.0473401075668,-544.3274174736823,0,0
321638.825,117.0304088636108,-544.3042379800441,0,0
321648.8375,117.01127718214406,-544.2612245168812,0,0
321658.85,116.98476337987796,-544.2478847993112,0,0
321668.8625,116.96583664779503,-544.2148750314146,0,0
321678.875,116.94676498611362,-544.1851633177733,0,0
321688.8875,116.92697199420084,-544.1508741635321,0,0
321698.9,116.92579108939415,-544.1248665939703,0,0
321708.9125,116.9030842529603,-544.1011053839761,0,0
321718.925,116.87510037122301,-544.0733151214055,0,0
321728.9375,116.863776220015,-544.0404762113494,0,0
321738.95,116.84484600480134,-544.0197287841703,0,0
321748.9625,116.82967346547473,-543.9813454354058,0,0
321758.975,116.79716099452551,-543.9561243348095,0,0
321768.9875,116.79096501664874,-543.9252427875869,0,0
321779.0,116.7689407392854,-543.8990327813693,0,0
321789.0125,116.74831155420489,-543.8679439530079,0,0
321799.025,116.73766360530689,-543.83926647757,0,0
321809.0375,116.71658901789003,-543.798394885481,0,0
321819.05,116.69604233817348,-543.7816984181956,0,0
321829.0625,116.6762756512922,-543.7506449744923,0,0
321839.075,116.65415787177866,-543.7289590490712,0,0
321849.0875,116.63609263246349,-543.6969284251298,0,0
321859.1,116.62309635482268,-543.6592617670495,0,0
321869.1125,116.59780304451377,-543.6351392462824,0,0
321879.125,116.58743930177386,-543.6061287368605,0,0
321889.1375,116.56969818191799,-543.5695485503896,0,0
321899.15,116.54384184774966,-543.5549697311145,0,0
321909.1625,116.53286611524399,-543.525531793816,0,0
321919.175,116.51716416261077,-543.4895697566008,0,0
321929.1875,116.4932558566348,-543.4650836762954,0,0
321939.2,116.47033555063753,-543.4371670508874,0,0
321949.2125,116.45861645056017,-543.3997474281742,0,0
321959.225,116.4342101049647,-543.377665950925,0,0
321969.2375,116.4224756615777,-543.3498454641574,0,0
321979.25,116.39482815691576,-543.3162612311714,0,0
321989.2625,116.38487374565389,-543.297276052398,0,0
321999.275,116.36485454180718,-543.2702457209741,0,0
322009.2875,116.3402902009345,-543.2392125804157,0,0
322019.3,116.33445272997244,-543.2099799105093,0,0
322029.3125,116.30886647105649,-543.1727443259277,0,0
322039.325,116.28691662099736,-543.1513159375559,0,0
322049.3375,116.28260818260935,-543.1185376245472,0,0
322059.35,116.25975601766287,-543.0917045920654,0,0
322069.3625,116.22608861218951,-543.0701355818136,0,0
322079.375,116.22108553122446,-543.0303226456042,0,0
322089.3875,116.19779665422607,-543.0026514994385,0,0
322099.4,116.17941319149074,-542.9796711526591,0,0
322109.4125,116.16851531348263,-542.9368142387225,0,0
322119.425,116.13958905270466,-542.9179643695976,0,0
322129.4375,116.12965681328505,-542.8983006528196,0,0
322139.45,116.10545981640063,-542.8653905795471,0,0
322149.4625,116.09267020906175,-542.827681118588,0,0
322159.475,116.0633311291546,-542.8095502584737,0,0
322169.4875,116.05427285351833,-542.7789313480524,0,0
322179.5,116.03683935314737,-542.7419081749362,0,0
322189.5125,116.01597245284053,-542.7199686553658,0,0
322199.525,115.99971015485043,-542.6911146281058,0,0
322209.5375,115.97094301682957,-542.67345400234,0,0
322219.55,115.96443405142506,-542.640362110154,0,0
322229.5625,115.93377740871999,-542.6170038772343,0,0
322239.575,115.91807715548379,-542.5838333659509,0,0
322249.5875,115.91072634684569,-542.555076802264,0,0
322259.6,115.8809774297228,-542.5288193769074,0,0
322269.6125,115.86381650226386,-542.4918017100742,0,0
322279.625,115.8511079309546,-542.476964378799,0,0
322289.6375,115.83314744892509,-542.439301799667,0,0
322299.65,115.81992410347462,-542.4134937086932,0,0
322309.6625,115.79901565213554,-542.3910092970931,0,0
322319.675,115.77546972566755,-542.3622193482031,0,0
322329.6875,115.75998199978694,-542.3253078215818,0,0
322339.7,115.747259860863,-542.2992855130169,0,0
322349.7125,115.72399465938551,-542.2714301901491,0,0
322359.725,115.70400289679911,-542.2444492498967,0,0
322369.7375,115.68876636689994,-542.2173070618989,0,0
322379.75,115.67500984282805,-542.1931069580796,0,0
322389.7625,115.65258485637104,-542.1626923742548,0,0
322399.775,115.63453545013262,-542.1371744189707,0,0
322409.7875,115.60930944892999,-542.1178040682669,0,0
322419.8,115.59197195598475,-542.0828034852817,0,0
322429.8125,115.56709877144534,-542.0537809954376,0,0
322439.825,115.56189414770157,-542.0297430014949,0,0
322449.8375,115.53601712824683,-542.00133333348,0,0
322459.85,115.52084092453065,-541.9631825278865,0,0
322469.8625,115.50911609424227,-541.9451478941058,0,0
322479.875,115.48537572991064,-541.9196901151611,0,0
322489.8875,115.45852566362882,-541.8952564065553,0,0
322499.9,115.45085792716385,-541.866727778434,0,0
322509.9125,115.42935502269252,-541.8309908082383,0,0
322519.925,115.41441499214625,-541.8033993122647,0,0
322529.9375,115.3975887063869,-541.7783353240776,0,0
322539.95,115.37544196195259,-541.7534433768749,0,0
322549.9625,115.36184793697996,-541.7251516745804,0,0
322559.975,115.34865417726466,-541.7039703740616,0,0
322569.9875,115.32768980705872,-541.6740841256354,0,0
322580.0,115.30361892171456,-541.6437811924792,0,0
322590.0125,115.28763231076874,-541.6134814080555,0,0
322600.025,115.26386162877574,-541.586956700231,0,0
322610.0375,115.25852023298344,-541.5552498142447,0,0
322620.05,115.22541835573993,-541.5397835392483,0,0
322630.0625,115.20997848935362,-541.5156853304289,0,0
322640.075,115.19951992292899,-541.47006632104,0,0
322650.0875,115.16631979952825,-541.4550252282526,0,0
322660.1,115.16426296443208,-541.4304136737954,0,0
322670.1125,115.14526766728336,-541.3904633624741,0,0
322680.125,115.12249491252896,-541.3750736286644,0,0
322690.1375,115.09590746523543,-541.3491870116,0,0
322700.15,115.08548562671278,-541.3340643722526,0,0
322710.1625,115.07117439022552,-541.2937705703085,0,0
322720.175,115.05166706103856,-541.277067797965,0,0
322730.1875,115.03073683554804,-541.2322066103959,0,0
322740.2,115.00719122209638,-541.2143157349082,0,0
322750.2125,114.98994507017605,-541.1817686163079,0,0
322760.225,114.96784612476526,-541.1667855898746,0,0
322770.2375,114.9539749295123,-541.1298818965975,0,0
322780.25,114.93707420538342,-541.1084272315198,0,0
322790.2625,114.9072861749612,-541.0771683309387,0,0
322800.275,114.90777736045952,-541.0581902166674,0,0
322810.2875,114.8871366427533,-541.0216403376455,0,0
322820.3,114.8621007339792,-541.0021043079817,0,0
322830.3125,114.84227778988782,-540.9833105862054,0,0
322840.325,114.8154793398609,-540.9478859414604,0,0
322850.3375,114.80353654973574,-540.9171302188726,0,0
322860.35,114.78574961065652,-540.8935938477832,0,0
322870.3625,114.76784126633254,-540.8686667565029,0,0
322880.375,114.75316004803882,-540.8478015368246,0,0
322890.3875,114.72422022157946,-540.8134193875987,0,0
322900.4,114.71351850289707,-540.796874151236,0,0
322910.4125,114.69724536931763,-540.7685510608609,0,0
322920.425,114.68335697030248,-540.738103340422,0,0
322930.4375,114.65776822281626,-540.6959056843378,0,0
322940.45,114.64260704509279,-540.6898965848891,0,0
322950.4625,114.62190874455379,-540.6608445495347,0,0
322960.475,114.60097090148683,-540.6349592445332,0,0
322970.4875,114.57594992196132,-540.6107227035435,0,0
322980.5,114.56264952836858,-540.5828824906399,0,0
322990.5125,114.53648869896607,-540.5593619225259,0,0
323000.525,114.52301714626554,-540.5209842208591,0,0
323010.5375,114.50500312597389,-540.5098038028016,0,0
323020.55,114.48395236839958,-540.4734457829226,0,0
323030.5625,114.47073652940394,-540.4631181857123,0,0
323040.575,114.44378213749364,-540.436904842785,0,0
323050.5875,114.42336031404285,-540.4027866233637,0,0
323060.6,114.4144228084089,-540.3717021540992,0,0
323070.6125,114.38467780189312,-540.341126452882,0,0
323080.625,114.37064364328647,-540.3228293609145,0,0
323090.6375,114.35613184109981,-540.2958534215695,0,0
323100.65,114.3273730661632,-540.2725030234859,0,0
323110.6625,114.31062659090601,-540.2480877703871,0,0
323120.675,114.29683674163316,-540.215581717109,0,0
323130.6875,114.27985699045905,-540.1944766695797,0,0
323140.7,114.25532180428324,-540.1622479072128,0,0
323150.7125,114.23485859600441,-540.1420744290868,0,0
323160.725,114.21789509245055,-540.1095956550078,0,0
323170.7375,114.19781073362549,-540.0899775329386,0,0
323180.75,114.17065856182484,-540.071431939691,0,0
323190.7625,114.15839142376956,-540.0432868469508,0,0
323200.775,114.13911671170519,-540.0129763469711,0,0
323210.7875,114.10650613391881,-539.9873833577557,0,0
323220.8,114.10709216311079,-539.960242092067,0,0
323230.8125,114.07356502637866,-539.9451382789993,0,0
323240.825,114.05887216859546,-539.9174729867905,0,0
323250.8375,114.04383050093266,-539.8855222386748,0,0
