Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
282670.2,142.81958079572212,-578.0632166481573,0,0
282680.2125,142.79565037034382,-578.0602029774833,0,0
282690.225,142.77366479556665,-578.0517630234224,0,0
282700.2375,142.77481548351645,-578.0270768119377,0,0
282710.25,142.73287807962595,-578.0224007125079,0,0
282720.2625,142.69139601728216,-577.995515823075,0,0
282730.275,142.6659734655944,-577.9855573732015,0,0
282740.2875,142.6407793088978,-577.9687298122848,0,0
282750.3,142.61989453603235,-577.9458005675176,0,0
282760.3125,142.5965455406696,-577.9403965155168,0,0
282770.325,142.5748965105696,-577.9182554356566,0,0
282780.3375,142.5504939001357,-577.9113736868668,0,0
282790.35,142.5067105127979,-577.887088698365,0,0
282800.3625,142.48550131358797,-577.878525564367,0,0
282810.375,142.46744477073818,-577.8571729528087,0,0
282820.3875,142.43672868548455,-577.8429639888278,0,0
282830.4,142.41181515348933,-577.8269206920961,0,0
282840.4125,142.37681412410328,-577.8122523790531,0,0
282850.425,142.35283254316357,-577.8068536452048,0,0
282860.4375,142.32807189249962,-577.788308608799,0,0
282870.45,142.30509199918922,-577.7746628791707,0,0
282880.4625,142.26896188224296,-577.7495174211937,0,0
282890.475,142.2445036149274,-577.7303446205583,0,0
282900.4875,142.2173556944401,-577.7291799669665,0,0
282910.5,142.19722408862089,-577.7066632335205,0,0
282920.5125,142.1627580473158,-577.6877298265563,0,0
282930.525,142.12980668549028,-577.6655480357817,0,0
282940.5375,142.11051342642727,-577.6451337181587,0,0
282950.55,142.08779852422433,-577.6279005710638,0,0
282960.5625,142.05329197389858,-577.6150524386619,0,0
282970.575,142.01768366106572,-577.5973001958102,0,0
282980.5875,141.98706105814782,-577.5740982354289,0,0
282990.6,141.97841556437976,-577.5641622731058,0,0
283000.6125,141.94236015935172,-577.5494741049283,0,0
283010.625,141.90673406615468,-577.5326656420478,0,0
283020.6375,141.88038206964453,-577.5056132709905,0,0
283030.65,141.84523505098747,-577.4777941078368,0,0
283040.6625,141.8204231087681,-577.4698142691507,0,0
283050.675,141.79568547216468,-577.4324834561247,0,0
283060.6875,141.7682802827982,-577.4262772046962,0,0
283070.7,141.74644492056996,-577.4179836333632,0,0
283080.7125,141.7135425845405,-577.3938629772393,0,0
283090.725,141.68179377651774,-577.3520382874879,0,0
283100.7375,141.66739680121663,-577.3549373002401,0,0
283110.75,141.621058234041,-577.3170031997656,0,0
283120.7625,141.6033408994279,-577.2945808624671,0,0
283130.775,141.562317247394,-577.2749805278409,0,0
283140.7875,141.54517673506837,-577.2584469909356,0,0
283150.8,141.50078473282775,-577.2325253069873,0,0
283160.8125,141.49264686859559,-577.2140743975651,0,0
283170.825,141.4652334265649,-577.1896184487465,0,0
283180.8375,141.42615044239795,-577.1569723634728,0,0
283190.85,141.39817354909096,-577.1495563190892,0,0
283200.8625,141.37761930581652,-577.1258780236278,0,0
283210.875,141.35240413898194,-577.1129777705778,0,0
283220.8875,141.31056974705305,-577.0789062120595,0,0
283230.9,141.2812990231993,-577.0682573719852,0,0
283240.9125,141.26205665176107,-577.0274849366593,0,0
283250.925,141.2356033187551,-577.0139437574386,0,0
283260.9375,141.21094412293073,-576.9950297494943,0,0
283270.95,141.178000834635,-576.9647559596568,0,0
283280.9625,141.16269423484883,-576.939189367377,0,0
283290.975,141.1254613073055,-576.9084986436117,0,0
283300.9875,141.1021768435972,-576.8873822684441,0,0
283311.0,141.08027884324554,-576.8778095237508,0,0
283321.0125,141.04545337409175,-576.8437684900051,0,0
283331.025,141.01897695401192,-576.8163935344083,0,0
283341.0375,140.9895987629864,-576.7927258451301,0,0
283351.05,140.9518055326323,-576.768081595115,0,0
283361.0625,140.93513740235284,-576.7645391970182,0,0
283371.075,140.90155971191467,-576.716919962539,0,0
283381.0875,140.88510641651413,-576.6762754060231,0,0
283391.1,140.84015229884588,-576.6640191707489,0,0
283401.1125,140.83209086954588,-576.6262473520309,0,0
283411.125,140.79334516503022,-576.5960767798786,0,0
283421.1375,140.75721194828623,-576.5842473630483,0,0
283431.15,140.74669073345055,-576.5609491352708,0,0
283441.1625,140.7332302918929,-576.5381490752928,0,0
283451.175,140.69846673543168,-576.5047284757494,0,0
283461.1875,140.67591864392975,-576.4843271575049,0,0
283471.2,140.62791366738458,-576.4446758474595,0,0
283481.2125,140.60740237305265,-576.4019396059767,0,0
283491.225,140.58904950119054,-576.3832554014236,0,0
283501.2375,140.55432418911516,-576.3655772076571,0,0
283511.25,140.5241390714386,-576.346894856139,0,0
283521.2625,140.50593385435138,-576.3117243042228,0,0
283531.275,140.47749730832066,-576.2812299777722,0,0
283541.2875,140.44424382850275,-576.2420325801266,0,0
283551.3,140.42018487724332,-576.2088411865592,0,0
283561.3125,140.4219752652336,-576.1879655672228,0,0
283571.325,140.38543798427168,-576.1860835521544,0,0
283581.3375,140.35649096410557,-576.1414000882273,0,0
283591.35,140.32769864022077,-576.0867738238742,0,0
283601.3625,140.32097202069525,-576.0797503041647,0,0
283611.375,140.29032723478593,-576.0387188273305,0,0
283621.3875,140.25967283309976,-576.0118477462913,0,0
283631.4,140.24457696919998,-575.9787582551085,0,0
283641.4125,140.21231729617975,-575.9624356986117,0,0
283651.425,140.18168090817542,-575.9315940366305,0,0
283661.4375,140.1639069346384,-575.8969241704543,0,0
283671.45,140.14353023404777,-575.8616387698493,0,0
283681.4625,140.10806878875346,-575.8466211759834,0,0
283691.475,140.1069656424035,-575.7981377060304,0,0
283701.4875,140.0813798037623,-575.7782603800551,0,0
283711.5,140.0636842024012,-575.7404939963732,0,0
283721.5125,140.02790478525063,-575.7120447248999,0,0
283731.525,139.99500700781826,-575.6956863206818,0,0
283741.5375,139.99045503428053,-575.6631371229316,0,0
283751.55,139.95999624667346,-575.6211737039071,0,0
283761.5625,139.94816732077973,-575.569070927108,0,0
283771.575,139.8963315007011,-575.5673659391475,0,0
283781.5875,139.89434255115418,-575.5459463345409,0,0
283791.6,139.86928182833023,-575.4976226101105,0,0
283801.6125,139.85402994926656,-575.4551224114978,0,0
283811.625,139.8277766627449,-575.4464337086165,0,0
283821.6375,139.7972728189671,-575.4071048101349,0,0
283831.65,139.77521026740274,-575.3764322851961,0,0
283841.6625,139.77419702438306,-575.3486928165185,0,0
283851.675,139.74675268976395,-575.2943743313483,0,0
283861.6875,139.72384754540752,-575.2788812571279,0,0
283871.7,139.71201492335138,-575.2490513372445,0,0
283881.7125,139.69473048365896,-575.2230610617006,0,0
283891.725,139.65689346838644,-575.1812995687286,0,0
283901.7375,139.62203336963097,-575.1659391623806,0,0
283911.75,139.61017822151024,-575.1396100516728,0,0
283921.7625,139.5946399805528,-575.1033536839959,0,0
283931.775,139.5728906836277,-575.0862176558761,0,0
283941.7875,139.55984934096332,-575.0534653866026,0,0
283951.8,139.53685296320646,-575.0190213893935,0,0
283961.8125,139.52385828323344,-574.990138884613,0,0
283971.825,139.50718455236404,-574.9686566590046,0,0
283981.8375,139.47621756696208,-574.9350746967773,0,0
283991.85,139.4595817806093,-574.9022918761148,0,0
284001.8625,139.43137081650434,-574.8523918185587,0,0
284011.875,139.42490930982171,-574.810493257077,0,0
284021.8875,139.4025680907948,-574.7955605812936,0,0
284031.9,139.39405619160684,-574.7582169537967,0,0
284041.9125,139.36280008069608,-574.7300940406636,0,0
284051.925,139.34049334912217,-574.7194186281168,0,0
284061.9375,139.3293193486217,-574.6545194875246,0,0
284071.95,139.30885253908426,-574.6710519324139,0,0
284081.9625,139.25905281227796,-574.6185225845012,0,0
284091.975,139.27296522932468,-574.5853764019005,0,0
284101.9875,139.24234649931077,-574.5584261930426,0,0
284112.0,139.22600709138075,-574.5093013900558,0,0
284122.0125,139.2080863856912,-574.4948905352148,0,0
284132.025,139.19431790715657,-574.4807799602656,0,0
284142.0375,139.1700051737424,-574.4412227463222,0,0
284152.05,139.17523185253575,-574.3978823536733,0,0
284162.0625,139.1261926522102,-574.370571358935,0,0
284172.075,139.13128894032423,-574.3337165299175,0,0
284182.0875,139.12170060323223,-574.3111863375476,0,0
284192.1,139.0701723239852,-574.2905193775867,0,0
284202.1125,139.0599099147953,-574.2737351162995,0,0
284212.125,139.045934737339,-574.2298340468975,0,0
284222.1375,139.0265524782817,-574.1930895828332,0,0
284232.15,139.00448528757067,-574.1560361611831,0,0
284242.1625,138.9687909464977,-574.1383853832258,0,0
284252.175,138.99314759875526,-574.1020996900994,0,0
284262.1875,138.94310688516546,-574.0774540163912,0,0
284272.2,138.92857732956728,-574.0532426988808,0,0
284282.2125,138.9459466875104,-573.9977324054723,0,0
284292.225,138.89387337694976,-573.9874111321858,0,0
284302.2375,138.87876851816887,-573.9305777291875,0,0
284312.25,138.89173742803519,-573.9301308832979,0,0
284322.2625,138.84614205124595,-573.9182944929001,0,0
284332.275,138.83721702011346,-573.8527176999895,0,0
284342.2875,138.7895368324794,-573.8550196382171,0,0
284352.3,138.80246592741824,-573.7966066292116,0,0
284362.3125,138.76637251777893,-573.7651931732637,0,0
284372.325,138.77875784799627,-573.7553042576551,0,0
284382.3375,138.73238601355783,-573.6940805939222,0,0
284392.35,138.71663893032283,-573.6928923705941,0,0
284402.3625,138.7329838396817,-573.6574642120515,0,0
284412.375,138.67399298317113,-573.6372562923814,0,0
284422.3875,138.66516621126286,-573.6114537261303,0,0
284432.4,138.66950926135064,-573.571789473375,0,0
284442.4125,138.66440439938535,-573.5103976218779,0,0
284452.425,138.62286207111924,-573.4774672322919,0,0
284462.4375,138.5944434838062,-573.4638768651954,0,0
284472.45,138.55774824680896,-573.4276704027891,0,0
284482.4625,138.569510803651,-573.4301842901847,0,0
284492.475,138.53932058170793,-573.3967336926023,0,0
284502.4875,138.53767360409373,-573.3872762729296,0,0
284512.5,138.51908911929922,-573.3435156880984,0,0
284522.5125,138.50487816615188,-573.3069494971162,0,0
284532.525,138.46831707580532,-573.2830511228244,0,0
284542.5375,138.46192791611733,-573.2015100865813,0,0
284552.55,138.44285114434166,-573.1863479754436,0,0
284562.5625,138.42713523744,-573.1783035156052,0,0
284572.575,138.41996846821414,-573.1498804629199,0,0
284582.5875,138.41594430068074,-573.1105155960176,0,0
284592.6,138.4240572375497,-573.0963114382814,0,0
284602.6125,138.36412285663064,-573.0359598813956,0,0
284612.625,138.37761597702618,-572.9895063624288,0,0
284622.6375,138.34038663208062,-573.0129128744518,0,0
284632.65,138.33622009418792,-572.9325034598191,0,0
284642.6625,138.34246903265944,-572.9443626544856,0,0
284652.675,138.26301706109234,-572.8921550782122,0,0
284662.6875,138.27360803096846,-572.8789451817568,0,0
284672.7,138.24534325116014,-572.8518244019756,0,0
284682.7125,138.22048783381538,-572.846778054976,0,0
284692.725,138.21534281401225,-572.7858802648921,0,0
284702.7375,138.19629634123086,-572.7415603127827,0,0
284712.75,138.18836953416218,-572.7307398572249,0,0
284722.7625,138.166864412311,-572.7284489913912,0,0
284732.775,138.14717445623825,-572.6631071422798,0,0
284742.7875,138.13519467520908,-572.6227538719629,0,0
284752.8,138.1208222247106,-572.6077055398333,0,0
284762.8125,138.11307315422465,-572.574537622851,0,0
284772.825,138.11290047099766,-572.5493830340425,0,0
284782.8375,138.02979222361114,-572.5418529155725,0,0
284792.85,138.0565539509317,-572.4833954829959,0,0
284802.8625,138.02112529282343,-572.4705640189245,0,0
284812.875,138.05358309335188,-572.4562399496759,0,0
284822.8875,137.98703366514107,-572.413541725839,0,0
284832.9,137.9927077226999,-572.3752871509421,0,0
284842.9125,137.9827648434243,-572.3826709335002,0,0
284852.925,137.95140334692942,-572.3326883514685,0,0
284862.9375,137.96657878542038,-572.325170225533,0,0
284872.95,137.93411807158427,-572.2318139528485,0,0
284882.9625,137.89776835684603,-572.2248842580653,0,0
284892.975,137.87798644593116,-572.2048712957533,0,0
284902.9875,137.86512925125928,-572.2000646882117,0,0
284913.0,137.89586265749261,-572.1399232099375,0,0
284923.0125,137.8504605414941,-572.1127194291192,0,0
284933.025,137.83394486680433,-572.109885170798,0,0
284943.0375,137.77479510312153,-571.9994431870517,0,0
284953.05,137.75329080989457,-571.9905242207403,0,0
284963.0625,137.74795142755275,-571.9911937120606,0,0
284973.075,137.7531624887315,-571.963656438618,0,0
284983.0875,137.75353314223938,-571.9164566481818,0,0
284993.1,137.7370536173376,-571.877895741439,0,0
285003.1125,137.71520135875892,-571.8620783975721,0,0
285013.125,137.68043274696106,-571.8487623585789,0,0
285023.1375,137.65610360471106,-571.828819470679,0,0
285033.15,137.63602538854258,-571.8313673902037,0,0
285043.1625,137.6071634655853,-571.7326598925747,0,0
285053.175,137.6142275747166,-571.6954428408685,0,0
285063.1875,137.60462736023752,-571.7168940486329,0,0
285073.2,137.57051103290135,-571.6563600283613,0,0
285083.2125,137.58137145395236,-571.6055052179814,0,0
285093.225,137.58037839853947,-571.6447633089635,0,0
285103.2375,137.53601944765967,-571.632771679616,0,0
285113.25,137.51116349802368,-571.6140360319991,0,0
285123.2625,137.4700373460825,-571.5695613269636,0,0
285133.275,137.51077021736768,-571.5132368453523,0,0
285143.2875,137.45061808014196,-571.5099276825988,0,0
285153.3,137.4702381043594,-571.4453485681034,0,0
285163.3125,137.4604564754207,-571.3997105140062,0,0
285173.325,137.42397952946573,-571.4201631321173,0,0
285183.3375,137.42999405766685,-571.3509403729638,0,0
285193.35,137.41019139638846,-571.3749399251761,0,0
285203.3625,137.35618468168175,-571.3238211456954,0,0
285213.375,137.3745204188331,-571.2883417543674,0,0
285223.3875,137.3502451868022,-571.221363531574,0,0
285233.4,137.3156901568445,-571.2396408376194,0,0
285243.4125,137.3102551386275,-571.2145948770301,0,0
285253.425,137.26359862626427,-571.1928894024321,0,0
285263.4375,137.27239049457754,-571.145648059191,0,0
285273.45,137.27719758341814,-571.1383142205383,0,0
285283.4625,137.1754897856627,-571.1181146752182,0,0
285293.475,137.23336463000163,-571.0698730791552,0,0
285303.4875,137.22232826323233,-571.0527124332382,0,0
285313.5,137.19574373031608,-571.0036150864056,0,0
285323.5125,137.16526787769402,-570.9816838338651,0,0
285333.525,137.13467772879338,-570.9718163136084,0,0
285343.5375,137.12417225603582,-570.9444756372802,0,0
285353.55,137.0909216855791,-570.893519541802,0,0
285363.5625,137.07077686601284,-570.8578874903538,0,0
285373.575,137.05910579451483,-570.8655104021294,0,0
285383.5875,137.0468777438566,-570.8007317037401,0,0
285393.6,136.9975482683651,-570.7956522234609,0,0
285403.6125,136.99741600071957,-570.7622978948967,0,0
285413.625,136.99628312933308,-570.729262014467,0,0
285423.6375,136.95355351368724,-570.6974110496858,0,0
285433.65,136.94163652592616,-570.6600178796247,0,0
285443.6625,136.93863025299066,-570.6374684542748,0,0
285453.675,136.93271703272364,-570.6441132535451,0,0
285463.6875,136.91783448324801,-570.6111573992729,0,0
285473.7,136.8911491815097,-570.5236635912354,0,0
285483.7125,136.87199109187617,-570.4945466805301,0,0
285493.725,136.84877595693126,-570.4845786831272,0,0
285503.7375,136.83369829758368,-570.4654857635163,0,0
285513.75,136.81350782841278,-570.417983930913,0,0
285523.7625,136.80490866839057,-570.4116001118805,0,0
285533.775,136.7954837054229,-570.3764158453055,0,0
285543.7875,136.75712859464355,-570.3335555289498,0,0
285553.8,136.71900497037916,-570.3311558767195,0,0
285563.8125,136.71124720563938,-570.2729071248561,0,0
285573.825,136.69493186148952,-570.2369156230059,0,0
285583.8375,136.7011733771135,-570.2320194156948,0,0
285593.85,136.64222475780065,-570.2264325844677,0,0
285603.8625,136.6368821338729,-570.173163833541,0,0
285613.875,136.64645416868507,-570.1668992742049,0,0
285623.8875,136.61713022416356,-570.1534842125889,0,0
285633.9,136.60671078398718,-570.088521937184,0,0
285643.9125,136.5805119145162,-570.0825855312296,0,0
285653.925,136.54834516523113,-570.0409387210702,0,0
285663.9375,136.5508713799221,-570.028382751334,0,0
285673.95,136.51730177759666,-569.9965401092376,0,0
285683.9625,136.50513550817203,-569.9566006322632,0,0
285693.975,136.4881868900903,-569.9097618864082,0,0
285703.9875,136.4685590411479,-569.9088110471845,0,0
285714.0,136.4551682860922,-569.882382863442,0,0
285724.0125,136.43381337409272,-569.8392672510145,0,0
285734.025,136.41441579897844,-569.8209264357178,0,0
285744.0375,136.41227012136108,-569.8005803527936,0,0
285754.05,136.38495076031472,-569.7682596023657,0,0
285764.0625,136.33388232987704,-569.715971307026,0,0
