Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
327125.675,112.3722675605774,-547.2018821469877,0,0
327135.6875,112.3291215724363,-547.2450476797518,0,0
327145.7,112.3028736003239,-547.2337575552639,0,0
327155.7125,112.28875743562386,-547.2255977859254,0,0
327165.725,112.23872213947139,-547.2089913996862,0,0
327175.7375,112.22050096093834,-547.2227483862025,0,0
327185.75,112.21146350635844,-547.2273367046747,0,0
327195.7625,112.1180754728042,-547.2471925782473,0,0
327205.775,112.12677743906985,-547.2231441762785,0,0
327215.7875,112.04180904677014,-547.2621554057827,0,0
327225.8,112.00504137508906,-547.2448381788491,0,0
327235.8125,112.07366213538798,-547.2059522794839,0,0
327245.825,111.983304785582,-547.2514967228041,0,0
327255.8375,111.96698821267698,-547.1296917561554,0,0
327265.85,111.87030112388672,-547.1715984609714,0,0
327275.8625,111.89167441477385,-547.2113943128976,0,0
327285.875,111.88110517614653,-547.1893709092412,0,0
327295.8875,111.77409737841542,-547.1196382164673,0,0
327305.9,111.79639403254228,-547.1497798692733,0,0
327315.9125,111.72127134826874,-547.1625824231495,0,0
327325.925,111.66829383040742,-547.1677746584022,0,0
327335.9375,111.6621799196267,-547.1177265451665,0,0
327345.95,111.64139923541777,-547.1426260676894,0,0
327355.9625,111.56052291881016,-547.094896442137,0,0
327365.975,111.4742868542586,-547.233691279056,0,0
327375.9875,111.50896713752701,-547.1090471079149,0,0
327386.0,111.53347872057302,-547.0769314884518,0,0
327396.0125,111.42418574364338,-547.116768647911,0,0
327406.025,111.45063220393587,-547.1056275282306,0,0
327416.0375,111.332596255469,-547.0588355227494,0,0
327426.05,111.37976152769654,-547.1005175414293,0,0
327436.0625,111.29611243598197,-546.9860005000487,0,0
327446.075,111.26529495044473,-547.0340187492426,0,0
327456.0875,111.26088650291085,-547.0133942257985,0,0
327466.1,111.22661610040619,-547.0692840640692,0,0
327476.1125,111.16300613255392,-547.0244201731529,0,0
327486.125,111.1175040854013,-547.0839025352595,0,0
327496.1375,111.10174037052285,-547.0106028028383,0,0
327506.15,111.06954457929561,-547.0297091597117,0,0
327516.1625,110.9607084500484,-546.9730421938101,0,0
327526.175,110.95087379711498,-546.994916205274,0,0
327536.1875,110.96312732647785,-547.0518332529289,0,0
327546.2,110.87971177574791,-547.004177228105,0,0
327556.2125,110.87318889373857,-546.9507174426248,0,0
327566.225,110.8371966240782,-546.9787610483287,0,0
327576.2375,110.82787952221398,-546.9434595707881,0,0
327586.25,110.73876767620001,-547.0454160803614,0,0
327596.2625,110.71844258515199,-546.9673237242247,0,0
327606.275,110.71548590035174,-546.909350241025,0,0
327616.2875,110.66028900565489,-546.9425397771939,0,0
327626.3,110.59757789424735,-546.9448244684437,0,0
327636.3125,110.59182548553669,-546.933967405883,0,0
327646.325,110.5604775058351,-546.8426313696781,0,0
327656.3375,110.5713049454257,-546.8313411515945,0,0
327666.35,110.44986236577392,-546.8477290226117,0,0
327676.3625,110.52958720571772,-546.8748097660172,0,0
327686.375,110.42941736933493,-546.82860252218,0,0
327696.3875,110.37629763388864,-546.8321722238104,0,0
327706.4,110.3581722214783,-546.8506897077161,0,0
327716.4125,110.29753126264615,-546.7867330167501,0,0
327726.425,110.26266503257456,-546.8008480457695,0,0
327736.4375,110.14319945642582,-546.8227509030639,0,0
327746.45,110.15527923475322,-546.7945515211401,0,0
327756.4625,110.22330933130095,-546.8426792463612,0,0
327766.475,110.14828200759034,-546.7217939364286,0,0
327776.4875,110.04805155347357,-546.7857171145408,0,0
327786.5,110.08916107066753,-546.7893760283928,0,0
327796.5125,110.05792988173297,-546.7078060063747,0,0
327806.525,109.96988983495258,-546.7593100239109,0,0
327816.5375,109.97228769086227,-546.7426248007052,0,0
327826.55,109.88071406336557,-546.6829359633227,0,0
327836.5625,109.92675756516601,-546.641692511402,0,0
327846.575,109.8728696659609,-546.667906556315,0,0
327856.5875,109.83403046251078,-546.6080661536234,0,0
327866.6,109.76067762002855,-546.668832530745,0,0
327876.6125,109.77435689380953,-546.6585908977619,0,0
327886.625,109.72859246914344,-546.678044887795,0,0
327896.6375,109.65860477383562,-546.6291977102245,0,0
327906.65,109.67876681932195,-546.6145757977947,0,0
327916.6625,109.55811347418492,-546.6186536235214,0,0
327926.675,109.51597575615533,-546.5765193004017,0,0
327936.6875,109.53551919172496,-546.5436344715342,0,0
327946.7,109.4658978714327,-546.5414422443828,0,0
327956.7125,109.44750086859791,-546.5628721475101,0,0
327966.725,109.4265727664113,-546.5564573706216,0,0
327976.7375,109.36098547280629,-546.511037413054,0,0
327986.75,109.34824347469335,-546.4823547622643,0,0
327996.7625,109.2452668131144,-546.572301947479,0,0
328006.775,109.29830505388483,-546.5404268872296,0,0
328016.7875,109.1838860104338,-546.477185936539,0,0
328026.8,109.17541846819289,-546.4833415409562,0,0
328036.8125,109.14939954694199,-546.4845791496357,0,0
328046.825,109.19781914542084,-546.4858491565784,0,0
328056.8375,109.08275322198158,-546.4496087134984,0,0
328066.85,109.07269375357907,-546.4599073376027,0,0
328076.8625,109.01177444002239,-546.4226762008849,0,0
328086.875,108.98972557368289,-546.3884229934906,0,0
328096.8875,108.96710853170032,-546.3538085397867,0,0
328106.9,108.89927204522462,-546.3965041801739,0,0
328116.9125,108.84877693969928,-546.3981800742756,0,0
328126.925,108.84322638713269,-546.3336825590798,0,0
328136.9375,108.76403345443228,-546.3477386745378,0,0
328146.95,108.75922420747426,-546.3872151654031,0,0
328156.9625,108.74256251319042,-546.3920333632025,0,0
328166.975,108.73535954055924,-546.3221859170018,0,0
328176.9875,108.7289907406406,-546.2921428812512,0,0
328187.0,108.68237021927239,-546.2485874580985,0,0
328197.0125,108.57204211234868,-546.2497074585635,0,0
328207.025,108.54413717101473,-546.2171191807039,0,0
328217.0375,108.58725953779863,-546.2685657508607,0,0
328227.05,108.525832727678,-546.2521678499409,0,0
328237.0625,108.40651413317815,-546.2747174724352,0,0
328247.075,108.3711089516384,-546.2622811553496,0,0
328257.0875,108.36956089647353,-546.1507784766522,0,0
328267.1,108.41122278995479,-546.2280939907486,0,0
328277.1125,108.38524866418273,-546.1345807882764,0,0
328287.125,108.29106704047584,-546.1553691655225,0,0
328297.1375,108.23612942601937,-546.1318955846995,0,0
328307.15,108.24492198802916,-546.0790388467865,0,0
328317.1625,108.09793180183125,-546.1568347908295,0,0
328327.175,108.17730373084906,-546.1694692520235,0,0
328337.1875,108.15095220880224,-546.1174034058063,0,0
328347.2,108.07372560502722,-546.0683705869127,0,0
328357.2125,108.02340173422805,-545.9972860335494,0,0
328367.225,107.94450866003454,-546.0886976080056,0,0
328377.2375,107.96899670260561,-546.0713612544774,0,0
328387.25,107.87308175437332,-546.0508436174333,0,0
328397.2625,107.90001476547701,-546.0056795979525,0,0
328407.275,107.80715935677239,-546.0589464497851,0,0
328417.2875,107.72462491534323,-545.972139217153,0,0
328427.3,107.76840109067376,-545.9465860968988,0,0
328437.3125,107.78501091179614,-545.9444443484953,0,0
328447.325,107.68108482949201,-545.9828428752181,0,0
328457.3375,107.61624403528474,-545.8859010662558,0,0
328467.35,107.59800400761227,-545.9331786909105,0,0
328477.3625,107.54515019816718,-545.927577102677,0,0
328487.375,107.62047873762084,-545.9215834596168,0,0
328497.3875,107.52030288913848,-545.9011590970103,0,0
328507.4,107.49950416583644,-545.8152145397605,0,0
328517.4125,107.44501425781249,-545.8476031145592,0,0
328527.425,107.42917720251266,-545.8396032375161,0,0
328537.4375,107.35875170375087,-545.7762017872508,0,0
328547.45,107.34804383556856,-545.8236851065061,0,0
328557.4625,107.29571505602328,-545.8135845873103,0,0
328567.475,107.24383362889006,-545.8051948876409,0,0
328577.4875,107.24156205195038,-545.7831980043356,0,0
328587.5,107.24041479027956,-545.7363400311053,0,0
328597.5125,107.11519335905164,-545.7416824916068,0,0
328607.525,107.11809464523346,-545.7246310267062,0,0
328617.5375,107.06464722449618,-545.6283367470065,0,0
328627.55,107.0431489762719,-545.6824256972945,0,0
328637.5625,107.06793077471781,-545.6494944325613,0,0
328647.575,106.95705002750793,-545.6469547343526,0,0
328657.5875,106.90974998057334,-545.6607549483733,0,0
328667.6,106.92150234972472,-545.5833843164429,0,0
328677.6125,106.88273978491974,-545.5576042463412,0,0
328687.625,106.81170252134552,-545.5719402758853,0,0
328697.6375,106.84615177411938,-545.564052448407,0,0
328707.65,106.76326436726909,-545.5041508010722,0,0
328717.6625,106.75649256200337,-545.5079524306973,0,0
328727.675,106.73233998330635,-545.4937424073082,0,0
328737.6875,106.6602569437212,-545.4095284676771,0,0
328747.7,106.61625864529243,-545.4884726632857,0,0
328757.7125,106.56164408952479,-545.484252858699,0,0
328767.725,106.53216225504993,-545.4634239619259,0,0
328777.7375,106.57030844842791,-545.4297368529002,0,0
328787.75,106.51313148223585,-545.3895162169217,0,0
328797.7625,106.46535989042,-545.3873967790056,0,0
328807.775,106.3869759670907,-545.3165418396505,0,0
328817.7875,106.35540897893809,-545.3038310675418,0,0
328827.8,106.28252737569034,-545.3354578349902,0,0
328837.8125,106.26734988704794,-545.295724020657,0,0
328847.825,106.27914922847212,-545.3079642726117,0,0
328857.8375,106.28677413819965,-545.2864219864649,0,0
328867.85,106.12755805601157,-545.2260241800034,0,0
328877.8625,106.14626204369709,-545.1524155472014,0,0
328887.875,106.10566769898114,-545.2362207586712,0,0
328897.8875,106.05054868004574,-545.2090674626115,0,0
328907.9,106.02504091965851,-545.187893292705,0,0
328917.9125,105.99049061839281,-545.161236272244,0,0
328927.925,105.96378911830237,-545.1154872006175,0,0
328937.9375,105.9427905949343,-545.1141054274849,0,0
328947.95,105.99748171941252,-545.1745881970169,0,0
328957.9625,105.91395455191119,-545.0619314210597,0,0
328967.975,105.85203227900185,-545.0894315016205,0,0
328977.9875,105.86048208853747,-545.0354670505964,0,0
328988.0,105.76092605509142,-545.0470847656853,0,0
328998.0125,105.72289970616004,-545.0098776378333,0,0
329008.025,105.66973298868304,-544.9715928255058,0,0
329018.0375,105.66908756483869,-544.9362993878681,0,0
329028.05,105.64674400990077,-544.9489959864035,0,0
329038.0625,105.5591212084379,-544.9099670627311,0,0
329048.075,105.5858452129721,-544.9634074936264,0,0
329058.0875,105.47816756033843,-544.920685972759,0,0
329068.1,105.50456768395674,-544.7885812769978,0,0
329078.1125,105.45163510787877,-544.8916440577264,0,0
329088.125,105.38971591512356,-544.8181954185868,0,0
329098.1375,105.39198005673101,-544.8429162483528,0,0
329108.15,105.36091756178618,-544.8529761030454,0,0
329118.1625,105.34309289531505,-544.7973461678788,0,0
329128.175,105.29333987168555,-544.7425904179652,0,0
329138.1875,105.26493356356211,-544.7459977665097,0,0
329148.2,105.25731517298313,-544.7219372734874,0,0
329158.2125,105.2167475782617,-544.7437029535436,0,0
329168.225,105.09654519716221,-544.6792300506606,0,0
329178.2375,105.08053932835313,-544.6431285552828,0,0
329188.25,105.05658772261482,-544.6394848921673,0,0
329198.2625,105.00327306661767,-544.625710220388,0,0
329208.275,104.94275171687815,-544.6216512482807,0,0
329218.2875,104.93621026861662,-544.60187082657,0,0
329228.3,104.97437088886295,-544.6171293110309,0,0
329238.3125,104.95753432486748,-544.5474981662562,0,0
329248.325,104.87015648022707,-544.5289772963974,0,0
329258.3375,104.83025839874566,-544.5078146426648,0,0
329268.35,104.80330919169187,-544.4969693218542,0,0
329278.3625,104.70842883967617,-544.4386043585994,0,0
329288.375,104.71418916916394,-544.4338268021461,0,0
329298.3875,104.67074784712234,-544.3792587201795,0,0
329308.4,104.66881675902407,-544.3802595815056,0,0
329318.4125,104.5824728337726,-544.3573764625531,0,0
329328.425,104.60693433071937,-544.4084652692637,0,0
329338.4375,104.54888177020267,-544.3434119390562,0,0
329348.45,104.5190338005192,-544.3393996062031,0,0
329358.4625,104.54426960093727,-544.3618713967683,0,0
329368.475,104.44036545295108,-544.3232113487368,0,0
329378.4875,104.39071435403878,-544.2670865254821,0,0
329388.5,104.43421177069709,-544.2608629008748,0,0
329398.5125,104.38238817124368,-544.1943537848366,0,0
329408.525,104.3849119447376,-544.1980884024646,0,0
329418.5375,104.30465051641038,-544.1886268790355,0,0
329428.55,104.25807404699864,-544.2090721304999,0,0
329438.5625,104.18240168640078,-544.1392773933749,0,0
329448.575,104.19405683676585,-544.1547546221881,0,0
329458.5875,104.17003072699036,-544.1094581986004,0,0
329468.6,104.11195171138152,-544.1148850065841,0,0
329478.6125,104.1082952500633,-544.0727998249504,0,0
329488.625,104.0719762810422,-544.0461883450203,0,0
329498.6375,104.02540415489497,-544.0372287263855,0,0
329508.65,104.0196590069778,-543.9819459048111,0,0
329518.6625,103.9560471308276,-543.9182949273857,0,0
329528.675,103.9402789362225,-543.9457342498188,0,0
329538.6875,103.91660789433843,-543.9594891093149,0,0
329548.7,103.85852571504962,-543.9138013175601,0,0
329558.7125,103.84330094029643,-543.9120961070588,0,0
329568.725,103.80556122564965,-543.8186651310027,0,0
329578.7375,103.76307915698145,-543.8575501742814,0,0
329588.75,103.65530613095154,-543.8156828895646,0,0
329598.7625,103.70296371167203,-543.8000742740851,0,0
329608.775,103.66522119124714,-543.8230393403546,0,0
329618.7875,103.64225901301658,-543.8225934637067,0,0
329628.8,103.59406749136448,-543.6946528980709,0,0
329638.8125,103.56848373968627,-543.7991697170573,0,0
329648.825,103.53203639013032,-543.7222525842567,0,0
329658.8375,103.4937785976036,-543.7311711746404,0,0
329668.85,103.51985275929083,-543.691923639782,0,0
329678.8625,103.4102226878933,-543.6284393569365,0,0
329688.875,103.34637514473359,-543.6393031665468,0,0
329698.8875,103.36050315313237,-543.6532652926088,0,0
329708.9,103.30890731657777,-543.5999919096736,0,0
329718.9125,103.29166795894045,-543.598302905283,0,0
329728.925,103.2379341138927,-543.5782017646078,0,0
329738.9375,103.22539499933822,-543.5197261968787,0,0
329748.95,103.1866408881216,-543.5731470124794,0,0
329758.9625,103.1925120118829,-543.4893938454017,0,0
329768.975,103.14025636938781,-543.4521561617424,0,0
329778.9875,103.13791643426309,-543.4695763430361,0,0
329789.0,103.05561086087914,-543.4209027931572,0,0
329799.0125,103.04545133708157,-543.4458742496722,0,0
329809.025,103.06194992430981,-543.3851889883935,0,0
329819.0375,102.98154922878477,-543.3972525494212,0,0
329829.05,102.96597972250434,-543.3468718409973,0,0
329839.0625,102.95413575618667,-543.3181227464753,0,0
329849.075,102.86923042454895,-543.2555675089267,0,0
329859.0875,102.84448120979445,-543.268803530431,0,0
329869.1,102.8843698740589,-543.2283501269202,0,0
329879.1125,102.80343238010013,-543.2948605655163,0,0
329889.125,102.7241777411597,-543.1880861304692,0,0
329899.1375,102.70586893856722,-543.2020237961482,0,0
329909.15,102.69215313115437,-543.2085460938548,0,0
329919.1625,102.61881527570056,-543.112906891517,0,0
329929.175,102.63416012716566,-543.136107670469,0,0
329939.1875,102.59731292283811,-543.1685173640839,0,0
329949.2,102.56007167277541,-543.083078077175,0,0
329959.2125,102.59512329991178,-543.0925624321984,0,0
329969.225,102.51060044032687,-542.9820648043544,0,0
329979.2375,102.47921389993489,-543.009498393656,0,0
329989.25,102.45540225800073,-543.0684919560464,0,0
329999.2625,102.36346279376292,-542.9754245352315,0,0
330009.275,102.42934879650483,-542.9130755060944,0,0
330019.2875,102.31825925278561,-542.9780151029751,0,0
330029.3,102.27685778528094,-542.9042250042492,0,0
330039.3125,102.284959318334,-542.9638737191609,0,0
330049.325,102.24711176181808,-542.9047222386253,0,0
330059.3375,102.25020390390797,-542.8745760831678,0,0
330069.35,102.17881109669571,-542.8325980765203,0,0
330079.3625,102.1416953897896,-542.8183908903292,0,0
330089.375,102.08205111023308,-542.8188661823015,0,0
330099.3875,102.1211639630845,-542.7593646590708,0,0
330109.4,102.0992040172005,-542.7504857572794,0,0
330119.4125,101.94602418019974,-542.7084469302644,0,0
330129.425,102.02240462163145,-542.7242737648304,0,0
330139.4375,101.94982274583361,-542.7145570950014,0,0
330149.45,101.98023303304788,-542.635604800128,0,0
330159.4625,101.9647923022366,-542.6743654574959,0,0
330169.475,101.84302686957179,-542.6044745969364,0,0
330179.4875,101.80428884556792,-542.5971327034506,0,0
330189.5,101.82871292515665,-542.6000380438293,0,0
330199.5125,101.84206613678252,-542.5677395961288,0,0
