Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
317183.2625,64.2004085415205,-531.8090121124736,0,0
317193.275,64.13614195973595,-531.7218587635671,0,0
317203.2875,64.10044667312474,-531.6956464635721,0,0
317213.3,64.0703105666419,-531.6467027150078,0,0
317223.3125,64.16862009727191,-531.6453343492486,0,0
317233.325,64.06501231715515,-531.5740612135014,0,0
317243.3375,64.09106258966118,-531.6014670033102,0,0
317253.35,64.03856593368728,-531.5551588444071,0,0
317263.3625,64.06075649322194,-531.4925013380151,0,0
317273.375,64.02167969879598,-531.4757351516017,0,0
317283.3875,64.0357691022618,-531.4700853079521,0,0
317293.4,63.991832190687205,-531.3830481023184,0,0
317303.4125,64.00378772488139,-531.3890289868502,0,0
317313.425,64.00424615564204,-531.3148140431807,0,0
317323.4375,64.00901843733232,-531.2887437566033,0,0
317333.45,63.99602858067869,-531.2745941514198,0,0
317343.4625,63.93355084404719,-531.2124407993438,0,0
317353.475,63.928980160849406,-531.2817211901726,0,0
317363.4875,63.99575734892351,-531.1823650154234,0,0
317373.5,63.95766231491742,-531.163713967198,0,0
317383.5125,63.944202618298526,-531.1506480192438,0,0
317393.525,63.9683196331682,-531.0639029598793,0,0
317403.5375,63.933988442533995,-531.0893726721181,0,0
317413.55,63.92092384851746,-531.0425818925147,0,0
317423.5625,63.87867575093959,-530.9958052231365,0,0
317433.575,63.894633027605636,-531.0084487390095,0,0
317443.5875,63.85863347225857,-530.9284824883133,0,0
317453.6,63.882105649839005,-530.8964493758144,0,0
317463.6125,63.90627216011763,-530.8510976339049,0,0
317473.625,63.907908676219535,-530.8122533556543,0,0
317483.6375,63.84040657914876,-530.7913271371159,0,0
317493.65,63.78856094093547,-530.7545746406901,0,0
317503.6625,63.817046935244,-530.7136939247669,0,0
317513.675,63.80633132410189,-530.6988457050445,0,0
317523.6875,63.80994166045258,-530.6984948876932,0,0
317533.7,63.75972588281462,-530.6723623547231,0,0
317543.7125,63.78553791837879,-530.6240457077253,0,0
317553.725,63.75936398032575,-530.5550738010631,0,0
317563.7375,63.74379654180988,-530.5881622632826,0,0
317573.75,63.82458044913566,-530.4802128444874,0,0
317583.7625,63.76177206998311,-530.5448708777261,0,0
317593.775,63.743967853436374,-530.4787823135973,0,0
317603.7875,63.77976586212222,-530.4699907988966,0,0
317613.8,63.65834666935786,-530.4298760501594,0,0
317623.8125,63.69568001417558,-530.3809106778202,0,0
317633.825,63.659109560044556,-530.3264745816771,0,0
317643.8375,63.63069978801868,-530.2884838522434,0,0
317653.85,63.662790151466154,-530.2802546856286,0,0
317663.8625,63.59774356707512,-530.1990802028909,0,0
317673.875,63.63812209546047,-530.2398547636711,0,0
317683.8875,63.6806926140279,-530.1986354749235,0,0
317693.9,63.614566055534944,-530.1648523014637,0,0
317703.9125,63.57479731536037,-530.1039794366804,0,0
317713.925,63.624465385407284,-530.0962090975457,0,0
317723.9375,63.63307538051735,-530.0808851721899,0,0
317733.95,63.57388310272655,-530.0377009443654,0,0
317743.9625,63.60176519792717,-529.9834370039202,0,0
317753.975,63.5751144904735,-529.9754420007761,0,0
317763.9875,63.535695320904786,-529.9242670166649,0,0
317774.0,63.570837785490994,-529.9365995053658,0,0
317784.0125,63.51850478210742,-529.8882755420843,0,0
317794.025,63.50376309043289,-529.8661658694183,0,0
317804.0375,63.49759880183832,-529.8371792437982,0,0
317814.05,63.492775040508384,-529.8055899250381,0,0
317824.0625,63.51356337922124,-529.7856465955236,0,0
317834.075,63.46782851926395,-529.8017494013134,0,0
317844.0875,63.50936700270372,-529.6973556412167,0,0
317854.1,63.50322516785416,-529.6215171966318,0,0
317864.1125,63.46761010135628,-529.5719743631792,0,0
317874.125,63.41931668460562,-529.5835242069336,0,0
317884.1375,63.420180941290255,-529.5588625838005,0,0
317894.15,63.448855152750504,-529.5118508705946,0,0
317904.1625,63.46334477220554,-529.5352135878996,0,0
317914.175,63.38945054987743,-529.5287446567133,0,0
317924.1875,63.35858271226962,-529.3908501947674,0,0
317934.2,63.4261475728056,-529.3656301055786,0,0
317944.2125,63.440231840825966,-529.4176942855669,0,0
317954.225,63.3333121424734,-529.3470208577253,0,0
317964.2375,63.363888584307,-529.2859087797381,0,0
317974.25,63.32288113477634,-529.3357736743684,0,0
317984.2625,63.366108511937625,-529.2653506991638,0,0
317994.275,63.30951305273175,-529.1766741209427,0,0
318004.2875,63.352250782052124,-529.2331977690236,0,0
318014.3,63.34773863982635,-529.171699567815,0,0
318024.3125,63.336689361662316,-529.1705209452326,0,0
318034.325,63.25048186077749,-529.1323085394699,0,0
318044.3375,63.28127594895652,-529.0401045615729,0,0
318054.35,63.28528503926276,-529.0732491270766,0,0
318064.3625,63.253423921001,-528.9712689122277,0,0
318074.375,63.27238634446587,-529.0143234458998,0,0
318084.3875,63.27643382057733,-528.9862714930083,0,0
318094.4,63.27082282401852,-528.9476668549859,0,0
318104.4125,63.26109288914,-528.860607413884,0,0
318114.425,63.18524007579666,-528.8486570261491,0,0
318124.4375,63.21994951001755,-528.8246291147558,0,0
318134.45,63.23913006401349,-528.8547417151412,0,0
318144.4625,63.20439949087963,-528.7645230302874,0,0
318154.475,63.20142672644731,-528.7218281282726,0,0
318164.4875,63.187343510234086,-528.7055831205058,0,0
318174.5,63.17394982913523,-528.7236673392771,0,0
318184.5125,63.18080021900317,-528.6342629472957,0,0
318194.525,63.13312534690185,-528.6308382151898,0,0
318204.5375,63.165816588554584,-528.6261147198578,0,0
318214.55,63.15975731357804,-528.5699413524901,0,0
318224.5625,63.16736959264064,-528.5466596335302,0,0
318234.575,63.14002492892198,-528.5008424747373,0,0
318244.5875,63.0885063405775,-528.4256750097285,0,0
318254.6,63.075856068151644,-528.4202507617842,0,0
318264.6125,63.117991185848744,-528.3619651180339,0,0
318274.625,63.039389459209566,-528.3812684879924,0,0
318284.6375,63.1257591903507,-528.3967659287462,0,0
318294.65,63.05876633659999,-528.2815085542595,0,0
318304.6625,63.084658901680875,-528.2805014616694,0,0
318314.675,63.00427043993853,-528.2930748819169,0,0
318324.6875,63.006303045074254,-528.2637261810811,0,0
318334.7,63.04009555398877,-528.2318668730433,0,0
318344.7125,62.99474179855732,-528.2039955438364,0,0
318354.725,62.979359099392504,-528.1414967556389,0,0
318364.7375,63.00739642296334,-528.1139026999712,0,0
318374.75,63.02593767661761,-528.1477735011646,0,0
318384.7625,62.95626896197723,-528.0679903018338,0,0
318394.775,62.946325625461064,-528.0115244338632,0,0
318404.7875,62.98297564304247,-527.9310536030587,0,0
318414.8,62.95361685284669,-527.9367898730916,0,0
318424.8125,62.96254817717529,-527.9354722542785,0,0
318434.825,63.02037908313431,-527.9421147055194,0,0
318444.8375,62.90020178236274,-527.8322211482408,0,0
318454.85,62.91360557228809,-527.7935031074509,0,0
318464.8625,62.942563676186566,-527.8208209292643,0,0
318474.875,62.910514549242635,-527.8398714333581,0,0
318484.8875,62.935723533774,-527.7689263437973,0,0
318494.9,62.90952101960044,-527.7005632470265,0,0
318504.9125,62.843975207618634,-527.698386972326,0,0
318514.925,62.8702866934934,-527.6667276074442,0,0
318524.9375,62.88121787244307,-527.6233487018735,0,0
318534.95,62.867814806270154,-527.605267246026,0,0
318544.9625,62.86990840105564,-527.5209960576158,0,0
318554.975,62.89473823899166,-527.5489506601255,0,0
318564.9875,62.818054820242864,-527.5343403965534,0,0
318575.0,62.83004500242322,-527.5024159437394,0,0
318585.0125,62.78511187564747,-527.4568950146283,0,0
318595.025,62.82394416475808,-527.4270015875708,0,0
318605.0375,62.75668054663403,-527.3593009438929,0,0
318615.05,62.775532452178986,-527.3651740676054,0,0
318625.0625,62.82435045149989,-527.319938718478,0,0
318635.075,62.781406205543824,-527.2663981698857,0,0
318645.0875,62.793309222027574,-527.2584588328084,0,0
318655.1,62.7433549878239,-527.2187797438506,0,0
318665.1125,62.801108379086365,-527.1911238143057,0,0
318675.125,62.75271731425609,-527.1495823104003,0,0
318685.1375,62.74516219048633,-527.1420367933638,0,0
318695.15,62.67653216238465,-527.0883627673869,0,0
318705.1625,62.72282638064737,-527.0757975268868,0,0
318715.175,62.73609034565941,-527.0530153872174,0,0
318725.1875,62.734128253858316,-527.0369699617145,0,0
318735.2,62.71218661525496,-526.9562781061559,0,0
318745.2125,62.680990064943366,-526.955244536862,0,0
318755.225,62.69457217763608,-526.8779650918101,0,0
318765.2375,62.681780290913984,-526.858248098393,0,0
318775.25,62.66264335236202,-526.8401536217148,0,0
318785.2625,62.6603459027602,-526.8333291753465,0,0
318795.275,62.676870448440226,-526.7906594886026,0,0
318805.2875,62.66372850410831,-526.7920653927794,0,0
318815.3,62.63969632664582,-526.7733026899069,0,0
318825.3125,62.642009863462185,-526.6805365829655,0,0
318835.325,62.61125064678175,-526.6609025903377,0,0
318845.3375,62.6019598715539,-526.666378438507,0,0
318855.35,62.64196124741849,-526.6043587697345,0,0
318865.3625,62.6112677919418,-526.6007516623887,0,0
318875.375,62.62882978068934,-526.5327287345464,0,0
318885.3875,62.56793007629935,-526.5090932888668,0,0
318895.4,62.621839462606516,-526.4966316221778,0,0
318905.4125,62.559261672653705,-526.4689803690835,0,0
318915.425,62.6069482068584,-526.420728828398,0,0
318925.4375,62.593900408736864,-526.3653433358631,0,0
318935.45,62.59135639313204,-526.4025336022088,0,0
318945.4625,62.574976235467595,-526.3113709314902,0,0
318955.475,62.50230676079664,-526.2896832363917,0,0
318965.4875,62.53342289722164,-526.2865529005151,0,0
318975.5,62.56497453288958,-526.2730982521639,0,0
318985.5125,62.550799545857465,-526.2470624835995,0,0
318995.525,62.52605290993525,-526.1834635459415,0,0
319005.5375,62.50724967984636,-526.1360333911288,0,0
319015.55,62.49599176690082,-526.1324100339816,0,0
319025.5625,62.49996910287933,-526.1352529499048,0,0
319035.575,62.57119884401173,-526.1105902133457,0,0
319045.5875,62.56299977561583,-526.0549094454703,0,0
319055.6,62.501835872757674,-526.0437041018093,0,0
319065.6125,62.513383107905,-525.9177955466748,0,0
319075.625,62.55334864795232,-525.9341865822663,0,0
319085.6375,62.51816388006596,-525.8701893958454,0,0
319095.65,62.4760248921778,-525.8737272669225,0,0
319105.6625,62.44563885476225,-525.8792144282321,0,0
319115.675,62.49202904498943,-525.8474757315554,0,0
319125.6875,62.497233065974285,-525.778798012405,0,0
319135.7,62.43560466925125,-525.7468346040864,0,0
319145.7125,62.4575928954673,-525.7137751011575,0,0
319155.725,62.498429498747186,-525.7475903908148,0,0
319165.7375,62.44344118489386,-525.6698564728313,0,0
319175.75,62.375194310339005,-525.645034936934,0,0
319185.7625,62.45967570180323,-525.5879212629854,0,0
319195.775,62.457480223073375,-525.6031977926765,0,0
319205.7875,62.47106823610799,-525.5882735659031,0,0
319215.8,62.428344598226104,-525.5038334274578,0,0
319225.8125,62.419147029911365,-525.4587224600548,0,0
319235.825,62.39020790305993,-525.4834351491348,0,0
319245.8375,62.437525261794974,-525.4029640978888,0,0
319255.85,62.37813499733022,-525.3762429192087,0,0
319265.8625,62.40413863070722,-525.4424016550303,0,0
319275.875,62.407961681591296,-525.3614736379764,0,0
319285.8875,62.40255850562042,-525.3337200760548,0,0
319295.9,62.361771417319886,-525.3232634109011,0,0
319305.9125,62.42580586048484,-525.2841661871398,0,0
319315.925,62.32769814758896,-525.300318009236,0,0
319325.9375,62.400770445608416,-525.2245789890277,0,0
319335.95,62.38486002433132,-525.1971077720099,0,0
319345.9625,62.42205691712572,-525.1585194430829,0,0
319355.975,62.36316946363053,-525.1170001685477,0,0
319365.9875,62.36377270824268,-525.1219914696571,0,0
319376.0,62.41441912506487,-525.0137253379871,0,0
319386.0125,62.39734644471194,-525.0480037952599,0,0
319396.025,62.370393590839676,-525.020738308274,0,0
319406.0375,62.36235701665693,-525.0114457406318,0,0
319416.05,62.34862759648963,-524.9817272111452,0,0
319426.0625,62.320773249392005,-524.9844327294954,0,0
319436.075,62.371409697096766,-524.8918170705161,0,0
319446.0875,62.360593104665924,-524.9240395772131,0,0
319456.1,62.346968327699,-524.8225678913728,0,0
319466.1125,62.38287985883923,-524.8357409379013,0,0
319476.125,62.36129142954747,-524.8557693001011,0,0
319486.1375,62.3481858317234,-524.760773051893,0,0
319496.15,62.427599316922446,-524.7603847334681,0,0
319506.1625,62.30931751337573,-524.7098408539839,0,0
319516.175,62.373548128034486,-524.6849195788401,0,0
319526.1875,62.32143171167477,-524.6356744144499,0,0
319536.2,62.322518100478895,-524.6906913036992,0,0
319546.2125,62.348680409657995,-524.6353141256883,0,0
319556.225,62.31140816226811,-524.5966796381282,0,0
319566.2375,62.31027914897718,-524.5501518579666,0,0
319576.25,62.28600941462115,-524.5473131164287,0,0
319586.2625,62.30283173691485,-524.4862894022791,0,0
319596.275,62.307581147534464,-524.4740051333176,0,0
319606.2875,62.307861876404694,-524.4605379611157,0,0
319616.3,62.28785389125053,-524.393419059673,0,0
319626.3125,62.28567866754143,-524.3767725192894,0,0
319636.325,62.23050678218351,-524.3514111979612,0,0
319646.3375,62.29678587298319,-524.3444421124611,0,0
319656.35,62.2980177772943,-524.3161995913672,0,0
319666.3625,62.3242012211302,-524.3274695096035,0,0
319676.375,62.31602298999584,-524.21156521572,0,0
319686.3875,62.270584488600846,-524.2608810381447,0,0
319696.4,62.33305380531668,-524.2474176251831,0,0
319706.4125,62.26445572602859,-524.170070369501,0,0
319716.425,62.23853806260771,-524.1556701973358,0,0
319726.4375,62.30711862766674,-524.1123728462992,0,0
319736.45,62.281275170569714,-524.1409669963632,0,0
319746.4625,62.24242901165796,-524.1100866352989,0,0
319756.475,62.27901523639138,-524.0501405670452,0,0
319766.4875,62.25703555978039,-524.0598564863195,0,0
319776.5,62.23066772353811,-523.9918778740133,0,0
319786.5125,62.24372195673304,-523.9808722124899,0,0
319796.525,62.28996623514593,-523.9522554236478,0,0
319806.5375,62.295317954218696,-523.9523599152798,0,0
319816.55,62.30460197131017,-523.8644128745838,0,0
319826.5625,62.242896246710856,-523.8632138719584,0,0
319836.575,62.24272597439283,-523.7956509182465,0,0
319846.5875,62.279612924570344,-523.8436843838302,0,0
319856.6,62.280797447666856,-523.7637720536171,0,0
319866.6125,62.24285737784891,-523.7661373803109,0,0
319876.625,62.25944802140463,-523.7559603045071,0,0
319886.6375,62.21126851847766,-523.6930431435557,0,0
319896.65,62.23883928359909,-523.7706946953147,0,0
319906.6625,62.25124425310492,-523.7432276377494,0,0
319916.675,62.21027297394647,-523.6746808590055,0,0
319926.6875,62.23541844684707,-523.6490144152366,0,0
319936.7,62.18158832261098,-523.5806226776958,0,0
319946.7125,62.19377203106666,-523.64576842483,0,0
319956.725,62.18985217015957,-523.5981587161273,0,0
319966.7375,62.2135785644351,-523.5411548281643,0,0
319976.75,62.16999302128846,-523.4930651134873,0,0
319986.7625,62.219116910996924,-523.5133910016965,0,0
319996.775,62.25403805027931,-523.4836216783373,0,0
320006.7875,62.2405632761571,-523.438285505088,0,0
320016.8,62.17155135546065,-523.4680846523463,0,0
320026.8125,62.24752966139242,-523.357352111807,0,0
320036.825,62.203694618529305,-523.405926597291,0,0
320046.8375,62.18217962929166,-523.3787674676292,0,0
320056.85,62.210879717760236,-523.3546177448204,0,0
320066.8625,62.224354184095446,-523.300794146805,0,0
320076.875,62.1781589938914,-523.3062668564637,0,0
320086.8875,62.16241642983812,-523.2897422855305,0,0
320096.9,62.13829938316619,-523.2351938202034,0,0
320106.9125,62.168050842695045,-523.235674278327,0,0
320116.925,62.175283038995886,-523.2586640833904,0,0
320126.9375,62.2151362407052,-523.1286134105682,0,0
320136.95,62.171798239869005,-523.1786531657814,0,0
320146.9625,62.15136525459476,-523.103412536963,0,0
320156.975,62.13139004308528,-523.080007206109,0,0
320166.9875,62.124731138256855,-523.0919756411085,0,0
320177.0,62.12721948876894,-523.058021171564,0,0
320187.0125,62.12727666398635,-523.0679437264977,0,0
320197.025,62.1325432358665,-523.0111609968902,0,0
320207.0375,62.13783324684408,-522.9738644459294,0,0
320217.05,62.18081010380854,-522.950863902567,0,0
320227.0625,62.11423334252188,-522.9178204914891,0,0
320237.075,62.201181364024315,-522.9145334773706,0,0
320247.0875,62.143926723754696,-522.9056331911398,0,0
320257.1,62.15143737296935,-522.9392051863301,0,0
320267.1125,62.118869685547295,-522.8614790607724,0,0
320277.125,62.038560508836,-522.8722753501404,0,0
320287.1375,62.17228181005118,-522.803444323984,0,0
320297.15,62.09799399668938,-522.7442056452597,0,0
320307.1625,62.117850211316465,-522.7265759679773,0,0
320317.175,62.06273508133837,-522.7558933694074,0,0
320327.1875,62.09470505737027,-522.7734848249256,0,0
320337.2,62.11016399983116,-522.7128370627476,0,0
320347.2125,62.10410312822426,-522.7261299996202,0,0
320357.225,62.04507019643967,-522.673756162089,0,0
320367.2375,62.08648737949297,-522.6281595188864,0,0
320377.25,62.0488538220747,-522.6713450289045,0,0
320387.2625,62.022823156822426,-522.6294739147464,0,0
320397.275,62.0816598888986,-522.58836096213,0,0
