Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
314479.9,121.01588900404798,-570.8955339974167,0,0
314489.9125,120.98373190716367,-570.85130053502,0,0
314499.925,120.97277299204269,-570.8022170712294,0,0
314509.9375,120.93288646530083,-570.7637428550811,0,0
314519.95,120.910835981479,-570.7198404001233,0,0
314529.9625,120.86469826905463,-570.6747477842196,0,0
314539.975,120.84798517835586,-570.6187614907032,0,0
314549.9875,120.80765364753246,-570.5775497763883,0,0
314560.0,120.78958989064174,-570.5390193654703,0,0
314570.0,120.724417982377,-570.4921168714653,0,0
314580.0125,120.7358310161108,-570.4314077356548,0,0
314590.025,120.69627242493611,-570.3268246613125,0,0
314600.0375,120.68693905459408,-570.3748699987683,0,0
314610.05,120.64800934947641,-570.3856595887609,0,0
314620.0625,120.62334898485814,-570.2145918027827,0,0
314630.075,120.62133682664997,-570.2282209324779,0,0
314640.0875,120.59237007010375,-570.1618503890485,0,0
314650.1,120.61494494345293,-570.1304613412225,0,0
314660.1125,120.51766000481699,-570.057318945844,0,0
314670.125,120.52104822342625,-570.0421065629015,0,0
314680.1375,120.44564059777021,-570.0118990197318,0,0
314690.15,120.46185582458986,-569.9251212960406,0,0
314700.1625,120.39636295194822,-569.9379290013827,0,0
314710.175,120.39117230797724,-569.8422553114868,0,0
314720.1875,120.35735731114006,-569.7691453121837,0,0
314730.2,120.37192816861038,-569.7564181189767,0,0
314740.2125,120.35527511261729,-569.6684580396513,0,0
314750.225,120.32911008496548,-569.6256803554083,0,0
314760.2375,120.28481401580629,-569.5815822052041,0,0
314770.25,120.21613830219171,-569.5888167931377,0,0
314780.2625,120.24708931809035,-569.6517316625816,0,0
314790.275,120.19281064407052,-569.5126453651476,0,0
314800.2875,120.19387914097656,-569.4624507760477,0,0
314810.3,120.22020410243842,-569.3336162421857,0,0
314820.3125,120.13010288130396,-569.3175946584211,0,0
314830.325,120.15598995200399,-569.250317315527,0,0
314840.3375,120.07323703188334,-569.2177460650674,0,0
314850.35,120.11192685414493,-569.1668345903515,0,0
314860.3625,120.06206987701688,-569.1343217796888,0,0
314870.375,120.0436440712366,-569.011381625349,0,0
314880.3875,119.95288846364356,-569.0251778461962,0,0
314890.4,119.98812907664252,-569.001027498925,0,0
314900.4125,120.0121037490649,-568.90133703819,0,0
314910.425,119.97034056359414,-568.89474722376,0,0
314920.4375,119.89770622632135,-568.8681926888203,0,0
314930.45,119.85493730065491,-568.808927648364,0,0
314940.4625,119.8925579716028,-568.7164523436438,0,0
314950.475,119.89366356717103,-568.6677673599588,0,0
314960.4875,119.78358752741858,-568.5633722815488,0,0
314970.5,119.89819730755424,-568.584599493642,0,0
314980.5125,119.84470234242706,-568.5534657908983,0,0
314990.525,119.80204731676002,-568.497992828569,0,0
315000.5375,119.75998888088436,-568.4713560267414,0,0
315010.55,119.67644536802445,-568.3392196766358,0,0
315020.5625,119.70115738611437,-568.3743602741728,0,0
315030.575,119.65078006151668,-568.2550651377613,0,0
315040.5875,119.72866301448259,-568.2317222078561,0,0
315050.6,119.69262877729578,-568.2103012082177,0,0
315060.6125,119.6359691545614,-568.1672237029363,0,0
315070.625,119.62759437864419,-568.1352025371904,0,0
315080.6375,119.65175004986872,-568.1026601784025,0,0
315090.65,119.63542141816852,-568.0133857782481,0,0
315100.6625,119.57748227986492,-567.9345059171885,0,0
315110.675,119.5542630228005,-567.8678902078843,0,0
315120.6875,119.52436300465203,-567.8409445385598,0,0
315130.7,119.45161263142322,-567.8124521133739,0,0
315140.7125,119.51260436359266,-567.7519994359866,0,0
315150.725,119.44712139672559,-567.7453006292055,0,0
315160.7375,119.33649699787475,-567.635927513072,0,0
315170.75,119.50611264415402,-567.5692462182566,0,0
315180.7625,119.42643955306538,-567.6222353006773,0,0
315190.775,119.39734982223061,-567.5527962231704,0,0
315200.7875,119.42008384903416,-567.4466174033311,0,0
315210.8,119.42269298920917,-567.3626441252134,0,0
315220.8125,119.36192761641148,-567.3977917177866,0,0
315230.825,119.4134848938882,-567.3222190038399,0,0
315240.8375,119.35212029003372,-567.3086094987749,0,0
315250.85,119.35619994067571,-567.201512354341,0,0
315260.8625,119.34801185544471,-567.1504274918973,0,0
315270.875,119.245747768495,-567.1224279759542,0,0
315280.8875,119.31768987637845,-567.0609424528329,0,0
315290.9,119.28216973017383,-566.9883663416988,0,0
315300.9125,119.24389851495553,-566.9721071763511,0,0
315310.925,119.33943956667466,-566.9620137056226,0,0
315320.9375,119.24533475508701,-566.8984076951876,0,0
315330.95,119.20313243464406,-566.8978341728599,0,0
315340.9625,119.22072429532003,-566.799363539725,0,0
315350.975,119.22516791255028,-566.776585587064,0,0
315360.9875,119.18295925022966,-566.7720326454943,0,0
315371.0,119.0870590001696,-566.6358151307414,0,0
315381.0125,119.20765705852915,-566.5929098492105,0,0
315391.025,119.11360341837079,-566.5596922705718,0,0
315401.0375,119.1744353250929,-566.5274678690339,0,0
315411.05,119.13181110403626,-566.4364243288258,0,0
315421.0625,119.17541736015004,-566.4116587964003,0,0
315431.075,119.07437463978277,-566.3684061360692,0,0
315441.0875,119.09505382113642,-566.3194263678064,0,0
315451.1,119.01018335995418,-566.300563571391,0,0
315461.1125,119.04481019375287,-566.2147924641406,0,0
315471.125,119.01164992101663,-566.1644053198976,0,0
315481.1375,118.99816586268567,-566.0914797775044,0,0
315491.15,118.9581708665032,-566.0623992661551,0,0
315501.1625,118.92377471880853,-566.0730432378439,0,0
315511.175,118.96573669620803,-565.9571788220461,0,0
315521.1875,118.94383367706976,-565.9388786579165,0,0
315531.2,119.01310375457693,-565.9522508181644,0,0
315541.2125,118.9449913441654,-565.7814277149346,0,0
315551.225,118.90815434395086,-565.7765680451076,0,0
315561.2375,118.97856698719825,-565.7871970683806,0,0
315571.25,118.96299513978582,-565.6494493785467,0,0
315581.2625,118.90382366789642,-565.559014613298,0,0
315591.275,118.89400991687187,-565.5988392543215,0,0
315601.2875,118.92864088547834,-565.5931489945514,0,0
315611.3,118.94025731158804,-565.5051539131955,0,0
315621.3125,118.87720346184912,-565.4469051598131,0,0
315631.325,118.88220570250036,-565.3238812204878,0,0
315641.3375,118.9450468230232,-565.3109604139626,0,0
315651.35,118.85271868260742,-565.3191532945405,0,0
315661.3625,118.78073290270422,-565.2406222319958,0,0
315671.375,118.87327451842854,-565.2106526952141,0,0
315681.3875,118.81858480492323,-565.1387496886585,0,0
315691.4,118.79413016226655,-565.1248668557697,0,0
315701.4125,118.81906347714765,-565.0885493059918,0,0
315711.425,118.84860522535394,-565.087502811156,0,0
315721.4375,118.7842931796005,-564.9844364860778,0,0
315731.45,118.76266330723915,-564.8997353300583,0,0
315741.4625,118.77883703067107,-564.8832666971533,0,0
315751.475,118.74076466175065,-564.8482230541172,0,0
315761.4875,118.75461308274832,-564.7495379538187,0,0
315771.5,118.69222582888689,-564.6719800516197,0,0
315781.5125,118.71072654801985,-564.6993471808665,0,0
315791.525,118.72917906029036,-564.6843693021463,0,0
315801.5375,118.71758269236174,-564.6441292008772,0,0
315811.55,118.68732924282119,-564.567020831445,0,0
315821.5625,118.66089635954724,-564.5738504216895,0,0
315831.575,118.71351041138682,-564.4476917035646,0,0
315841.5875,118.69366155256137,-564.4047711392437,0,0
315851.6,118.68061614351805,-564.3516004126369,0,0
315861.6125,118.68733787349144,-564.3545587070608,0,0
315871.625,118.68351385877847,-564.3273119968887,0,0
315881.6375,118.65061836700055,-564.2501745865848,0,0
315891.65,118.66238435178892,-564.2052885936289,0,0
315901.6625,118.636210047563,-564.1703845549597,0,0
315911.675,118.60164531274559,-564.1532678839532,0,0
315921.6875,118.61199787432821,-564.0421809004245,0,0
315931.7,118.65025884117763,-564.0050577691936,0,0
315941.7125,118.6613995194629,-563.9928101435576,0,0
315951.725,118.6197903136651,-563.9595904940969,0,0
315961.7375,118.59053936232122,-563.8519891043663,0,0
315971.75,118.66766513021219,-563.8440923697742,0,0
315981.7625,118.62398172755739,-563.8181076465869,0,0
315991.775,118.58500939928956,-563.7057505689627,0,0
316001.7875,118.56838104742754,-563.7416546399483,0,0
316011.8,118.61491018417968,-563.6760401552216,0,0
316021.8125,118.60389432422076,-563.582806220676,0,0
316031.825,118.60755935830262,-563.6044046972519,0,0
316041.8375,118.57377303338217,-563.5217804349456,0,0
316051.85,118.53312056400837,-563.4497411081472,0,0
316061.8625,118.57533132986188,-563.4782945331564,0,0
316071.875,118.64111252069486,-563.349243066582,0,0
316081.8875,118.56456964324936,-563.3059474754353,0,0
316091.9,118.48873890854789,-563.3239784391503,0,0
316101.9125,118.62172743046693,-563.2395025447272,0,0
316111.925,118.59580329458416,-563.1961647762389,0,0
316121.9375,118.54509515643954,-563.1953505125317,0,0
316131.95,118.53091736594888,-563.17121130317,0,0
316141.9625,118.56525396250457,-563.056602944299,0,0
316151.975,118.50969138756277,-563.1515401121025,0,0
316161.9875,118.52096130784362,-562.9878873808477,0,0
316172.0,118.46893641738063,-562.9432858665997,0,0
316182.0125,118.56571717845048,-562.9625387708024,0,0
316192.025,118.58110046343751,-562.8936719879688,0,0
316202.0375,118.54740128456457,-562.7887553614887,0,0
316212.05,118.49069379498667,-562.8015939248116,0,0
316222.0625,118.54656566857281,-562.7075064988785,0,0
316232.075,118.50484286067699,-562.7072187254736,0,0
316242.0875,118.49383576008015,-562.7141467466935,0,0
316252.1,118.50386570228133,-562.572390411632,0,0
316262.1125,118.48983036450709,-562.5813915432545,0,0
316272.125,118.49569993388332,-562.5010392560487,0,0
316282.1375,118.46224783636558,-562.4525903469715,0,0
316292.15,118.49916675914243,-562.4377893432345,0,0
316302.1625,118.45953985230237,-562.4284641373179,0,0
316312.175,118.48823644671458,-562.3585147538743,0,0
316322.1875,118.45739547298717,-562.2679697792937,0,0
316332.2,118.42908113730226,-562.3190935246538,0,0
316342.2125,118.49396075551347,-562.2831110471698,0,0
316352.225,118.45572453637192,-562.2122670863124,0,0
316362.2375,118.48519078425225,-562.1804805111026,0,0
316372.25,118.4934608290904,-562.1210780647017,0,0
316382.2625,118.40466090072603,-562.0842693008849,0,0
316392.275,118.42343717668153,-562.0309696763422,0,0
316402.2875,118.46712525508495,-561.9459665335719,0,0
316412.3,118.44164145572876,-561.9625110724292,0,0
316422.3125,118.47485977420133,-561.8917384143639,0,0
316432.325,118.45649490159309,-561.8792717900002,0,0
316442.3375,118.42261049454291,-561.8948270144723,0,0
316452.35,118.52266660756474,-561.8129100507399,0,0
316462.3625,118.40435538256936,-561.7772413015504,0,0
316472.375,118.44701875261842,-561.7168583857003,0,0
316482.3875,118.44592674428455,-561.7085691736564,0,0
316492.4,118.4492613541585,-561.6056874605705,0,0
316502.4125,118.44838227985194,-561.6095003119704,0,0
316512.425,118.41542872739474,-561.5029253007425,0,0
316522.4375,118.44262273691247,-561.5292300298559,0,0
316532.45,118.4100991710012,-561.4288544119697,0,0
316542.4625,118.43891459215332,-561.4128441187213,0,0
316552.475,118.41156956056108,-561.4015454893845,0,0
316562.4875,118.43847779748255,-561.2668686564309,0,0
316572.5,118.44579792129159,-561.2930846377504,0,0
316582.5125,118.36419297620255,-561.2628303478247,0,0
316592.525,118.39114546726195,-561.2362804748453,0,0
316602.5375,118.34899371361158,-561.1218696875376,0,0
316612.55,118.42317484002011,-561.1186009886767,0,0
316622.5625,118.35635576870952,-561.0623738823405,0,0
316632.575,118.41073479306245,-561.0332093957825,0,0
316642.5875,118.39316065373927,-561.0417391446609,0,0
316652.6,118.47297393543906,-560.9532441394754,0,0
316662.6125,118.42273005493996,-560.9149477197298,0,0
316672.625,118.39430576834268,-560.9176606532708,0,0
316682.6375,118.35903215671212,-560.8945678218561,0,0
316692.65,118.4546075344061,-560.8201288702829,0,0
316702.6625,118.42783912901832,-560.7773897798924,0,0
316712.675,118.44018737215964,-560.7157822328509,0,0
316722.6875,118.37277010485742,-560.7477263106624,0,0
316732.7,118.40745934697814,-560.6816662986315,0,0
316742.7125,118.45942492011451,-560.6433116863979,0,0
316752.725,118.42964495862641,-560.5180229284771,0,0
316762.7375,118.40359111235712,-560.5291078046141,0,0
316772.75,118.42775444991305,-560.5299869077527,0,0
316782.7625,118.40639478387348,-560.5068524425278,0,0
316792.775,118.4876671567066,-560.4914137960201,0,0
316802.7875,118.40224260426908,-560.4110494745671,0,0
316812.8,118.35120196152194,-560.3288630324718,0,0
316822.8125,118.47548786288044,-560.4037853732264,0,0
316832.825,118.42225829891088,-560.2223324383863,0,0
316842.8375,118.39953083422172,-560.2239056151369,0,0
316852.85,118.45759420214384,-560.1921411389607,0,0
316862.8625,118.41396376537988,-560.1564772312533,0,0
316872.875,118.39342532808152,-560.1131615853516,0,0
316882.8875,118.49705474618384,-560.19102195044,0,0
316892.9,118.40386089554285,-560.0882656269209,0,0
316902.9125,118.41782968126316,-560.0560713453955,0,0
316912.925,118.3671921723935,-559.9713817177442,0,0
316922.9375,118.46569496369455,-559.9125607408736,0,0
316932.95,118.4263008058702,-559.9351910605011,0,0
316942.9625,118.4727468871708,-559.8447427299932,0,0
316952.975,118.48512125463584,-559.8913208327862,0,0
316962.9875,118.41673392118578,-559.8219592354102,0,0
316973.0,118.42789423766881,-559.8114541737111,0,0
316983.0125,118.50346968417455,-559.7556677426412,0,0
316993.025,118.46235729276482,-559.7320459909777,0,0
317003.0375,118.45717206379592,-559.6038930538625,0,0
317013.05,118.45191979476103,-559.6615349516896,0,0
317023.0625,118.42742297998143,-559.6009877200488,0,0
317033.075,118.4540886907624,-559.6338130019956,0,0
317043.0875,118.45609597455777,-559.5037509016651,0,0
317053.1,118.4233636915961,-559.4919891830233,0,0
317063.1125,118.4543081055729,-559.4833220377413,0,0
317073.125,118.41493020502719,-559.468063361179,0,0
317083.1375,118.47340272326629,-559.3549935745799,0,0
317093.15,118.4420560015142,-559.3350694292598,0,0
317103.1625,118.42718194469312,-559.3057864938523,0,0
317113.175,118.4897984249404,-559.3133329384724,0,0
317123.1875,118.4626734165211,-559.2132434277147,0,0
317133.2,118.43402924865167,-559.1895496374585,0,0
317143.2125,118.41358142671464,-559.1235866260533,0,0
317153.225,118.41405241334724,-559.1102252935477,0,0
317163.2375,118.45559333771858,-559.0353828506247,0,0
317173.25,118.47034452932418,-559.0219105105435,0,0
317183.2625,118.45935668140972,-559.0377953232451,0,0
317193.275,118.44601318701535,-558.9924567425509,0,0
317203.2875,118.4184379102819,-558.9746885820275,0,0
317213.3,118.4109681275853,-558.9708559652308,0,0
317223.3125,118.46214991632716,-558.865226742084,0,0
317233.325,118.43576227154075,-558.8850874726106,0,0
317243.3375,118.49192388919273,-558.8166418440202,0,0
317253.35,118.48485376014206,-558.8188055972353,0,0
317263.3625,118.44002391061235,-558.7977023480738,0,0
317273.375,118.46231210681286,-558.6949455119801,0,0
317283.3875,118.43293094513572,-558.6932113500837,0,0
317293.4,118.46484495358652,-558.7144190551342,0,0
317303.4125,118.46049057031328,-558.646802497782,0,0
317313.425,118.51934911286226,-558.5942062602104,0,0
317323.4375,118.49584928866425,-558.552187342661,0,0
317333.45,118.49080615979885,-558.5400126524548,0,0
317343.4625,118.4397171109711,-558.5232816209079,0,0
317353.475,118.40487207634105,-558.4625539389722,0,0
317363.4875,118.50219212276559,-558.443174430773,0,0
317373.5,118.5073548438287,-558.3786845985084,0,0
317383.5125,118.48550343765902,-558.3534733953971,0,0
317393.525,118.42924099802097,-558.3612797054808,0,0
317403.5375,118.47318263152901,-558.2914157367212,0,0
317413.55,118.42501543982364,-558.190806611744,0,0
317423.5625,118.42255657740759,-558.2673275083562,0,0
317433.575,118.51336453271405,-558.2660949050875,0,0
317443.5875,118.42598953748181,-558.1745605415007,0,0
317453.6,118.43427483375962,-558.1222230052057,0,0
317463.6125,118.5357838957716,-558.157378014498,0,0
317473.625,118.42945035739285,-558.0419258922284,0,0
317483.6375,118.4540515553822,-558.0751277846675,0,0
317493.65,118.49504298712382,-557.996665852269,0,0
317503.6625,118.48135583315027,-558.0130342410631,0,0
317513.675,118.47909698523738,-557.940131044433,0,0
317523.6875,118.47552662343831,-557.9109973937226,0,0
317533.7,118.53405913603301,-557.8541256243146,0,0
317543.7125,118.49928964450146,-557.8123505673452,0,0
317553.725,118.49527451274871,-557.782599141291,0,0
