Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
331801.5,67.93423800129568,-489.00035004334995,0,0
331811.5125,67.95473666395176,-488.96920521361477,0,0
331821.525,67.98146942208548,-488.9136074041544,0,0
331831.5375,67.96862511653052,-488.9222100892912,0,0
331841.55,67.97837662886201,-488.954326293844,0,0
331851.5625,67.94920279319541,-488.96365634359233,0,0
331861.575,67.97453694342657,-488.95890491750896,0,0
331871.5875,68.00192915257016,-488.98803252284324,0,0
331881.6,68.00494460712474,-488.94354088774224,0,0
331891.6125,68.02344826468702,-488.99727446900636,0,0
331901.625,68.00647049963116,-488.9522261879023,0,0
331911.6375,68.05530779632599,-488.9861587733644,0,0
331921.65,68.05244174416745,-488.96230801137943,0,0
331931.6625,68.09857864130035,-488.9823474930383,0,0
331941.675,68.06192210344283,-488.9741519185765,0,0
331951.6875,68.03409916657527,-488.9443881781373,0,0
331961.7,68.07787691890266,-488.98209563605536,0,0
331971.7125,68.05145566776112,-488.95791521170355,0,0
331981.725,68.07388699565757,-489.0197691605196,0,0
331991.7375,68.11396460603237,-489.01836365136603,0,0
332001.75,68.0895463427984,-489.0056737290075,0,0
332011.7625,68.10688721202303,-488.9677732078512,0,0
332021.775,68.1289299942859,-489.0227121117471,0,0
332031.7875,68.09549782462632,-489.0440357445898,0,0
332041.8,68.11906957048576,-489.01947671639533,0,0
332051.8125,68.09046779419323,-489.0510561483007,0,0
332061.825,68.14075910666388,-489.0356129086398,0,0
332071.8375,68.13394401604128,-489.01243113670955,0,0
332081.85,68.14565653099895,-489.0292385781268,0,0
332091.8625,68.13739579778321,-489.0324835168456,0,0
332101.875,68.16443525746539,-489.01514895044164,0,0
332111.8875,68.11994501302466,-489.0436675841351,0,0
332121.9,68.16328319036738,-489.03270738267037,0,0
332131.9125,68.06981264709047,-489.04270937010955,0,0
332141.925,68.11288595727672,-489.0235834154771,0,0
332151.9375,68.1630584220661,-489.05803606226834,0,0
332161.95,68.1785557679953,-489.0395819118073,0,0
332171.9625,68.1717009878065,-489.08806996990364,0,0
332181.975,68.17417744870279,-489.11273451384346,0,0
332191.9875,68.16894166644107,-489.06541524574203,0,0
332202.0,68.14765711720702,-489.0811717278051,0,0
332212.0125,68.17284149056792,-489.033205139255,0,0
332222.025,68.16699796873436,-489.08278559915004,0,0
332232.0375,68.15798774868999,-489.1245682599169,0,0
332242.05,68.14393168230797,-489.0906041431293,0,0
332252.0625,68.21127762378835,-489.1420322714383,0,0
332262.075,68.16956290015423,-489.102749006368,0,0
332272.0875,68.17632917411258,-489.1015906861811,0,0
332282.1,68.16018369012669,-489.1083882074642,0,0
332292.1125,68.15990393499996,-489.1148928205451,0,0
332302.125,68.19317816222778,-489.1420620703719,0,0
332312.1375,68.17336168378202,-489.1178862907044,0,0
332322.15,68.20234452967321,-489.14831047716234,0,0
332332.1625,68.25729861525184,-489.1467237027987,0,0
332342.175,68.14676768420235,-489.09584386261713,0,0
332352.1875,68.18289535746067,-489.14244163794496,0,0
332362.2,68.21942734241493,-489.15521776192946,0,0
332372.2125,68.21739704748609,-489.1445579798399,0,0
332382.225,68.17644472958636,-489.1715264846046,0,0
332392.2375,68.26047677201261,-489.10236127182947,0,0
332402.25,68.1559305066448,-489.1671489100936,0,0
332412.2625,68.15478473925059,-489.16957389278895,0,0
332422.275,68.17772580741212,-489.22510352422626,0,0
332432.2875,68.19308999283193,-489.1902948851721,0,0
332442.3,68.18941305890189,-489.16662509660705,0,0
332452.3125,68.19452208745957,-489.17710883510426,0,0
332462.325,68.18491101400637,-489.18462164150594,0,0
332472.3375,68.17651932215377,-489.2388116818295,0,0
332482.35,68.18635227817765,-489.19059387176117,0,0
332492.3625,68.20317764147703,-489.1786075714314,0,0
332502.375,68.14881009652437,-489.22308427085125,0,0
332512.3875,68.16239881776302,-489.20202076230356,0,0
332522.4,68.14183035135537,-489.23929358743214,0,0
332532.4125,68.13837617108915,-489.1746136389308,0,0
332542.425,68.18618197267756,-489.2516204305673,0,0
332552.4375,68.13976406146509,-489.2313731214611,0,0
332562.45,68.14193249536942,-489.2120545749664,0,0
332572.4625,68.11415260807689,-489.22596737853706,0,0
332582.475,68.13127234026094,-489.23488373118886,0,0
332592.4875,68.1130869376044,-489.2833129156583,0,0
332602.5,68.16588041054652,-489.2300235174134,0,0
332612.5125,68.10503851505936,-489.23406206678317,0,0
332622.525,68.13682152250128,-489.239881871715,0,0
332632.5375,68.12643942369024,-489.2297049408159,0,0
332642.55,68.10113316681135,-489.23515438648434,0,0
332652.5625,68.10878174296722,-489.2387332318658,0,0
332662.575,68.0478369993421,-489.2737339148835,0,0
332672.5875,68.06070148619912,-489.28407176324646,0,0
332682.6,68.12119762397816,-489.25437726530555,0,0
332692.6125,68.07580816312246,-489.3162999945465,0,0
332702.625,68.08023869730242,-489.31188748252714,0,0
332712.6375,68.09407552298379,-489.27805593061566,0,0
332722.65,68.095292030948,-489.30964943936647,0,0
332732.6625,68.05293910175246,-489.30955655463237,0,0
332742.675,68.05548931323415,-489.3313008708596,0,0
332752.6875,68.01619026932492,-489.326815016804,0,0
332762.7,68.04250476314493,-489.2999584527856,0,0
332772.7125,68.04385423050024,-489.372558994238,0,0
332782.725,67.99609183978518,-489.3274546665143,0,0
332792.7375,68.0466108045508,-489.3250565454383,0,0
332802.75,68.02155121925917,-489.326761642306,0,0
332812.7625,68.00134024964665,-489.3567369612407,0,0
332822.775,68.01872650927191,-489.34091998009944,0,0
332832.7875,67.95346900101417,-489.3268302585395,0,0
332842.8,67.95724410335347,-489.35198679299936,0,0
332852.8125,67.90242084390614,-489.3511254924855,0,0
332862.825,67.97118207995538,-489.3492835354629,0,0
332872.8375,67.97576603955294,-489.387642813271,0,0
332882.85,67.92269162307973,-489.34173301791077,0,0
332892.8625,67.95992921325362,-489.36856219561304,0,0
332902.875,67.95753852836177,-489.375966478817,0,0
332912.8875,67.91399926484003,-489.34153260214805,0,0
332922.9,67.89179781480813,-489.3251323100118,0,0
332932.9125,67.91561621932627,-489.36779524527356,0,0
332942.925,67.87281313381212,-489.3952746111576,0,0
332952.9375,67.8957320703254,-489.3748598928057,0,0
332962.95,67.90641134940847,-489.3937038975055,0,0
332972.9625,67.87184699690611,-489.3636185138601,0,0
332982.975,67.79347043178277,-489.39911333665196,0,0
332992.9875,67.83719369994583,-489.38812694974126,0,0
333003.0,67.87270653405362,-489.3177983020316,0,0
333013.0125,67.78431416063104,-489.4439175213036,0,0
333023.025,67.83303641603369,-489.4069438607902,0,0
333033.0375,67.79503468747716,-489.3866615304609,0,0
333043.05,67.7694120590231,-489.4061892239071,0,0
333053.0625,67.7683539879846,-489.4582351286879,0,0
333063.075,67.74961547296674,-489.3958105990341,0,0
333073.0875,67.72818615804825,-489.39634236550336,0,0
333083.1,67.73948585282368,-489.40516891390024,0,0
333093.1125,67.71369936866041,-489.4077253760275,0,0
333103.125,67.70403490752948,-489.43248046329705,0,0
333113.1375,67.68889621360147,-489.4227939953055,0,0
333123.15,67.69484727441254,-489.4576202723374,0,0
333133.1625,67.67320569649958,-489.44691081242996,0,0
333143.175,67.67513447923027,-489.4264399418693,0,0
333153.1875,67.65993952660374,-489.4093382652992,0,0
333163.2,67.59989800522608,-489.4090188499473,0,0
333173.2125,67.62018779116029,-489.3936283774899,0,0
333183.225,67.62026697370973,-489.41185456156103,0,0
333193.2375,67.54058860095404,-489.40664420811805,0,0
333203.25,67.57891721333053,-489.4026423763026,0,0
333213.2625,67.57231427084766,-489.4026492799131,0,0
333223.275,67.50759830520633,-489.4041922911868,0,0
333233.2875,67.52466085735911,-489.37923129855716,0,0
333243.3,67.56748727532008,-489.4264519004217,0,0
333253.3125,67.51370082273506,-489.409197404682,0,0
333263.325,67.47439240369565,-489.4453717008475,0,0
333273.3375,67.50055021207167,-489.43434312083366,0,0
333283.35,67.47694604035611,-489.50008127710413,0,0
333293.3625,67.50026164429049,-489.39346373908336,0,0
333303.375,67.44318614106555,-489.4103398423205,0,0
333313.3875,67.39665247510757,-489.4687660244443,0,0
333323.4,67.44964933238471,-489.4302547740905,0,0
333333.4125,67.44424621755212,-489.4537956076535,0,0
333343.425,67.36870427585076,-489.3947431242761,0,0
333353.4375,67.36796211836004,-489.46004818641205,0,0
333363.45,67.38395150268303,-489.3952110229661,0,0
333373.4625,67.35448918251737,-489.47492788999295,0,0
333383.475,67.33810634861283,-489.4167526120977,0,0
333393.4875,67.33019826461731,-489.4093462018381,0,0
333403.5,67.28800683557755,-489.4527099229319,0,0
333413.5125,67.31907005393143,-489.4088781882439,0,0
333423.525,67.29689295953813,-489.4211931942731,0,0
333433.5375,67.24029642289774,-489.3932419915095,0,0
333443.55,67.2561300236667,-489.40983672670427,0,0
333453.5625,67.21619246018246,-489.4225575220996,0,0
333463.575,67.22716884625295,-489.38745811491424,0,0
333473.5875,67.17040145454959,-489.42117830429595,0,0
333483.6,67.20728331789599,-489.39465743977786,0,0
333493.6125,67.19312258362316,-489.38698007746126,0,0
333503.625,67.110885200128,-489.45249322056975,0,0
333513.6375,67.10275237968774,-489.3874117939994,0,0
333523.65,67.11808266044278,-489.3557020030661,0,0
333533.6625,67.04724554597773,-489.4128910306279,0,0
333543.675,67.06265670169545,-489.40544911531435,0,0
333553.6875,67.10679877634377,-489.3350960046057,0,0
333563.7,67.03672406858455,-489.38666315250583,0,0
333573.7125,67.02717860155066,-489.39334223710966,0,0
333583.725,67.026335254047,-489.34993415268445,0,0
333593.7375,67.02392138959344,-489.3526270473961,0,0
333603.75,66.94131307884334,-489.36883384528375,0,0
333613.7625,66.95469256417739,-489.3426590883452,0,0
333623.775,66.96456837028738,-489.3276430728595,0,0
333633.7875,66.93204636817055,-489.3232681768434,0,0
333643.8,66.91012249016646,-489.37029228867885,0,0
333653.8125,66.87347954567181,-489.34832071781454,0,0
333663.825,66.85580696867622,-489.3552121477079,0,0
333673.8375,66.86505933905819,-489.3504366737965,0,0
333683.85,66.80824147818522,-489.31036521852417,0,0
333693.8625,66.79757899023727,-489.3063077312174,0,0
333703.875,66.78056006997816,-489.31562552053066,0,0
333713.8875,66.77156915696986,-489.3554958124599,0,0
333723.9,66.74075741090566,-489.33425851510844,0,0
333733.9125,66.73653155929313,-489.32569508167427,0,0
333743.925,66.70121392610179,-489.2995711977813,0,0
333753.9375,66.71543796648731,-489.3197562056013,0,0
333763.95,66.68534443081606,-489.29596513472376,0,0
333773.9625,66.68886912075716,-489.24139219452394,0,0
333783.975,66.63401091906087,-489.3057675534026,0,0
333793.9875,66.62493193319763,-489.2882688852838,0,0
333804.0,66.62387761725162,-489.26633151806664,0,0
333814.0125,66.56432283507712,-489.3191981384242,0,0
333824.025,66.60208700924764,-489.30825421051276,0,0
333834.0375,66.57528062795141,-489.2965772720333,0,0
333844.05,66.57187785648452,-489.2782139927203,0,0
333854.0625,66.51149595635016,-489.298237979467,0,0
333864.075,66.51922665420973,-489.25412190666964,0,0
333874.0875,66.49342045986486,-489.1998037134119,0,0
333884.1,66.45565585951898,-489.1953417419831,0,0
333894.1125,66.44706804504938,-489.2177693987737,0,0
333904.125,66.42883085159397,-489.20289424046746,0,0
333914.1375,66.44231667618283,-489.19711482959957,0,0
333924.15,66.3698312451271,-489.18869160858435,0,0
333934.1625,66.37501211711798,-489.1594257922724,0,0
333944.175,66.41963018614891,-489.19224698361137,0,0
333954.1875,66.34575823106952,-489.14000844002356,0,0
333964.2,66.36977997046272,-489.18862555616226,0,0
333974.2125,66.32215609624414,-489.17327114353566,0,0
333984.225,66.27383708397804,-489.1779368285073,0,0
333994.2375,66.28621781845091,-489.1648135516325,0,0
334004.25,66.24169991654077,-489.09597412343953,0,0
334014.2625,66.26527599317218,-489.12829859690123,0,0
334024.275,66.18826513779936,-489.1209282005785,0,0
334034.2875,66.156547032686,-489.0884340323776,0,0
334044.3,66.15535901648632,-489.13331128535975,0,0
334054.3125,66.14220259080562,-489.08070674942013,0,0
334064.325,66.15018550071174,-489.0696297247496,0,0
334074.3375,66.16460370328093,-489.0531713765564,0,0
334084.35,66.08359193768987,-489.12060111676345,0,0
334094.3625,66.03593438109002,-488.9921030327622,0,0
334104.375,66.07432555678429,-489.08169819164596,0,0
334114.3875,66.06544688697302,-489.0108420980039,0,0
334124.4,66.04885540912099,-489.0591663658886,0,0
334134.4125,66.00483988762247,-489.0566639296657,0,0
334144.425,65.95598546515959,-489.02553588508835,0,0
334154.4375,65.95732715744454,-489.01531072802,0,0
334164.45,65.91551104905433,-489.02573257773344,0,0
334174.4625,65.92041936439584,-488.98791202245513,0,0
334184.475,65.85709498413044,-488.99893737574115,0,0
334194.4875,65.88465395544185,-488.94599156608894,0,0
334204.5,65.85328317127052,-488.95986357898124,0,0
334214.5125,65.82868972426702,-489.0035135256686,0,0
334224.525,65.82378581300281,-488.888189874898,0,0
334234.5375,65.79983408453919,-488.89447296333884,0,0
334244.55,65.78469375729607,-488.8497097485086,0,0
334254.5625,65.74995621495574,-488.9428646506662,0,0
334264.575,65.74674914245783,-488.87957348100537,0,0
334274.5875,65.69798421621888,-488.9055258983242,0,0
334284.6,65.68685812199244,-488.8381606656056,0,0
334294.6125,65.66484338369203,-488.8500850406491,0,0
334304.625,65.64842615292581,-488.81401933596845,0,0
334314.6375,65.65037831675427,-488.8422122652004,0,0
334324.65,65.6198121406078,-488.83060924778067,0,0
334334.6625,65.60545908804433,-488.79737102504333,0,0
334344.675,65.56640545621373,-488.7992363002902,0,0
334354.6875,65.59726564135136,-488.74507468414606,0,0
334364.7,65.58440759157438,-488.8183667354744,0,0
334374.7125,65.56115386664493,-488.7596485539412,0,0
334384.725,65.55979605461552,-488.77100505158324,0,0
334394.7375,65.44356888163647,-488.7420223375238,0,0
334404.75,65.45972961912753,-488.7096469875559,0,0
334414.7625,65.47045695806307,-488.6685960201424,0,0
334424.775,65.43328353891296,-488.686388235105,0,0
334434.7875,65.39007256979971,-488.6517363953382,0,0
334444.8,65.3975009360745,-488.6853405112985,0,0
334454.8125,65.36080199538841,-488.68200486092525,0,0
334464.825,65.31621942512298,-488.66486932013936,0,0
334474.8375,65.31603609914286,-488.67131992276916,0,0
334484.85,65.31512060216163,-488.6299309711849,0,0
334494.8625,65.32538861090174,-488.59537524395466,0,0
334504.875,65.26509559515398,-488.5945592752058,0,0
334514.8875,65.26827087839813,-488.6112959616535,0,0
334524.9,65.24621106197742,-488.56133478902797,0,0
334534.9125,65.18396552304955,-488.54141301998,0,0
334544.925,65.19055435387537,-488.53679797379095,0,0
334554.9375,65.1984487976266,-488.47868362389676,0,0
334564.95,65.10722716877132,-488.4987041838187,0,0
334574.9625,65.14273189003683,-488.4806496237959,0,0
334584.975,65.10658331256488,-488.5250934581202,0,0
334594.9875,65.0679767239817,-488.4658407468719,0,0
334605.0,65.07365662890089,-488.4710122205116,0,0
334615.0125,65.0766762460264,-488.39669936142576,0,0
334625.025,65.01281597857957,-488.44573333214163,0,0
334635.0375,65.03173026433882,-488.45244097729943,0,0
334645.05,65.00906089832813,-488.40113064071795,0,0
334655.0625,64.96943842999902,-488.4155803234229,0,0
334665.075,64.95833634874278,-488.3643863461964,0,0
334675.0875,64.92753970072867,-488.3662081551531,0,0
334685.1,64.91392089883685,-488.32221034222,0,0
334695.1125,64.86688507474896,-488.3514560301602,0,0
334705.125,64.87537647750784,-488.3292417466327,0,0
334715.1375,64.83948381158785,-488.2901665614403,0,0
334725.15,64.86991742719019,-488.27365647270165,0,0
334735.1625,64.78784574810058,-488.2610856043989,0,0
334745.175,64.73673499175504,-488.29175968623133,0,0
334755.1875,64.79296895470426,-488.21283894512146,0,0
334765.2,64.76653077263363,-488.25321556681166,0,0
334775.2125,64.75888102182235,-488.2363329485169,0,0
334785.225,64.70047709220839,-488.1881382202595,0,0
334795.2375,64.66459893416024,-488.1965871654206,0,0
334805.25,64.6894104329267,-488.16277597509486,0,0
334815.2625,64.67202352762907,-488.13703905428514,0,0
334825.275,64.66749857049832,-488.0588668705924,0,0
334835.2875,64.58239179410059,-488.14145323397,0,0
334845.3,64.57313750772391,-488.12611696155244,0,0
334855.3125,64.575533734518,-488.11291221663885,0,0
334865.325,64.58759038361228,-488.09031224556946,0,0
334875.3375,64.54226794732196,-488.0179945377958,0,0
334885.35,64.55027071506375,-488.0264528098828,0,0
334895.3625,64.54927236696362,-488.03951864196813,0,0
334905.375,64.475955892356,-487.9857113653646,0,0
334915.3875,64.46206447258979,-487.9894416779057,0,0
334925.4,64.4188076886632,-487.9793938446586,0,0
334935.4125,64.41455611335164,-487.9915226981509,0,0
