Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
387420.9,80.47995108734338,-411.8909920957289,0,0
387430.9125,80.41697262674842,-411.88313246387537,0,0
387440.925,80.45485458927563,-411.8739985083017,0,0
387450.9375,80.39797490005807,-411.8699625003354,0,0
387460.95,80.39863645426807,-411.8785136444708,0,0
387470.9625,80.37546117864643,-411.85006621096346,0,0
387480.975,80.34490791894315,-411.89895495324066,0,0
387490.9875,80.31106677159234,-411.9397166544732,0,0
387501.0,80.27751181894615,-411.89866430474206,0,0
387511.0125,80.28214245218092,-411.89013547272276,0,0
387521.025,80.26392060792367,-411.9095645096196,0,0
387531.0375,80.224610394153,-411.9224545193466,0,0
387541.05,80.23261942351064,-411.91290184114865,0,0
387551.0625,80.1759506797853,-411.91773280754035,0,0
387561.075,80.20529118436046,-411.95344478665294,0,0
387571.0875,80.13783838044245,-411.94343792557197,0,0
387581.1,80.1188867689541,-411.92310684790107,0,0
387591.1125,80.07983708463874,-411.9123481206668,0,0
387601.125,80.05207338961775,-411.91023163464354,0,0
387611.1375,80.08059204411737,-411.9216923367392,0,0
387621.15,80.03361186963369,-411.9227024872763,0,0
387631.1625,79.99705407549824,-411.9575676188639,0,0
387641.175,80.0203876891295,-411.9558428248701,0,0
387651.1875,80.01427664429504,-411.9448170712734,0,0
387661.2,79.97211931355261,-411.93494422420446,0,0
387671.2125,79.94162361038953,-411.9162173843435,0,0
387681.225,79.91748830911105,-411.9297384146256,0,0
387691.2375,79.897713082762,-411.97196389426483,0,0
387701.25,79.88955254834319,-411.9395047329942,0,0
387711.2625,79.8178148524484,-411.9005455799571,0,0
387721.275,79.80047005543786,-411.9273097636522,0,0
387731.2875,79.81716878996399,-411.93773424130785,0,0
387741.3,79.7592716543752,-411.92140119141783,0,0
387751.3125,79.76955164230176,-411.9377636575637,0,0
387761.325,79.73644473445036,-411.9556199663384,0,0
387771.3375,79.72211250833271,-411.9263482384408,0,0
387781.35,79.71626644041669,-411.97254636022114,0,0
387791.3625,79.6897139036463,-411.9199049115232,0,0
387801.375,79.6616186281587,-411.9705050747073,0,0
387811.3875,79.64504085729888,-411.96212276688607,0,0
387821.4,79.64121857751144,-411.9246089962772,0,0
387831.4125,79.60584366803397,-411.9635741657079,0,0
387841.425,79.549023604381,-411.95040124451174,0,0
387851.4375,79.5120810122593,-411.9906321746251,0,0
387861.45,79.5205031889354,-411.9871906926851,0,0
387871.4625,79.49503623151968,-411.9402052084211,0,0
387881.475,79.4838706380477,-411.9434305450651,0,0
387891.4875,79.40362959686077,-411.94724710947696,0,0
387901.5,79.42419497196418,-411.94934905731367,0,0
387911.5125,79.41361670903433,-411.9082675659999,0,0
387921.525,79.35683836731533,-411.90568455079523,0,0
387931.5375,79.40237134618907,-411.95202087296457,0,0
387941.55,79.35726250545015,-411.9462422361123,0,0
387951.5625,79.30126757062877,-411.964557007353,0,0
387961.575,79.30956283071814,-411.9539512530925,0,0
387971.5875,79.24019505418003,-411.9330929823115,0,0
387981.6,79.24155558056583,-411.9373514206462,0,0
387991.6125,79.24059219687074,-411.9096403167982,0,0
388001.625,79.19602813386179,-411.9539987016222,0,0
388011.6375,79.19012340766615,-411.9361903972169,0,0
388021.65,79.14261360821922,-411.94787606035874,0,0
388031.6625,79.20090273225348,-411.9313658831251,0,0
388041.675,79.15332839316311,-411.93439580804886,0,0
388051.6875,79.10114498186746,-411.9468986469765,0,0
388061.7,79.05538951195281,-411.9422358104891,0,0
388071.7125,79.08472476656067,-411.8913351329849,0,0
388081.725,79.0109946460561,-411.8937456212134,0,0
388091.7375,79.01327943067257,-411.90831232481435,0,0
388101.75,78.94904066471541,-411.9316323495787,0,0
388111.7625,78.9859149150345,-411.9424615885006,0,0
388121.775,78.92710311716034,-411.96110873098775,0,0
388131.7875,78.91733776525794,-411.9149951126615,0,0
388141.8,78.91618372451366,-411.933243817525,0,0
388151.8125,78.86202472222256,-411.91830987585314,0,0
388161.825,78.86993987175259,-411.91956583861656,0,0
388171.8375,78.84731573316841,-411.9080936014656,0,0
388181.85,78.81676783239351,-411.913169053231,0,0
388191.8625,78.76812438601351,-411.8835187724003,0,0
388201.875,78.73982244539272,-411.90470928678303,0,0
388211.8875,78.72481987750085,-411.92214902836093,0,0
388221.9,78.73641971899552,-411.86246546510307,0,0
388231.9125,78.69474559554031,-411.899237258729,0,0
388241.925,78.67675831835717,-411.89685477910234,0,0
388251.9375,78.66554016195833,-411.88375985251065,0,0
388261.95,78.63552946851257,-411.9055401741337,0,0
388271.9625,78.61376020943428,-411.88177630844723,0,0
388281.975,78.58414563846917,-411.8383969023647,0,0
388291.9875,78.57093460402885,-411.90001382019665,0,0
388302.0,78.53876266507686,-411.8573891154734,0,0
388312.0125,78.53838826115724,-411.8423906054941,0,0
388322.025,78.5376468819749,-411.8563305868954,0,0
388332.0375,78.47878242163276,-411.8540458883633,0,0
388342.05,78.43845929541682,-411.8652305664347,0,0
388352.0625,78.43481467288576,-411.85017670205514,0,0
388362.075,78.42616702562657,-411.83398876045146,0,0
388372.0875,78.41859487198595,-411.8565496282056,0,0
388382.1,78.36385525780204,-411.8259783479057,0,0
388392.1125,78.37218558081662,-411.8470535048355,0,0
388402.125,78.31365357912834,-411.8262395598352,0,0
388412.1375,78.29026695108963,-411.8118355921487,0,0
388422.15,78.28647461280248,-411.788895170195,0,0
388432.1625,78.24992528503364,-411.8416234975289,0,0
388442.175,78.2484114263105,-411.78937601256234,0,0
388452.1875,78.21734683798988,-411.8174598319682,0,0
388462.2,78.21143238013245,-411.79118940449666,0,0
388472.2125,78.13408351090361,-411.793648292561,0,0
388482.225,78.14825827607311,-411.79436627812885,0,0
388492.2375,78.13880707948293,-411.80741807359897,0,0
388502.25,78.08042715720605,-411.7757496343305,0,0
388512.2625,78.08441758974655,-411.761929462605,0,0
388522.275,78.08051854742236,-411.810071026071,0,0
388532.2875,78.06410524586883,-411.754326950928,0,0
388542.3,78.03003887045824,-411.7651604655932,0,0
388552.3125,78.02445145477773,-411.77435300010586,0,0
388562.325,77.99226242446905,-411.7282569157132,0,0
388572.3375,77.94095341256961,-411.74134233535034,0,0
388582.35,77.94250115395941,-411.74263116182385,0,0
388592.3625,77.9155121648851,-411.73757332723534,0,0
388602.375,77.87907513232807,-411.6913331596897,0,0
388612.3875,77.88947396005037,-411.7091367567002,0,0
388622.4,77.86924712120015,-411.73510038831535,0,0
388632.4125,77.8600578639621,-411.70882034747973,0,0
388642.425,77.81061069970924,-411.7075217607324,0,0
388652.4375,77.78353249753205,-411.7084852316058,0,0
388662.45,77.76975157861277,-411.6913933632866,0,0
388672.4625,77.7289327791909,-411.67388642936686,0,0
388682.475,77.71531027523949,-411.65848847850833,0,0
388692.4875,77.70525553186377,-411.67743385044656,0,0
388702.5,77.69398757807242,-411.6698515270039,0,0
388712.5125,77.63570315470493,-411.6637849674548,0,0
388722.525,77.64765393161305,-411.6555427906035,0,0
388732.5375,77.62040711598084,-411.65464933918526,0,0
388742.55,77.5865632759517,-411.6574537729157,0,0
388752.5625,77.59195447229659,-411.6100688019635,0,0
388762.575,77.56696580922761,-411.6221541096459,0,0
388772.5875,77.54641442398972,-411.59628410403195,0,0
388782.6,77.49701480217485,-411.60320166214893,0,0
388792.6125,77.4956611592204,-411.60987041627794,0,0
388802.625,77.45477919568204,-411.61674179619524,0,0
388812.6375,77.43608487541059,-411.58124721329926,0,0
388822.65,77.41792374898445,-411.56533999149536,0,0
388832.6625,77.40349576653117,-411.58674995046357,0,0
388842.675,77.37807975415284,-411.54762540950276,0,0
388852.6875,77.35252292471439,-411.54832159455265,0,0
388862.7,77.36184194174557,-411.56852282185633,0,0
388872.7125,77.28022506831456,-411.5271673531657,0,0
388882.725,77.28640071436158,-411.5312356765826,0,0
388892.7375,77.24428457878182,-411.52917524480756,0,0
388902.75,77.23287466730496,-411.519450852122,0,0
388912.7625,77.24936014097335,-411.51448768899223,0,0
388922.775,77.22537616486628,-411.5008173499891,0,0
388932.7875,77.20917959589619,-411.50674458841183,0,0
388942.8,77.19421627233356,-411.5067459109103,0,0
388952.8125,77.15964331654972,-411.49587046324643,0,0
388962.825,77.13300593597806,-411.45742232719414,0,0
388972.8375,77.10598464184653,-411.4595850751148,0,0
388982.85,77.07510050961949,-411.4711867068388,0,0
388992.8625,77.0960613558564,-411.4774986499491,0,0
389002.875,77.05973917881447,-411.4225015407216,0,0
389012.8875,77.0388791248727,-411.4396654333029,0,0
389022.9,77.04937756277633,-411.4591185156993,0,0
389032.9125,77.0439212948296,-411.41796204479,0,0
389042.925,76.99584146227498,-411.40028813396276,0,0
389052.9375,76.95250022937165,-411.3930925927387,0,0
389062.95,76.96164046068792,-411.3471268751203,0,0
389072.9625,76.935417479232,-411.38956256053984,0,0
389082.975,76.89711085501584,-411.3661043486792,0,0
389092.9875,76.8934093130889,-411.34331477931676,0,0
389103.0,76.85105675804645,-411.3105599516881,0,0
389113.0125,76.83940522455929,-411.3440528921619,0,0
389123.025,76.8070312976657,-411.3342403656614,0,0
389133.0375,76.81261396861598,-411.3393173787819,0,0
389143.05,76.80105571053518,-411.3328658710189,0,0
389153.0625,76.76184708980132,-411.28835504032014,0,0
389163.075,76.73679398348118,-411.2529913596859,0,0
389173.0875,76.70582600709899,-411.3211758394461,0,0
389183.1,76.68854349188427,-411.2398603926755,0,0
389193.1125,76.6741041309184,-411.25935394790275,0,0
389203.125,76.68587469095195,-411.26794587183906,0,0
389213.1375,76.63239154333748,-411.22211660690465,0,0
389223.15,76.64407920899033,-411.23125454355954,0,0
389233.1625,76.61741245846925,-411.2080683803743,0,0
389243.175,76.59566190480294,-411.21944650516133,0,0
389253.1875,76.58659489162463,-411.1845233364856,0,0
389263.2,76.53856495825775,-411.21585364501357,0,0
389273.2125,76.57755031816423,-411.1842128776344,0,0
389283.225,76.48677685194464,-411.19292944108975,0,0
389293.2375,76.49527996197193,-411.18166378020044,0,0
389303.25,76.513033116633,-411.1477888378705,0,0
389313.2625,76.45738624910682,-411.14502136879935,0,0
389323.275,76.46778482463307,-411.18781022855666,0,0
389333.2875,76.4131006461917,-411.114234210431,0,0
389343.3,76.40969688851371,-411.1331663731736,0,0
389353.3125,76.36737637590892,-411.14104896117647,0,0
389363.325,76.38286146409601,-411.0849015928117,0,0
389373.3375,76.36336004412996,-411.1172468577783,0,0
389383.35,76.36643478737331,-411.0739565045579,0,0
389393.3625,76.30634738967301,-411.0631566844678,0,0
389403.375,76.31784037146605,-411.0442910597125,0,0
389413.3875,76.32467888935612,-411.05509055687156,0,0
389423.4,76.29788645349679,-411.05246888753004,0,0
389433.4125,76.23133230013951,-410.9838525559461,0,0
389443.425,76.23271695512068,-411.0445166983489,0,0
389453.4375,76.17906309399446,-411.0031093197013,0,0
389463.45,76.2051805189804,-410.98777274495285,0,0
389473.4625,76.19149184145394,-410.98865906212916,0,0
389483.475,76.16065350445506,-410.97784701564603,0,0
389493.4875,76.16804619997497,-410.94097026184903,0,0
389503.5,76.14972267890205,-410.95060320379923,0,0
389513.5125,76.14383149058028,-410.93511941801626,0,0
389523.525,76.14376941613314,-410.90901347355384,0,0
389533.5375,76.0879483946643,-410.9011649921451,0,0
389543.55,76.05665130582646,-410.91488977854476,0,0
389553.5625,76.04887019208758,-410.8926267518519,0,0
389563.575,76.00035739118015,-410.8906925059352,0,0
389573.5875,76.02533887350793,-410.90158178148454,0,0
389583.6,75.97680802705051,-410.8831251435466,0,0
389593.6125,75.99453669797732,-410.8954605728946,0,0
389603.625,75.94613796723083,-410.86790052990415,0,0
389613.6375,75.91565600335205,-410.84754383834365,0,0
389623.65,75.93782986489967,-410.84123348443546,0,0
389633.6625,75.90754266244421,-410.82174006716866,0,0
389643.675,75.89805902042507,-410.8197817146676,0,0
389653.6875,75.8902818342677,-410.7778648504688,0,0
389663.7,75.86683421382881,-410.7830211009462,0,0
389673.7125,75.82921309936079,-410.7689106557039,0,0
389683.725,75.86207987170772,-410.76638924857247,0,0
389693.7375,75.78419338712901,-410.75402512018763,0,0
389703.75,75.80422599211363,-410.7121580500219,0,0
389713.7625,75.77074636449181,-410.74603215765444,0,0
389723.775,75.7700376755099,-410.73314776615194,0,0
389733.7875,75.74420875691887,-410.7309676954253,0,0
389743.8,75.70831944672554,-410.694755923062,0,0
389753.8125,75.70291679205492,-410.6715274473601,0,0
389763.825,75.64263658324042,-410.68044295240554,0,0
389773.8375,75.68368543207903,-410.7026935417067,0,0
389783.85,75.65653181343252,-410.68300882935824,0,0
389793.8625,75.66111390687429,-410.6448437532444,0,0
389803.875,75.63276519885206,-410.630756112192,0,0
389813.8875,75.62990470225431,-410.6175782474684,0,0
389823.9,75.5520433300042,-410.60563073958735,0,0
389833.9125,75.58908686634213,-410.59055053669414,0,0
389843.925,75.5595878206018,-410.5855709699825,0,0
389853.9375,75.53105195242313,-410.55696322762435,0,0
389863.95,75.54539740544816,-410.54544059649396,0,0
389873.9625,75.47335727265425,-410.551666342868,0,0
389883.975,75.48218982722896,-410.4851617368653,0,0
389893.9875,75.50106883228048,-410.5378365788631,0,0
389904.0,75.4496840100572,-410.53787573070787,0,0
389914.0125,75.45906049096091,-410.4829821712008,0,0
389924.025,75.44145817775961,-410.49728140921775,0,0
389934.0375,75.40371727907787,-410.480649583748,0,0
389944.05,75.38832264141304,-410.4700252533579,0,0
389954.0625,75.3759076796585,-410.49726342112746,0,0
389964.075,75.39443501588464,-410.4424550816026,0,0
389974.0875,75.29965313122798,-410.47904283245776,0,0
389984.1,75.34739888856032,-410.4427151173916,0,0
389994.1125,75.34169861206988,-410.4180381398783,0,0
390004.125,75.3101601059015,-410.4249367102634,0,0
390014.1375,75.30474916343495,-410.3853794091094,0,0
390024.15,75.28480390891245,-410.36186390490064,0,0
390034.1625,75.28804824755659,-410.3522376516718,0,0
390044.175,75.2310211260167,-410.3736584231999,0,0
390054.1875,75.25202430710608,-410.3331000507497,0,0
390064.2,75.22603121725942,-410.3169303400094,0,0
390074.2125,75.22813811527087,-410.3512978762066,0,0
390084.225,75.20493649492788,-410.33669775872755,0,0
390094.2375,75.16664437472501,-410.3240553566453,0,0
390104.25,75.15862506132463,-410.2884859921445,0,0
390114.2625,75.15841909280971,-410.2706747686437,0,0
390124.275,75.1692761194278,-410.2756542872701,0,0
390134.2875,75.12125892575612,-410.28260797508943,0,0
390144.3,75.09925565703037,-410.2612494505091,0,0
390154.3125,75.10289589276736,-410.26340845337745,0,0
390164.325,75.03335786476872,-410.21619022284654,0,0
390174.3375,75.07131736285022,-410.17793141254595,0,0
390184.35,75.0163595510262,-410.2260236194575,0,0
390194.3625,75.04650386365971,-410.21534098603286,0,0
390204.375,75.02304047499723,-410.1699093486477,0,0
390214.3875,75.04627384111721,-410.1404988367618,0,0
390224.4,74.97508273734739,-410.1664317616048,0,0
390234.4125,74.9872239577909,-410.142239515532,0,0
390244.425,74.98916595093449,-410.16260081756565,0,0
390254.4375,74.95819154720387,-410.1107353106581,0,0
390264.45,74.94021403316403,-410.0941342538468,0,0
390274.4625,74.90814587551108,-410.09295966326306,0,0
390284.475,74.89157279571727,-410.07353490847106,0,0
390294.4875,74.91806416067031,-410.0832336421709,0,0
390304.5,74.92326851470524,-410.0761919328124,0,0
390314.5125,74.86269539868084,-410.05835171550103,0,0
390324.525,74.8876723168719,-410.06013354254094,0,0
390334.5375,74.88318143091001,-410.0453239555625,0,0
390344.55,74.84662878069199,-410.05104078565466,0,0
390354.5625,74.82029757581523,-410.02595287541266,0,0
390364.575,74.85490187463436,-409.9953382382485,0,0
390374.5875,74.78452471056143,-409.9715723623809,0,0
390384.6,74.78041175187072,-409.9870033431973,0,0
390394.6125,74.76174889255664,-409.99158914909066,0,0
390404.625,74.75022733660664,-409.9760940499539,0,0
390414.6375,74.72889888705544,-409.9706299002249,0,0
390424.65,74.70431049896752,-409.9721748727785,0,0
390434.6625,74.72568872885037,-409.9175442956541,0,0
390444.675,74.71195709548854,-409.90337867146724,0,0
390454.6875,74.66570335929929,-409.8993392359087,0,0
390464.7,74.69712854689247,-409.8752652201073,0,0
390474.7125,74.69718287951187,-409.8816336996194,0,0
390484.725,74.65759412458986,-409.86584592834055,0,0
390494.7375,74.65658436278171,-409.87814733521697,0,0
390504.75,74.61548849200418,-409.83954789126545,0,0
390514.7625,74.62110019968262,-409.87197198949457,0,0
390524.775,74.60581470971619,-409.84277520904556,0,0
390534.7875,74.60188574811507,-409.8433173704199,0,0
390544.8,74.57115057966516,-409.79524522219066,0,0
390554.8125,74.56371126929713,-409.78914759368837,0,0
390564.825,74.55114810984516,-409.79191178438845,0,0
390574.8375,74.5253364519221,-409.78699033177077,0,0
