Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
356972.9125,70.79120541311063,-421.9421021054366,0,0
356982.925,70.81590413166408,-421.93680637382926,0,0
356992.9375,70.8172566275939,-421.94605829825394,0,0
357002.95,70.78913052153507,-421.8898482518979,0,0
357012.9625,70.82568503172557,-421.86942059401497,0,0
357022.975,70.82669283283045,-421.855882981377,0,0
357032.9875,70.83189894782937,-421.85967302231927,0,0
357043.0,70.82835842715174,-421.81978408910413,0,0
357053.0125,70.86925321338249,-421.81525215787366,0,0
357063.025,70.82494482153005,-421.8131797406876,0,0
357073.0375,70.8332503058116,-421.8118400040609,0,0
357083.05,70.8462883371027,-421.7578883517467,0,0
357093.0625,70.8342301301562,-421.74631440135096,0,0
357103.075,70.84633070209227,-421.72373602098617,0,0
357113.0875,70.85875812001662,-421.68985892775424,0,0
357123.1,70.87462626164535,-421.64971768958503,0,0
357133.1125,70.8673020955534,-421.6918539408389,0,0
357143.125,70.88820935866065,-421.67995180788563,0,0
357153.1375,70.85939172911624,-421.6435944417439,0,0
357163.15,70.87469835394596,-421.64233225156846,0,0
357173.1625,70.86941537338994,-421.64292010022916,0,0
357183.175,70.87678591260048,-421.6078505805293,0,0
357193.1875,70.89204607310944,-421.5700200401328,0,0
357203.2,70.86021518763309,-421.5830712031117,0,0
357213.2125,70.8577651846665,-421.52303940894495,0,0
357223.225,70.8669677142548,-421.5345729235867,0,0
357233.2375,70.8680958465801,-421.5173653114772,0,0
357243.25,70.89368412255844,-421.4856287576628,0,0
357253.2625,70.88024386814105,-421.48951431755256,0,0
357263.275,70.88795082549647,-421.4682491738509,0,0
357273.2875,70.90328211510123,-421.43520153484917,0,0
357283.3,70.92575588890789,-421.42320894239907,0,0
357293.3125,70.8968855441454,-421.44186949582235,0,0
357303.325,70.87512639379062,-421.3907250832325,0,0
357313.3375,70.87693496794354,-421.4131000674143,0,0
357323.35,70.88171446858819,-421.3757528370528,0,0
357333.3625,70.86325101448001,-421.3783369733575,0,0
357343.375,70.91423058789167,-421.3389280911186,0,0
357353.3875,70.88139235708736,-421.30498358643223,0,0
357363.4,70.88943957625271,-421.3013455927815,0,0
357373.4125,70.87979505404455,-421.3062305101987,0,0
357383.425,70.9192124448723,-421.28337620392955,0,0
357393.4375,70.90199932679468,-421.2551395198027,0,0
357403.45,70.85694718632485,-421.21650211247555,0,0
357413.4625,70.87401586167833,-421.2125037857562,0,0
357423.475,70.91830090276181,-421.1878378702639,0,0
357433.4875,70.87583246617065,-421.19983578955106,0,0
357443.5,70.84710907830794,-421.1513922580004,0,0
357453.5125,70.8867744828187,-421.1383178964846,0,0
357463.525,70.88351311642197,-421.1307768101035,0,0
357473.5375,70.86623268825745,-421.11137673987656,0,0
357483.55,70.84987540991496,-421.1147408889956,0,0
357493.5625,70.8521443811272,-421.09151783041693,0,0
357503.575,70.88766098740732,-421.0515134832078,0,0
357513.5875,70.91342166402093,-421.0446013407083,0,0
357523.6,70.88202102146586,-421.0333213617055,0,0
357533.6125,70.85968722172393,-420.98883279371984,0,0
357543.625,70.90314004810826,-421.01762461684757,0,0
357553.6375,70.86630257768097,-420.96238719349236,0,0
357563.65,70.88527052029494,-420.93445003834,0,0
357573.6625,70.87076558589577,-420.94274889223675,0,0
357583.675,70.87863286671744,-420.94478470793365,0,0
357593.6875,70.86306353686098,-420.8967589815444,0,0
357603.7,70.85691406212392,-420.85862785404055,0,0
357613.7125,70.8545573868675,-420.89050858957785,0,0
357623.725,70.85449137575095,-420.8905100582086,0,0
357633.7375,70.8282279094831,-420.83441547224663,0,0
357643.75,70.84515192622317,-420.8014029468781,0,0
357653.7625,70.83303602192395,-420.78231707020285,0,0
357663.775,70.83151252581244,-420.7772835544954,0,0
357673.7875,70.83200154219892,-420.76922215056084,0,0
357683.8,70.86056870249419,-420.77648919918295,0,0
357693.8125,70.82806309495845,-420.7285493715503,0,0
357703.825,70.80689751749198,-420.71492073505794,0,0
357713.8375,70.81606707911756,-420.68124353074376,0,0
357723.85,70.79837554510118,-420.62354819815647,0,0
357733.8625,70.77822516279974,-420.62464407566586,0,0
357743.875,70.79281570177298,-420.58834746095386,0,0
357753.8875,70.79768853344282,-420.6151975039624,0,0
357763.9,70.78295846234107,-420.54443023146,0,0
357773.9125,70.81566315369194,-420.58199758416015,0,0
357783.925,70.76831203182095,-420.54304651073437,0,0
357793.9375,70.77989842893454,-420.5395941876531,0,0
357803.95,70.79156894692018,-420.5030161912938,0,0
357813.9625,70.74680760763732,-420.50207992241775,0,0
357823.975,70.77902506196857,-420.43434142314806,0,0
357833.9875,70.77149814960471,-420.45475508904025,0,0
357844.0,70.75784320842108,-420.4173109870029,0,0
357854.0125,70.72941349319072,-420.42942343289377,0,0
357864.025,70.73103240685045,-420.41150133890204,0,0
357874.0375,70.78048534669556,-420.3538308055994,0,0
357884.05,70.74337158188195,-420.35040955041154,0,0
357894.0625,70.76385198307354,-420.3435789213659,0,0
357904.075,70.74914542544506,-420.3403116553329,0,0
357914.0875,70.70710066698109,-420.32808776699954,0,0
357924.1,70.72265336421496,-420.2498853296338,0,0
357934.1125,70.71278612361999,-420.2733772662462,0,0
357944.125,70.66271252774388,-420.2264309965096,0,0
357954.1375,70.63714782426443,-420.2000529028224,0,0
357964.15,70.671991792499,-420.18536663449163,0,0
357974.1625,70.6854425107716,-420.17058691522277,0,0
357984.175,70.6649402785237,-420.12367090888495,0,0
357994.1875,70.65393793084871,-420.11242635446234,0,0
358004.2,70.6423977675878,-420.12234221980435,0,0
358014.2125,70.69292873818877,-420.1133167939769,0,0
358024.225,70.6240482295587,-420.07868977313495,0,0
358034.2375,70.60213643164492,-420.0134725396771,0,0
358044.25,70.61737248966847,-420.01176059949665,0,0
358054.2625,70.64804192855313,-420.0079657624441,0,0
358064.275,70.58462771653225,-419.9904626577286,0,0
358074.2875,70.5848408538467,-419.93917718323706,0,0
358084.3,70.59368237744822,-419.9336673136667,0,0
358094.3125,70.59045172991996,-419.92417141094074,0,0
358104.325,70.57598101657935,-419.8972442342047,0,0
358114.3375,70.55884324387223,-419.8784903107082,0,0
358124.35,70.57199194210143,-419.84075614469157,0,0
358134.3625,70.56366251679879,-419.82674532759853,0,0
358144.375,70.5152148098147,-419.78087107212644,0,0
358154.3875,70.49252709143155,-419.7840819601184,0,0
358164.4,70.50780574556259,-419.77670977818974,0,0
358174.4125,70.4804499947405,-419.7550865435411,0,0
358184.425,70.47494061866288,-419.74324299536187,0,0
358194.4375,70.46552706841835,-419.6587820794934,0,0
358204.45,70.50512137964466,-419.6380069964653,0,0
358214.4625,70.47998370902084,-419.62161061284695,0,0
358224.475,70.46050811782058,-419.58184545156894,0,0
358234.4875,70.42469860322818,-419.5862971927606,0,0
358244.5,70.43647497690698,-419.55054310001657,0,0
358254.5125,70.4452547691925,-419.50890020442046,0,0
358264.525,70.4427089004475,-419.50561783296496,0,0
358274.5375,70.38834577441762,-419.49283971041905,0,0
358284.55,70.40729623213602,-419.48558514556964,0,0
358294.5625,70.3912202329792,-419.4494708478618,0,0
358304.575,70.36866601028889,-419.3926489215056,0,0
358314.5875,70.43084828744746,-419.3966681686507,0,0
358324.6,70.34378814759572,-419.3459220395146,0,0
358334.6125,70.35136071103706,-419.32268153279887,0,0
358344.625,70.30968090827086,-419.31282981041966,0,0
358354.6375,70.33459091061589,-419.3140241814252,0,0
358364.65,70.30794941909,-419.2765150266329,0,0
358374.6625,70.31088087235554,-419.218929162177,0,0
358384.675,70.33573338775487,-419.2051897335731,0,0
358394.6875,70.29350787639328,-419.2002915110374,0,0
358404.7,70.2590487941302,-419.1739277628278,0,0
358414.7125,70.2680725909993,-419.1142445914371,0,0
358424.725,70.27098004805602,-419.08729142260836,0,0
358434.7375,70.26175511614706,-419.07091446850023,0,0
358444.75,70.22544121218107,-419.06478360857017,0,0
358454.7625,70.22373397263205,-419.02492258087784,0,0
358464.775,70.22519281124029,-418.969734956271,0,0
358474.7875,70.2080864981966,-418.9678295258361,0,0
358484.8,70.16234193961144,-418.9320554136811,0,0
358494.8125,70.15690152125758,-418.8951385177591,0,0
358504.825,70.16352192418691,-418.8700715076275,0,0
358514.8375,70.15660844724061,-418.85827586602375,0,0
358524.85,70.16865665159214,-418.8112950686992,0,0
358534.8625,70.14980386712818,-418.7786987790023,0,0
358544.875,70.13605843932655,-418.79572025334744,0,0
358554.8875,70.10991988587219,-418.6972259659481,0,0
358564.9,70.09388317177623,-418.69197942924137,0,0
358574.9125,70.11583748226042,-418.68402335460604,0,0
358584.925,70.0811790156437,-418.6622951080262,0,0
358594.9375,70.06929230097997,-418.5842690889087,0,0
358604.95,70.05677712957652,-418.5597792854743,0,0
358614.9625,70.0793972794924,-418.51388331818384,0,0
358624.975,70.03882988592704,-418.53253465887053,0,0
358634.9875,70.06105564388234,-418.5331466304689,0,0
358645.0,70.01750995303959,-418.464092166811,0,0
358655.0125,69.98971501194802,-418.41727605697827,0,0
358665.025,69.98028755615569,-418.40447494761867,0,0
358675.0375,69.96498239296552,-418.3478379398789,0,0
358685.05,69.98378131831497,-418.3382573767917,0,0
358695.0625,69.9682363273591,-418.309392259727,0,0
358705.075,69.94912748114801,-418.2525350085645,0,0
358715.0875,69.94172085021931,-418.22905362474745,0,0
358725.1,69.92231897861363,-418.2052959549455,0,0
358735.1125,69.91294399267012,-418.1745788580278,0,0
358745.125,69.91074159265379,-418.1736424474276,0,0
358755.1375,69.8990386630363,-418.1030410168009,0,0
358765.15,69.8672556994092,-418.0993207758365,0,0
358775.1625,69.87485341675767,-418.05387591209984,0,0
358785.175,69.89069206183851,-418.0418240574557,0,0
358795.1875,69.87758095028747,-417.99086791156617,0,0
358805.2,69.83215491805782,-417.9632251924499,0,0
358815.2125,69.85923777766784,-417.91145814074684,0,0
358825.225,69.80703961536643,-417.9034985421087,0,0
358835.2375,69.81730610070242,-417.8138605798881,0,0
358845.25,69.78125215456065,-417.8030698807164,0,0
358855.2625,69.7879069548014,-417.7688288143098,0,0
358865.275,69.79676244722258,-417.75980090843154,0,0
358875.2875,69.76327454526972,-417.7216639951352,0,0
358885.3,69.76032698509228,-417.6937765831092,0,0
358895.3125,69.75235867913797,-417.6507102612171,0,0
358905.325,69.70961497802635,-417.61519490954737,0,0
358915.3375,69.7304907445591,-417.5932826428246,0,0
358925.35,69.73992385980786,-417.57324815141124,0,0
358935.3625,69.6997865739442,-417.53320152442836,0,0
358945.375,69.70433704947176,-417.4852948439174,0,0
358955.3875,69.68969522271286,-417.44393688110887,0,0
358965.4,69.7060861305538,-417.40204911512484,0,0
358975.4125,69.67382084040297,-417.39696364543033,0,0
358985.425,69.65755562313605,-417.3594110390117,0,0
358995.4375,69.66555910862884,-417.3295618653141,0,0
359005.45,69.64804834643752,-417.29197580166436,0,0
359015.4625,69.6250547458487,-417.24363849306474,0,0
359025.475,69.61884565237919,-417.18749513043,0,0
359035.4875,69.61419733884502,-417.1678470650167,0,0
359045.5,69.6160366691314,-417.1345302887333,0,0
359055.5125,69.60271756568112,-417.08573253335817,0,0
359065.525,69.56849992778572,-417.07088740600824,0,0
359075.5375,69.60979001144916,-417.0003887142445,0,0
359085.55,69.55758430955423,-416.9531950402376,0,0
359095.5625,69.59393898993379,-416.9602840514684,0,0
359105.575,69.55274240671105,-416.8944151928233,0,0
359115.5875,69.50686557762535,-416.84751767148435,0,0
359125.6,69.53193270949446,-416.86704275499477,0,0
359135.6125,69.51213519175194,-416.77742709950877,0,0
359145.625,69.50587609747869,-416.75964460775606,0,0
359155.6375,69.51588763624201,-416.7174904045452,0,0
359165.65,69.48110900759501,-416.6675717179058,0,0
359175.6625,69.47085458855929,-416.6359897914566,0,0
359185.675,69.49640897763754,-416.6128354683778,0,0
359195.6875,69.45421805922905,-416.55735596911677,0,0
359205.7,69.45987186495962,-416.51437438390315,0,0
359215.7125,69.43806233737256,-416.4724612546916,0,0
359225.725,69.43778657966541,-416.45502159294966,0,0
359235.7375,69.44162391833495,-416.4063754779939,0,0
359245.75,69.4037654974465,-416.38593881300443,0,0
359255.7625,69.42181848440076,-416.3486048147646,0,0
359265.775,69.37860360577703,-416.30271016862304,0,0
359275.7875,69.4131019576323,-416.30383059920183,0,0
359285.8,69.39063735399596,-416.21994140385056,0,0
359295.8125,69.39632026147137,-416.1818785904308,0,0
359305.825,69.39372789684792,-416.16457055367226,0,0
359315.8375,69.35034111055481,-416.1381571668644,0,0
359325.85,69.38844289436693,-416.058849067626,0,0
359335.8625,69.36163928633104,-416.0356422805563,0,0
359345.875,69.32702683440489,-415.9843142877126,0,0
359355.8875,69.33138165153929,-415.9894524071217,0,0
359365.9,69.32588215796206,-415.88429874795094,0,0
359375.9125,69.31345949586685,-415.86830222072837,0,0
359385.925,69.32271621432209,-415.8610497087592,0,0
359395.9375,69.31295117472942,-415.78639059972215,0,0
359405.95,69.27682303127062,-415.7606490740833,0,0
359415.9625,69.30779465524081,-415.70115107669574,0,0
359425.975,69.30495771054305,-415.71949300039597,0,0
359435.9875,69.2681058568541,-415.66318512780185,0,0
359446.0,69.29522347075248,-415.5674378144501,0,0
359456.0125,69.25438984012884,-415.54946335094235,0,0
359466.025,69.24274507993557,-415.496457607429,0,0
359476.0375,69.24179836135775,-415.4931102178808,0,0
359486.05,69.2683139836406,-415.4241584776881,0,0
359496.0625,69.29286584787629,-415.40890968291336,0,0
359506.075,69.25054854090929,-415.3554114835299,0,0
359516.0875,69.24420136450983,-415.3160709219788,0,0
359526.1,69.25208183770678,-415.2742986127209,0,0
359536.1125,69.20911362718182,-415.2291867052635,0,0
359546.125,69.21063239731598,-415.1802120917626,0,0
359556.1375,69.21447903622186,-415.15490757949306,0,0
359566.15,69.19875912473493,-415.1075748976357,0,0
359576.1625,69.18136018441632,-415.0820284176606,0,0
359586.175,69.21374635505991,-415.0520950182252,0,0
359596.1875,69.15128195695956,-414.9593749993592,0,0
359606.2,69.18249896934734,-414.98963792564064,0,0
359616.2125,69.1669161901698,-414.9104815460602,0,0
359626.225,69.15104057028192,-414.8445105561677,0,0
359636.2375,69.16578280602415,-414.8614874951681,0,0
359646.25,69.10677300092428,-414.77846917377576,0,0
359656.2625,69.14147182242189,-414.7446362145346,0,0
359666.275,69.14306841632846,-414.6564420864043,0,0
359676.2875,69.11811119987324,-414.61357899031367,0,0
359686.3,69.14362025262791,-414.6059214461251,0,0
359696.3125,69.15358509429633,-414.5518384438846,0,0
359706.325,69.10551413981023,-414.5168196973344,0,0
359716.3375,69.12126067008835,-414.49534543211956,0,0
359726.35,69.10301580567798,-414.4816539340872,0,0
359736.3625,69.10292592902111,-414.3883471973991,0,0
359746.375,69.13027690660658,-414.362763479788,0,0
359756.3875,69.08794088344067,-414.3154904463618,0,0
359766.4,69.08636356764106,-414.25909361250973,0,0
359776.4125,69.08294634726921,-414.21844830172626,0,0
359786.425,69.13018145752358,-414.17596376119064,0,0
359796.4375,69.058576319135,-414.13366619251497,0,0
359806.45,69.04194056075434,-414.09055849487214,0,0
359816.4625,69.08858856301454,-414.06976936845143,0,0
359826.475,69.09402977023709,-414.0103704379658,0,0
359836.4875,69.02358167444491,-413.9799385920513,0,0
359846.5,69.08700450989924,-413.9096033900753,0,0
359856.5125,69.05920940880267,-413.8848659895975,0,0
359866.525,69.10467795710943,-413.84143776702234,0,0
359876.5375,69.04503194339964,-413.77857394537426,0,0
359886.55,69.07302714541812,-413.7504791313397,0,0
359896.5625,69.05805140224061,-413.6993426082728,0,0
359906.575,69.05116852527044,-413.6958880279342,0,0
359916.5875,69.02696095019832,-413.59895984421433,0,0
359926.6,69.07203065203062,-413.568585143332,0,0
359936.6125,69.033320198399,-413.5325347435778,0,0
359946.625,69.07101402147845,-413.4950060961373,0,0
359956.6375,69.00824926958991,-413.41391130265174,0,0
359966.65,69.02720521674829,-413.3814920421549,0,0
359976.6625,69.01706941048529,-413.388568718845,0,0
359986.675,69.02757879776779,-413.32621094902214,0,0
359996.6875,69.00486442042694,-413.2693873414599,0,0
360006.7,69.02354507363879,-413.21286441045305,0,0
360016.7125,69.01380962740672,-413.1806524671233,0,0
360026.725,69.03879804436757,-413.1311843513279,0,0
360036.7375,69.00868653716998,-413.081584367429,0,0
360046.75,69.02297581720899,-413.0275769491007,0,0
360056.7625,69.00951309312633,-413.0112353302372,0,0
360066.775,68.9993288039339,-412.92415445114034,0,0
360076.7875,69.017237171113,-412.91205065762455,0,0
360086.8,69.00692198590404,-412.8667314720088,0,0
360096.8125,69.03135666355595,-412.8614157390999,0,0
360106.825,69.00224569459107,-412.7498196112491,0,0
360116.8375,68.99308503564713,-412.7345216116438,0,0
360126.85,69.00092742242299,-412.69614807104534,0,0
