Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
382915.275,51.51006908726902,-388.8929034400015,0,0
382925.2875,51.529749522489254,-388.8870474829303,0,0
382935.3,51.53792547980527,-388.89063395519634,0,0
382945.3125,51.530245766452786,-388.8789470821375,0,0
382955.325,51.49540558649977,-388.8642741072987,0,0
382965.3375,51.50592274611817,-388.8660548453868,0,0
382975.35,51.49771812400532,-388.831506154027,0,0
382985.3625,51.488664941018754,-388.816739740472,0,0
382995.375,51.51345300792456,-388.8723651672669,0,0
383005.3875,51.47524644949958,-388.805114886787,0,0
383015.4,51.47885249680189,-388.81870975493234,0,0
383025.4125,51.47390263556691,-388.83792908711985,0,0
383035.425,51.463876665826035,-388.8054419340236,0,0
383045.4375,51.47619004821837,-388.8500766539002,0,0
383055.45,51.42840308833629,-388.8344752733635,0,0
383065.4625,51.470534655847786,-388.80860565061,0,0
383075.475,51.44207092720585,-388.75588595628193,0,0
383085.4875,51.44151948359274,-388.8257296723239,0,0
383095.5,51.44446671879971,-388.7880034790644,0,0
383105.5125,51.43304853650183,-388.7568499705176,0,0
383115.525,51.414269042335626,-388.7493668368188,0,0
383125.5375,51.43383751414667,-388.76328126631876,0,0
383135.55,51.414354508712194,-388.7428414110316,0,0
383145.5625,51.41250658657769,-388.745060289232,0,0
383155.575,51.4076917121199,-388.7538225504759,0,0
383165.5875,51.39705004281225,-388.72401093251415,0,0
383175.6,51.38349028279075,-388.7080371784303,0,0
383185.6125,51.40572885246724,-388.74256105034095,0,0
383195.625,51.3761323296028,-388.73809037005356,0,0
383205.6375,51.40814958582111,-388.7048651214843,0,0
383215.65,51.36463825580005,-388.704266247578,0,0
383225.6625,51.364044408829336,-388.71758525675074,0,0
383235.675,51.35936492666925,-388.6866040830885,0,0
383245.6875,51.313071502486366,-388.7150195293402,0,0
383255.7,51.345294120348505,-388.6548255221599,0,0
383265.7125,51.36836107789128,-388.67216258002765,0,0
383275.725,51.32950459060786,-388.69288456450204,0,0
383285.7375,51.32764575500397,-388.6424840434001,0,0
383295.75,51.31692057038549,-388.6864987902502,0,0
383305.7625,51.29886841781515,-388.65279114456564,0,0
383315.775,51.29758669920162,-388.62272145388965,0,0
383325.7875,51.32048853784336,-388.6119584514153,0,0
383335.8,51.286259170971235,-388.61249996074616,0,0
383345.8125,51.27200057582178,-388.65101145243545,0,0
383355.825,51.291838739979106,-388.5788103581271,0,0
383365.8375,51.251569328001054,-388.6223697315575,0,0
383375.85,51.26064995638017,-388.6370354100968,0,0
383385.8625,51.25479368356582,-388.61780678737443,0,0
383395.875,51.21339511562785,-388.59307678058275,0,0
383405.8875,51.22633566818844,-388.6187538559522,0,0
383415.9,51.23329824600081,-388.55717688454047,0,0
383425.9125,51.212232289486465,-388.6039491854449,0,0
383435.925,51.23346646070389,-388.57152886002933,0,0
383445.9375,51.208747872444576,-388.5467920029537,0,0
383455.95,51.196233297326366,-388.5251628571949,0,0
383465.9625,51.21562382408418,-388.55372687448863,0,0
383475.975,51.22556879940711,-388.53483390937294,0,0
383485.9875,51.195882185102036,-388.5089463822019,0,0
383496.0,51.17589267564204,-388.5452302924736,0,0
383506.0125,51.14764242044745,-388.5241833522499,0,0
383516.025,51.15055538709671,-388.51811459966245,0,0
383526.0375,51.18415048093664,-388.5441728534646,0,0
383536.05,51.146316651238024,-388.4853837441758,0,0
383546.0625,51.1347627184166,-388.48914550419727,0,0
383556.075,51.16770664760701,-388.4757950592486,0,0
383566.0875,51.145981748961134,-388.46941857341494,0,0
383576.1,51.10997220231692,-388.4296981635881,0,0
383586.1125,51.12901901654206,-388.44700608947915,0,0
383596.125,51.092208590990055,-388.4789702308746,0,0
383606.1375,51.11087919681477,-388.43927217520275,0,0
383616.15,51.09435308141224,-388.427599394382,0,0
383626.1625,51.081978610810154,-388.4432155953012,0,0
383636.175,51.07587743606328,-388.3850515469688,0,0
383646.1875,51.053500024902085,-388.38248684325424,0,0
383656.2,51.044441136058445,-388.46288619968004,0,0
383666.2125,51.007094968633545,-388.37035455211935,0,0
383676.225,51.036744424781666,-388.38201903284727,0,0
383686.2375,51.047041307445205,-388.37445437590475,0,0
383696.25,51.02915930720445,-388.38363100033763,0,0
383706.2625,51.025482204281225,-388.35500886250253,0,0
383716.275,50.98772053893581,-388.36199205635904,0,0
383726.2875,50.97720334589599,-388.3257758425582,0,0
383736.3,50.9794371395522,-388.3236573837763,0,0
383746.3125,50.98562975588748,-388.32139585597463,0,0
383756.325,50.984746645815456,-388.3048858176327,0,0
383766.3375,50.984585064212105,-388.3402806380114,0,0
383776.35,50.94581031863225,-388.3414989607752,0,0
383786.3625,50.966937125844886,-388.30822438349594,0,0
383796.375,50.925810226920554,-388.2966941447924,0,0
383806.3875,50.900588856701596,-388.3164932229281,0,0
383816.4,50.92865759255769,-388.30008991491496,0,0
383826.4125,50.945322841369006,-388.28001662010837,0,0
383836.425,50.88685178660065,-388.2816849838716,0,0
383846.4375,50.91527570855816,-388.3061748885716,0,0
383856.45,50.88060036274038,-388.26256600106586,0,0
383866.4625,50.8488303807038,-388.22696466870565,0,0
383876.475,50.891381961802395,-388.2423176719362,0,0
383886.4875,50.90320216979039,-388.2044541470549,0,0
383896.5,50.82567792998725,-388.2261326435672,0,0
383906.5125,50.84215823760828,-388.2166921165719,0,0
383916.525,50.83627956990175,-388.2122728149645,0,0
383926.5375,50.81344440263789,-388.1769103203096,0,0
383936.55,50.82901968102631,-388.18726598659487,0,0
383946.5625,50.79729324923963,-388.18333109771925,0,0
383956.575,50.81904669145579,-388.1810720070897,0,0
383966.5875,50.79537346670257,-388.1642066763106,0,0
383976.6,50.77441357116181,-388.1652386976774,0,0
383986.6125,50.767718204154654,-388.1462622520368,0,0
383996.625,50.738238309698296,-388.1304658099616,0,0
384006.6375,50.77237242080583,-388.13408369141047,0,0
384016.65,50.730139594286484,-388.13193787525006,0,0
384026.6625,50.72261738722227,-388.0997460511813,0,0
384036.675,50.76925432970884,-388.1179127485359,0,0
384046.6875,50.76361717987056,-388.0778089517041,0,0
384056.7,50.69864203506553,-388.0972707365811,0,0
384066.7125,50.71540474104164,-388.0839359294802,0,0
384076.725,50.69819022619419,-388.07828202492766,0,0
384086.7375,50.693181428629615,-388.06994342892574,0,0
384096.75,50.691822427105976,-388.0752359050943,0,0
384106.7625,50.67514251803443,-388.0423564063539,0,0
384116.775,50.679662433365046,-388.01186104838104,0,0
384126.7875,50.62806024614475,-388.0152237292354,0,0
384136.8,50.65061668258244,-388.01398921088935,0,0
384146.8125,50.608930497823216,-388.00359988890074,0,0
384156.825,50.617605783298124,-388.0095630100281,0,0
384166.8375,50.612021256595945,-387.96641798734896,0,0
384176.85,50.57466624706352,-388.0023131295773,0,0
384186.8625,50.580795743304705,-387.96323680708736,0,0
384196.875,50.58706146367355,-387.9348203010176,0,0
384206.8875,50.58672227360788,-387.97289117065185,0,0
384216.9,50.5779946581082,-387.9527458097865,0,0
384226.9125,50.537311463086354,-387.94325852311556,0,0
384236.925,50.525428033801546,-387.9320503126783,0,0
384246.9375,50.54205841369926,-387.91300446488816,0,0
384256.95,50.51975841280888,-387.9269783806589,0,0
384266.9625,50.53181417650945,-387.90313414977044,0,0
384276.975,50.51968038860364,-387.8978837595658,0,0
384286.9875,50.52172265361185,-387.87209364798804,0,0
384297.0,50.49989445931778,-387.89759486866024,0,0
384307.0125,50.51142985781685,-387.8805608723303,0,0
384317.025,50.44575913305047,-387.8330691938289,0,0
384327.0375,50.44285434813445,-387.8568316767902,0,0
384337.05,50.414876515359914,-387.86318096082334,0,0
384347.0625,50.436271004551884,-387.84364371574844,0,0
384357.075,50.421441063873274,-387.80925043182174,0,0
384367.0875,50.3773248010965,-387.8223079834036,0,0
384377.1,50.39783825134434,-387.8114310520624,0,0
384387.1125,50.39509827787253,-387.80171058404113,0,0
384397.125,50.364237499035596,-387.7925738773932,0,0
384407.1375,50.34737868558523,-387.78394670113903,0,0
384417.15,50.338513755494766,-387.7493434753469,0,0
384427.1625,50.34059122868627,-387.7425307687048,0,0
384437.175,50.35487722406039,-387.7494253217833,0,0
384447.1875,50.33555323993786,-387.7238590381235,0,0
384457.2,50.33338756640164,-387.76025011622465,0,0
384467.2125,50.29656445813422,-387.69931486788465,0,0
384477.225,50.28443013507674,-387.7112215458586,0,0
384487.2375,50.257607131940226,-387.6928587177725,0,0
384497.25,50.26514257329846,-387.71089715006445,0,0
384507.2625,50.24678882820202,-387.6796794825446,0,0
384517.275,50.24582431543388,-387.6678967520346,0,0
384527.2875,50.24367573566619,-387.6472373020218,0,0
384537.3,50.20354650201704,-387.644047914088,0,0
384547.3125,50.19246679537994,-387.64193483904006,0,0
384557.325,50.204769824879016,-387.6398730750792,0,0
384567.3375,50.19978263485815,-387.6132249084102,0,0
384577.35,50.17421311202751,-387.62417889364417,0,0
384587.3625,50.164608987270235,-387.5858322675046,0,0
384597.375,50.13922805826147,-387.6140672993525,0,0
384607.3875,50.14760098502868,-387.587512629762,0,0
384617.4,50.110408155225464,-387.55595043861643,0,0
384627.4125,50.11360240162858,-387.53797036765286,0,0
384637.425,50.105418210684505,-387.5381997711717,0,0
384647.4375,50.10780205332496,-387.53851459631136,0,0
384657.45,50.07437335617693,-387.5499218466962,0,0
384667.4625,50.0502124310015,-387.50868881815217,0,0
384677.475,50.08480527777144,-387.53575868107674,0,0
384687.4875,50.04148433697447,-387.4838481538177,0,0
384697.5,50.02626046688522,-387.48066229804033,0,0
384707.5125,50.01685746259327,-387.483784721937,0,0
384717.525,50.006440979864614,-387.4659702305367,0,0
384727.5375,49.987625037684566,-387.4630835211422,0,0
384737.55,49.996517094815495,-387.45070608070887,0,0
384747.5625,49.97202671397312,-387.4358172251182,0,0
384757.575,49.97158958711158,-387.4158554156742,0,0
384767.5875,49.93672528045706,-387.42908085378536,0,0
384777.6,49.94135838530346,-387.38900649650174,0,0
384787.6125,49.933431207764734,-387.3545308173901,0,0
384797.625,49.941642046583226,-387.3670537985515,0,0
384807.6375,49.90193865218817,-387.3491665806711,0,0
384817.65,49.91182261623068,-387.3438984197364,0,0
384827.6625,49.84817531543765,-387.31801148520947,0,0
384837.675,49.899289374724624,-387.3420812049537,0,0
384847.6875,49.854826969465805,-387.362546707432,0,0
384857.7,49.82714082422144,-387.2958806235776,0,0
384867.7125,49.82359484519357,-387.2804142577575,0,0
384877.725,49.821020316239775,-387.3136939766728,0,0
384887.7375,49.78206040206085,-387.2900497286297,0,0
384897.75,49.791076746615545,-387.26679396699086,0,0
384907.7625,49.78367886317101,-387.298830124591,0,0
384917.775,49.75994728206625,-387.26113278194094,0,0
384927.7875,49.78164139585366,-387.20901097346734,0,0
384937.8,49.75068802534607,-387.2300997915589,0,0
384947.8125,49.74225549947895,-387.22258004435463,0,0
384957.825,49.727482846894965,-387.18584941439036,0,0
384967.8375,49.720623132165,-387.2067672315118,0,0
384977.85,49.63820983524845,-387.1611459066747,0,0
384987.8625,49.70956354319379,-387.14571008674596,0,0
384997.875,49.662469556199696,-387.1808384406928,0,0
385007.8875,49.652569990656175,-387.14623012331344,0,0
385017.9,49.630574799789876,-387.14657984315215,0,0
385027.9125,49.631184944321426,-387.1141754554824,0,0
385037.925,49.628922834917844,-387.1187560561397,0,0
385047.9375,49.576012633547,-387.08351617102534,0,0
385057.95,49.59263695427285,-387.05489019539397,0,0
385067.9625,49.55123871356039,-387.0713670112019,0,0
385077.975,49.530351322932006,-387.03538996721113,0,0
385087.9875,49.54130143320662,-387.01649515442864,0,0
385098.0,49.52299855353872,-387.0192337656443,0,0
385108.0125,49.536120534443775,-387.0035749180149,0,0
385118.025,49.4874802310758,-387.011571332064,0,0
385128.0375,49.53490450632605,-386.98836159970074,0,0
385138.05,49.47247620328444,-386.9616698108997,0,0
385148.0625,49.48701504293373,-386.966232436907,0,0
385158.075,49.45644727395565,-386.9454233304235,0,0
385168.0875,49.43232978030171,-386.9164970513422,0,0
385178.1,49.421866958049065,-386.95634162147724,0,0
385188.1125,49.40254039567254,-386.94173301110914,0,0
385198.125,49.39814645293917,-386.8879155456759,0,0
385208.1375,49.41007732252508,-386.8899520798845,0,0
385218.15,49.39245990397721,-386.8823498709581,0,0
385228.1625,49.37713696613525,-386.85989400853276,0,0
385238.175,49.376897649252435,-386.82263900991796,0,0
385248.1875,49.38942499817608,-386.81986365729296,0,0
385258.2,49.34218826775114,-386.8175039821043,0,0
385268.2125,49.32618681322691,-386.82126609828487,0,0
385278.225,49.30124449918818,-386.8031509805729,0,0
385288.2375,49.27317754622001,-386.7679132393776,0,0
385298.25,49.27875285742423,-386.7754027498967,0,0
385308.2625,49.25410214068838,-386.7554839791185,0,0
385318.275,49.256386306471356,-386.7402422764813,0,0
385328.2875,49.19528609349163,-386.70532931699273,0,0
385338.3,49.22755560337192,-386.7231017242833,0,0
385348.3125,49.210550898352864,-386.6845086030323,0,0
385358.325,49.22677643906397,-386.6749025874335,0,0
385368.3375,49.20615551481818,-386.70274992064356,0,0
385378.35,49.181643252025985,-386.65204771457655,0,0
385388.3625,49.16637644110178,-386.6265311396322,0,0
385398.375,49.140595014623855,-386.61822150192546,0,0
385408.3875,49.124840873254136,-386.5976101384704,0,0
385418.4,49.13526187946021,-386.6128464860409,0,0
385428.4125,49.11521264438661,-386.6072586931335,0,0
385438.425,49.10407530146147,-386.5584962122487,0,0
385448.4375,49.0786531975128,-386.5251513430899,0,0
385458.45,49.06085691134941,-386.5320194117393,0,0
385468.4625,49.05909798378998,-386.5351871567424,0,0
385478.475,49.06130767968747,-386.52490594012994,0,0
385488.4875,49.050674847356056,-386.49029218187144,0,0
385498.5,49.03676293553849,-386.49081634815667,0,0
385508.5125,48.99912684639825,-386.4740411504432,0,0
385518.525,48.986252247044966,-386.4641264482268,0,0
385528.5375,48.9960765504743,-386.47531686005544,0,0
385538.55,48.97431354199031,-386.4182008170372,0,0
385548.5625,48.952901821471585,-386.40421886297963,0,0
385558.575,48.97119961619831,-386.4240442044883,0,0
385568.5875,48.910080930929404,-386.41836525850994,0,0
385578.6,48.912460929968915,-386.34805208426974,0,0
385588.6125,48.88441028008212,-386.3556915912796,0,0
385598.625,48.90102554510625,-386.34808774374176,0,0
385608.6375,48.87175447959548,-386.3345128940935,0,0
385618.65,48.86067279939595,-386.28074417847785,0,0
385628.6625,48.842545610076456,-386.3310378868659,0,0
385638.675,48.825366237917194,-386.2848440431161,0,0
385648.6875,48.82558046385145,-386.2500969206883,0,0
385658.7,48.815441298054964,-386.2586278159041,0,0
385668.7125,48.79945876554388,-386.24295335776503,0,0
385678.725,48.77776869503503,-386.23854742067994,0,0
385688.7375,48.79059483670765,-386.20520051816754,0,0
385698.75,48.74566064288089,-386.19232939978116,0,0
385708.7625,48.74246735563111,-386.1837726345472,0,0
385718.775,48.715823675935475,-386.1763668483662,0,0
385728.7875,48.716283163186745,-386.1454868090875,0,0
385738.8,48.722227965746136,-386.15958507952524,0,0
385748.8125,48.697308634152904,-386.12840079829743,0,0
385758.825,48.671649731514826,-386.12870107712274,0,0
385768.8375,48.640757934051166,-386.0781195513024,0,0
385778.85,48.659513429201084,-386.0602655837594,0,0
385788.8625,48.63674716113598,-386.0494980989171,0,0
385798.875,48.60283485388503,-386.02826099845794,0,0
385808.8875,48.63409000284024,-386.02001128937457,0,0
385818.9,48.621821272956694,-386.00130647935026,0,0
385828.9125,48.55664425411815,-385.9975140144261,0,0
385838.925,48.58562952602598,-385.9557558285244,0,0
385848.9375,48.55508778591341,-385.9254685241274,0,0
385858.95,48.55990622146483,-385.957324878954,0,0
385868.9625,48.52958097462664,-385.91643378827285,0,0
385878.975,48.5575381311361,-385.917158591008,0,0
385888.9875,48.51142363873666,-385.9044162820472,0,0
385899.0,48.46950897296887,-385.8720443245143,0,0
385909.0125,48.477010238729044,-385.88415933099515,0,0
385919.025,48.496455149782165,-385.8464513718838,0,0
385929.0375,48.462495628047584,-385.8183125451229,0,0
385939.05,48.44091396946317,-385.82660947615676,0,0
385949.0625,48.438931901206,-385.787477558881,0,0
385959.075,48.41118333470517,-385.7601788339787,0,0
385969.0875,48.41016602618751,-385.76108959095984,0,0
385979.1,48.37009500724962,-385.7231400369274,0,0
385989.1125,48.37048118316585,-385.71719721892936,0,0
385999.125,48.370410806362855,-385.6947574527703,0,0
386009.1375,48.35556737760297,-385.71393065665814,0,0
386019.15,48.36702865157277,-385.6736721675148,0,0
