Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
393538.5375,80.05110179211613,-427.90582560551354,0,0
393548.55,80.05658443123056,-427.9364426551618,0,0
393558.5625,80.01383803653366,-427.9725093243058,0,0
393568.575,80.0070928284587,-427.9265137826277,0,0
393578.5875,79.95165574030035,-427.91198865533477,0,0
393588.6,79.90846472511963,-427.9383381678174,0,0
393598.6125,79.89364769788854,-427.92443065325233,0,0
393608.625,79.84085404534653,-427.89175537973665,0,0
393618.6375,79.830365659128,-427.9074901924363,0,0
393628.65,79.7939979798551,-427.89477028161144,0,0
393638.6625,79.75685353901504,-427.8689318875215,0,0
393648.675,79.72845042871998,-427.85639935045646,0,0
393658.6875,79.71412469277229,-427.9465259340969,0,0
393668.7,79.70339825248226,-427.8573154596714,0,0
393678.7125,79.67370315166573,-427.88102767343884,0,0
393688.725,79.62334611881785,-427.83311895086604,0,0
393698.7375,79.62458026658284,-427.866663037223,0,0
393708.75,79.56105553643094,-427.89128409278766,0,0
393718.7625,79.56421269994185,-427.8343126348609,0,0
393728.775,79.51580428907715,-427.8265067289631,0,0
393738.7875,79.4628370173308,-427.80370547813874,0,0
393748.8,79.43874045525645,-427.77730039433357,0,0
393758.8125,79.40396218771964,-427.7947967863366,0,0
393768.825,79.42842505316409,-427.85511840183835,0,0
393778.8375,79.34401050093095,-427.8040780666343,0,0
393788.85,79.32162833013909,-427.7750443376145,0,0
393798.8625,79.31373864386526,-427.74116176732224,0,0
393808.875,79.2688297578532,-427.7798112882114,0,0
393818.8875,79.2205370949065,-427.76658105128337,0,0
393828.9,79.19335960745988,-427.76764830931086,0,0
393838.9125,79.18129246662673,-427.7399070567205,0,0
393848.925,79.15994717485809,-427.7021752314519,0,0
393858.9375,79.12397315089976,-427.7039792284809,0,0
393868.95,79.07724154320363,-427.7030362535528,0,0
393878.9625,79.02113321528023,-427.70642272690327,0,0
393888.975,79.04856756064393,-427.69539494649644,0,0
393898.9875,78.95691749879235,-427.6435472102136,0,0
393909.0,78.95693233815724,-427.6881841942126,0,0
393919.0125,78.9381935159011,-427.6718222372266,0,0
393929.025,78.91207892526391,-427.6761190660253,0,0
393939.0375,78.85768793025191,-427.6651085572506,0,0
393949.05,78.83866367719662,-427.65472350607286,0,0
393959.0625,78.7957832029492,-427.6274218945011,0,0
393969.075,78.75343174053265,-427.59339415242704,0,0
393979.0875,78.73851931170194,-427.6446165942973,0,0
393989.1,78.7345144669021,-427.6211525561302,0,0
393999.1125,78.66815950846942,-427.55487570048103,0,0
394009.125,78.655479498331,-427.60319025117406,0,0
394019.1375,78.58802934120207,-427.6243136884099,0,0
394029.15,78.63297775871496,-427.6017531543807,0,0
394039.1625,78.56461147755365,-427.54470946431127,0,0
394049.175,78.51905458280775,-427.51412287476745,0,0
394059.1875,78.49428078032545,-427.52078002160846,0,0
394069.2,78.48655805910845,-427.54010501160826,0,0
394079.2125,78.44252388615779,-427.52466374011595,0,0
394089.225,78.39630359148204,-427.50774875733,0,0
394099.2375,78.36247320332406,-427.4493863080995,0,0
394109.25,78.33159095156927,-427.4598886146504,0,0
394119.2625,78.29708888743879,-427.49072208285884,0,0
394129.275,78.27423853253478,-427.3982659527959,0,0
394139.2875,78.24518815289318,-427.4680227131196,0,0
394149.3,78.23414497915275,-427.4418617191726,0,0
394159.3125,78.20080070127811,-427.45835099830146,0,0
394169.325,78.15169723122114,-427.39004786275626,0,0
394179.3375,78.0990252432353,-427.3842298017487,0,0
394189.35,78.08150528751118,-427.39021790621047,0,0
394199.3625,78.04223447728776,-427.3616524752677,0,0
394209.375,78.01853196486549,-427.35354710111955,0,0
394219.3875,77.99439208152826,-427.36564624259336,0,0
394229.4,77.96314392066955,-427.32301168883777,0,0
394239.4125,77.93759082816786,-427.34342252005814,0,0
394249.425,77.88735955143753,-427.30174816225644,0,0
394259.4375,77.87551010555951,-427.292762434472,0,0
394269.45,77.81701193439842,-427.2989144280093,0,0
394279.4625,77.7568169052888,-427.25958195963693,0,0
394289.475,77.76733978664369,-427.2666844326243,0,0
394299.4875,77.74440669836392,-427.271462911062,0,0
394309.5,77.73036134026204,-427.2610836268434,0,0
394319.5125,77.69716979085815,-427.28330284979745,0,0
394329.525,77.66108056302214,-427.2275794300818,0,0
394339.5375,77.608822837812,-427.18105289983544,0,0
394349.55,77.57317950888707,-427.22419381247846,0,0
394359.5625,77.55914159150518,-427.18482949315705,0,0
394369.575,77.51779415999684,-427.19071134418255,0,0
394379.5875,77.49129220140478,-427.1465150221199,0,0
394389.6,77.45733410401957,-427.14735502933627,0,0
394399.6125,77.43009321387883,-427.1414450689882,0,0
394409.625,77.37110126612983,-427.1175147927571,0,0
394419.6375,77.3369102690938,-427.12713408878494,0,0
394429.65,77.36777272839184,-427.0866154856051,0,0
394439.6625,77.27888651174709,-427.0865833824827,0,0
394449.675,77.28534553045407,-427.07346058842626,0,0
394459.6875,77.21849832583376,-427.0942806980565,0,0
394469.7,77.2175578902485,-427.0428748391958,0,0
394479.7125,77.16729986236318,-427.03071702836485,0,0
394489.725,77.11187519472418,-427.00149445831966,0,0
394499.7375,77.12486587838211,-426.98373939674127,0,0
394509.75,77.08675027534802,-426.9831063456518,0,0
394519.7625,77.05004825582114,-426.9656225245621,0,0
394529.775,77.03252341935887,-426.95256715239464,0,0
394539.7875,76.96315420507136,-426.9796627761398,0,0
394549.8,76.9403356953051,-426.9198350705483,0,0
394559.8125,76.90162593947716,-426.91496889001616,0,0
394569.825,76.89135775317453,-426.8675790000919,0,0
394579.8375,76.8443750306912,-426.9035053815242,0,0
394589.85,76.85374638430487,-426.88697757907414,0,0
394599.8625,76.79182706851422,-426.8766730470149,0,0
394609.875,76.77065221336643,-426.8519141988607,0,0
394619.8875,76.72082287874144,-426.8627864379968,0,0
394629.9,76.69581891923546,-426.82787436582873,0,0
394639.9125,76.6831854779959,-426.827426661521,0,0
394649.925,76.63414624896492,-426.8007175028784,0,0
394659.9375,76.62240511338777,-426.78271195924725,0,0
394669.95,76.5558843628176,-426.77156945366943,0,0
394679.9625,76.5823819359572,-426.77472355611957,0,0
394689.975,76.54411402870866,-426.7575083635279,0,0
394699.9875,76.50834525559871,-426.6862577210241,0,0
394710.0,76.40247486155248,-426.689183615345,0,0
394720.0,76.39905563399013,-426.6928955010864,0,0
394730.0125,76.38015229894583,-426.66490542102736,0,0
394740.025,76.34564106306715,-426.6929910734094,0,0
394750.0375,76.32131582286186,-426.6379495583195,0,0
394760.05,76.28536283459101,-426.6451662838206,0,0
394770.0625,76.25228186257542,-426.6091528958689,0,0
394780.075,76.22840023306837,-426.584164107489,0,0
394790.0875,76.19839862714554,-426.61515190690955,0,0
394800.1,76.13332639587809,-426.5229518052972,0,0
394810.1125,76.09325211131024,-426.53446876016346,0,0
394820.125,76.09482399513969,-426.527895630306,0,0
394830.1375,76.0614718208884,-426.5123749480037,0,0
394840.15,75.99363451845377,-426.48837639710496,0,0
394850.1625,76.03088046442261,-426.4838107399273,0,0
394860.175,75.94759645751644,-426.4821808564718,0,0
394870.1875,75.96000475976562,-426.4190811485526,0,0
394880.2,75.8863702880857,-426.40633839997,0,0
394890.2125,75.87247101738002,-426.4195666186684,0,0
394900.225,75.80600598469285,-426.36826521175175,0,0
394910.2375,75.77505757981963,-426.39287265442226,0,0
394920.25,75.73168662682504,-426.3797728646827,0,0
394930.2625,75.75963082376282,-426.35837713435217,0,0
394940.275,75.7074820180414,-426.366544035674,0,0
394950.2875,75.66664010344384,-426.31277187359257,0,0
394960.3,75.62112960923695,-426.3107467998904,0,0
394970.3125,75.60020048469428,-426.274085909068,0,0
394980.325,75.61181971978064,-426.2907515642842,0,0
394990.3375,75.51821136230163,-426.2275469961483,0,0
395000.35,75.51905651314952,-426.27414460630604,0,0
395010.3625,75.47640719063514,-426.25062805692943,0,0
395020.375,75.43851936018136,-426.1811130058822,0,0
395030.3875,75.43971457478494,-426.1567476827164,0,0
395040.4,75.36432262015049,-426.19184176601755,0,0
395050.4125,75.33243531588955,-426.16404402066183,0,0
395060.425,75.3092766735268,-426.13515277085526,0,0
395070.4375,75.26159255899233,-426.0982167614207,0,0
395080.45,75.2773741253573,-426.1522472266183,0,0
395090.4625,75.1958512340311,-426.11124596034523,0,0
395100.475,75.21329280585843,-426.06470449271416,0,0
395110.4875,75.15255638851121,-426.06363532734144,0,0
395120.5,75.09876177711205,-426.0430310868098,0,0
395130.5125,75.1483700723884,-425.9932003122236,0,0
395140.525,75.06417352316149,-425.9961908567274,0,0
395150.5375,75.02932905026711,-426.01214167766744,0,0
395160.55,74.99055683012743,-425.9760108493723,0,0
395170.5625,74.95027676735921,-425.9688430933464,0,0
395180.575,74.93764756321106,-425.9138213420988,0,0
395190.5875,74.86558756791547,-425.9409423719798,0,0
395200.6,74.8843982300095,-425.9082993021042,0,0
395210.6125,74.8301393730758,-425.90005837434944,0,0
395220.625,74.80413695680289,-425.82475233381945,0,0
395230.6375,74.7796384447191,-425.8535833494393,0,0
395240.65,74.70164356741243,-425.8145520343206,0,0
395250.6625,74.74189347393599,-425.78225959349567,0,0
395260.675,74.66187048084966,-425.81463706534623,0,0
395270.6875,74.62993570166964,-425.7936115962747,0,0
395280.7,74.61429954047722,-425.75010562974944,0,0
395290.7125,74.56538240977227,-425.7129089461812,0,0
395300.725,74.51322285471824,-425.69392156461436,0,0
395310.7375,74.49316517576763,-425.6590355707679,0,0
395320.75,74.46507793078234,-425.6387429768414,0,0
395330.7625,74.44314908436732,-425.65491407351203,0,0
395340.775,74.43239957509488,-425.6001148408915,0,0
395350.7875,74.40231007926268,-425.6243964860925,0,0
395360.8,74.33189482377398,-425.62983012557027,0,0
395370.8125,74.33278049096278,-425.59161113986386,0,0
395380.825,74.25525183952615,-425.5581678788591,0,0
395390.8375,74.2404568229006,-425.50858149919884,0,0
395400.85,74.25455738728476,-425.5070986088991,0,0
395410.8625,74.19224507734037,-425.47941304937285,0,0
395420.875,74.13693373429818,-425.5167324279616,0,0
395430.8875,74.115815492365,-425.4798416889398,0,0
395440.9,74.11421256707465,-425.4606498242997,0,0
395450.9125,74.08019113085096,-425.3743215705711,0,0
395460.925,74.02443545206862,-425.38775466495935,0,0
395470.9375,73.9522484571604,-425.3597605992754,0,0
395480.95,73.93399537078837,-425.38448769992976,0,0
395490.9625,73.8876037396976,-425.32704201751926,0,0
395500.975,73.89054345442071,-425.2985168208139,0,0
395510.9875,73.8423459693457,-425.2766447832749,0,0
395521.0,73.799100493069,-425.27370816831194,0,0
395531.0125,73.78906099225082,-425.2318527155178,0,0
395541.025,73.75063085920016,-425.2514680281525,0,0
395551.0375,73.68364098094216,-425.2149066777812,0,0
395561.05,73.67810263653851,-425.2076723499929,0,0
395571.0625,73.66279370107307,-425.20883697644115,0,0
395581.075,73.60841547677617,-425.15020235650934,0,0
395591.0875,73.58895979691498,-425.1183932417652,0,0
395601.1,73.54408151668264,-425.12187972379394,0,0
395611.1125,73.50397564385591,-425.08598937884267,0,0
395621.125,73.51594767823069,-425.0746423496115,0,0
395631.1375,73.45944557623972,-425.0507629773617,0,0
395641.15,73.41175785862399,-425.03810972684516,0,0
395651.1625,73.41642657686117,-424.99591030977945,0,0
395661.175,73.3409696711834,-424.9797051693785,0,0
395671.1875,73.35659155365393,-424.99010386602873,0,0
395681.2,73.29857844561471,-424.9550737779402,0,0
395691.2125,73.26404799913824,-424.941780233268,0,0
395701.225,73.22744149644018,-424.91759042050626,0,0
395711.2375,73.17094558011274,-424.86894801262963,0,0
395721.25,73.16487972889139,-424.82267068201367,0,0
395731.2625,73.13256774937334,-424.7997838959986,0,0
395741.275,73.12034986266937,-424.77587813640724,0,0
395751.2875,73.06740003136173,-424.78367079246715,0,0
395761.3,72.99572821817117,-424.77920127821665,0,0
395771.3125,72.97144940775384,-424.71320082654336,0,0
395781.325,72.95565429922637,-424.74326023388954,0,0
395791.3375,72.94003538037273,-424.6709448259046,0,0
395801.35,72.87328972790688,-424.63874318030696,0,0
395811.3625,72.84615893562165,-424.6616111231869,0,0
395821.375,72.8451947438105,-424.63221776469624,0,0
395831.3875,72.80204015184897,-424.6179761103543,0,0
395841.4,72.74986965581407,-424.5497573579133,0,0
395851.4125,72.75874259653615,-424.5227856921411,0,0
395861.425,72.71944852686562,-424.5116503883266,0,0
395871.4375,72.65150711051386,-424.5016450002923,0,0
395881.45,72.63952745278077,-424.5020957933452,0,0
395891.4625,72.60076784189373,-424.43729040750304,0,0
395901.475,72.56793062834664,-424.42874459820763,0,0
395911.4875,72.55661881464538,-424.42182235462906,0,0
395921.5,72.52808936664054,-424.3944390242033,0,0
395931.5125,72.4624979998403,-424.38295089590457,0,0
395941.525,72.44450589787206,-424.35431529727276,0,0
395951.5375,72.40815785134743,-424.31281033274064,0,0
395961.55,72.35025704459109,-424.2800081100749,0,0
395971.5625,72.30950239302517,-424.26931357301237,0,0
395981.575,72.34306956939685,-424.2603674815955,0,0
395991.5875,72.28529711342591,-424.21929653349906,0,0
396001.6,72.2448390569399,-424.2175397181555,0,0
396011.6125,72.24517975053881,-424.10341956549973,0,0
396021.625,72.16090965076629,-424.1423942015339,0,0
396031.6375,72.10400487990142,-424.12789086688224,0,0
396041.65,72.08378373246556,-424.07294324868616,0,0
396051.6625,72.06227825510857,-424.0466133394323,0,0
396061.675,72.04917610504415,-424.03413985018415,0,0
396071.6875,71.9965277389775,-424.0315553794444,0,0
396081.7,71.9898986591212,-423.9498124827701,0,0
396091.7125,71.94851752743219,-423.9708789883057,0,0
396101.725,71.90887144843661,-423.9548829675831,0,0
396111.7375,71.88180733342254,-423.927640700312,0,0
396121.75,71.84250649298627,-423.9110617628797,0,0
396131.7625,71.78543058589854,-423.8607820692178,0,0
396141.775,71.73818906419682,-423.8586798005444,0,0
396151.7875,71.76862307064471,-423.83828371348443,0,0
396161.8,71.71746120675063,-423.7487541519772,0,0
396171.8125,71.68892925979294,-423.7503933587648,0,0
396181.825,71.62647858123314,-423.76287420297746,0,0
396191.8375,71.58284484734334,-423.69873683336505,0,0
396201.85,71.5910227097969,-423.714072103191,0,0
396211.8625,71.56355200110832,-423.7057544785123,0,0
396221.875,71.50450241267163,-423.6152104450048,0,0
396231.8875,71.48418380904135,-423.60395704973166,0,0
396241.9,71.46751973537827,-423.58408426192227,0,0
396251.9125,71.3941515588675,-423.5485571804348,0,0
396261.925,71.3974333676073,-423.52314268692237,0,0
396271.9375,71.35419088485344,-423.5437247239083,0,0
396281.95,71.36415818143526,-423.4789938273292,0,0
396291.9625,71.2796183143511,-423.45854418624856,0,0
396301.975,71.28369179047505,-423.3711219855454,0,0
396311.9875,71.23275585997827,-423.3748370858975,0,0
396322.0,71.20066105330899,-423.3666291534745,0,0
396332.0125,71.18358317269305,-423.3553449325455,0,0
396342.025,71.14867108300847,-423.2986817051458,0,0
396352.0375,71.10197680925087,-423.27421953806316,0,0
396362.05,71.09036189487472,-423.26197058181384,0,0
396372.0625,71.03507809734768,-423.2563000703969,0,0
396382.075,71.0107399371812,-423.21344446025466,0,0
396392.0875,70.98180636836939,-423.15746264844677,0,0
396402.1,70.96975561082499,-423.1187705702429,0,0
396412.1125,70.90501153236546,-423.1084802551814,0,0
396422.125,70.91686413377057,-423.0839239085487,0,0
396432.1375,70.81193072884128,-423.03935581349555,0,0
396442.15,70.80114010286233,-423.0490886575337,0,0
396452.1625,70.80138812367625,-422.97291845216904,0,0
396462.175,70.7750451296366,-422.98248391280435,0,0
396472.1875,70.72761031479149,-422.9469879862723,0,0
396482.2,70.66905477599141,-422.9023067853502,0,0
396492.2125,70.68010197215938,-422.8827036837448,0,0
396502.225,70.64671728479789,-422.84683912320475,0,0
396512.2375,70.59961881283652,-422.8152467578433,0,0
396522.25,70.59931997999213,-422.79160279308445,0,0
396532.2625,70.59521562321571,-422.7506894864606,0,0
396542.275,70.52178462479276,-422.7532698027685,0,0
396552.2875,70.44323453656196,-422.71135232798633,0,0
396562.3,70.43706740631099,-422.67707914336995,0,0
396572.3125,70.41184819249416,-422.6504162374279,0,0
396582.325,70.41680156033705,-422.617188750555,0,0
396592.3375,70.3128172380715,-422.5840976091175,0,0
396602.35,70.29700308074834,-422.57659403579515,0,0
396612.3625,70.28892963504231,-422.5131414414222,0,0
396622.375,70.30057205521551,-422.5079467879654,0,0
396632.3875,70.22944105711616,-422.46159805632107,0,0
396642.4,70.2140162943405,-422.4329966338521,0,0
396652.4125,70.17846609054531,-422.4297404055622,0,0
396662.425,70.18632764888494,-422.3758189435394,0,0
396672.4375,70.09325686122652,-422.3446916736135,0,0
396682.45,70.07499306365152,-422.3527965763519,0,0
396692.4625,70.05111239242446,-422.28533206905547,0,0
396702.475,69.9980880054151,-422.28761178411526,0,0
