Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
322089.3875,56.37042779098711,-519.7459720290883,0,0
322099.4,56.436440053967836,-519.6357996391204,0,0
322109.4125,56.37590475300343,-519.6439379487597,0,0
322119.425,56.366122550714564,-519.5776355031404,0,0
322129.4375,56.40309319657724,-519.535135557069,0,0
322139.45,56.3933411878159,-519.4519373952168,0,0
322149.4625,56.407645516218615,-519.4345336483678,0,0
322159.475,56.374127391612255,-519.414370532756,0,0
322169.4875,56.37229107397418,-519.3048309654586,0,0
322179.5,56.37329569488942,-519.2438931019591,0,0
322189.5125,56.33416436921249,-519.2060949685641,0,0
322199.525,56.32701295474752,-519.1925758659957,0,0
322209.5375,56.30235840740455,-519.111325058988,0,0
322219.55,56.357155596515,-519.1008450892808,0,0
322229.5625,56.34075080558505,-519.0364337816864,0,0
322239.575,56.346905190472654,-519.020718039719,0,0
322249.5875,56.30770812682421,-518.9559183011481,0,0
322259.6,56.279372772870225,-518.8566067008135,0,0
322269.6125,56.24871021206285,-518.8439777231955,0,0
322279.625,56.27745326140912,-518.8286640200329,0,0
322289.6375,56.228422600328635,-518.798564899242,0,0
322299.65,56.25652098228496,-518.6739299321998,0,0
322309.6625,56.29397415238953,-518.6135662598397,0,0
322319.675,56.28053842497185,-518.6570977410526,0,0
322329.6875,56.2563642973095,-518.604619988209,0,0
322339.7,56.308983526479636,-518.5123505674186,0,0
322349.7125,56.23026707774422,-518.4704913416987,0,0
322359.725,56.23762133123203,-518.3971352805589,0,0
322369.7375,56.266007410069115,-518.4481476725183,0,0
322379.75,56.22330383557328,-518.3062639635693,0,0
322389.7625,56.20361753397174,-518.248226298086,0,0
322399.775,56.195972663803936,-518.222944418982,0,0
322409.7875,56.22762122537227,-518.1798029729235,0,0
322419.8,56.14909196905917,-518.1432393575668,0,0
322429.8125,56.20462006786749,-518.0845291305957,0,0
322439.825,56.124084894198795,-518.0500413826388,0,0
322449.8375,56.17941261587417,-518.0165098811278,0,0
322459.85,56.18511437684182,-517.9770651139859,0,0
322469.8625,56.152682426030715,-517.9146264140602,0,0
322479.875,56.10729727549757,-517.851390709502,0,0
322489.8875,56.135613902047126,-517.7823922498623,0,0
322499.9,56.141649829449825,-517.730301798124,0,0
322509.9125,56.15851684117178,-517.6881703185677,0,0
322519.925,56.08662829471535,-517.6550188927501,0,0
322529.9375,56.131984404149,-517.5828150715365,0,0
322539.95,56.16747044644369,-517.5627728087102,0,0
322549.9625,56.10418820312367,-517.5298572618044,0,0
322559.975,56.120169184082194,-517.4854407029065,0,0
322569.9875,56.12675463413634,-517.3874200222157,0,0
322580.0,56.099533766296325,-517.4366852297572,0,0
322590.0125,56.149625400755674,-517.3303367655574,0,0
322600.025,56.09065786216282,-517.2596913957198,0,0
322610.0375,56.024407759362305,-517.2942533186181,0,0
322620.05,56.11498122009014,-517.1792515319949,0,0
322630.0625,56.038198101995825,-517.1420929243499,0,0
322640.075,56.041899398362695,-517.085539961588,0,0
322650.0875,56.03604012572586,-517.0601088719822,0,0
322660.1,56.01912802149769,-516.9774757039384,0,0
322670.1125,56.06030783342814,-516.9405068045276,0,0
322680.125,56.03008216928515,-516.9457209064242,0,0
322690.1375,56.000692821159426,-516.8921865640142,0,0
322700.15,56.024025819907315,-516.8190915623571,0,0
322710.1625,56.06237751825426,-516.7455744565628,0,0
322720.175,56.01670115398064,-516.6846970368869,0,0
322730.1875,55.99191465079306,-516.6941169756464,0,0
322740.2,55.99870795900408,-516.6503814769092,0,0
322750.2125,56.020532931158805,-516.5752120900108,0,0
322760.225,56.000559167538434,-516.4996649080593,0,0
322770.2375,55.97900023789706,-516.5251971806256,0,0
322780.25,55.99014210552744,-516.4257127824984,0,0
322790.2625,56.038583238169196,-516.3822071575476,0,0
322800.275,55.95424611912817,-516.3475855512921,0,0
322810.2875,55.96277516788757,-516.2950050680213,0,0
322820.3,55.93296538269225,-516.2311075538456,0,0
322830.3125,55.98206200670077,-516.1803660106174,0,0
322840.325,55.942124255755935,-516.1576649490665,0,0
322850.3375,55.899132860931005,-516.0758886793841,0,0
322860.35,55.99126094326182,-516.0090082322603,0,0
322870.3625,55.934430892680815,-516.0099596268624,0,0
322880.375,55.96782045254598,-515.9417141791954,0,0
322890.3875,55.9304656091804,-515.9207535855592,0,0
322900.4,55.90174255561981,-515.8058472452391,0,0
322910.4125,55.87991993201552,-515.8042372476474,0,0
322920.425,55.88960559760293,-515.7496006378103,0,0
322930.4375,55.90350775427965,-515.7517095862585,0,0
322940.45,55.882281827239126,-515.6692829166927,0,0
322950.4625,55.92323538023419,-515.5866026756238,0,0
322960.475,55.87846227226863,-515.5854136643533,0,0
322970.4875,55.84539314905794,-515.5095342484284,0,0
322980.5,55.84534987350407,-515.418008905985,0,0
322990.5125,55.88262730436554,-515.4091117513234,0,0
323000.525,55.83780144609943,-515.3732444242628,0,0
323010.5375,55.86144204905652,-515.3452505446313,0,0
323020.55,55.858949452537814,-515.3021255091782,0,0
323030.5625,55.8341387897611,-515.1958982701943,0,0
323040.575,55.84215679334163,-515.1498618204485,0,0
323050.5875,55.81618770954929,-515.116910297527,0,0
323060.6,55.76217397747436,-515.1479982714523,0,0
323070.6125,55.87397636755035,-515.0847174118074,0,0
323080.625,55.86501037305513,-514.9534690981191,0,0
323090.6375,55.79579110928175,-514.9385072753779,0,0
323100.65,55.84118810235701,-514.8840158217536,0,0
323110.6625,55.82564415409884,-514.8430593939008,0,0
323120.675,55.75956461521845,-514.8392899989858,0,0
323130.6875,55.806627697329404,-514.7767870441543,0,0
323140.7,55.77734638943493,-514.7306821690128,0,0
323150.7125,55.77809002792674,-514.6481205057557,0,0
323160.725,55.78643829012329,-514.6174953083049,0,0
323170.7375,55.79643166105689,-514.5705973560545,0,0
323180.75,55.728570325491646,-514.5020664575621,0,0
323190.7625,55.72981139780722,-514.4457665513489,0,0
323200.775,55.7874436441638,-514.4480474966542,0,0
323210.7875,55.79261258193943,-514.3857901645879,0,0
323220.8,55.749405133437314,-514.2761035001674,0,0
323230.8125,55.779435710065776,-514.2872387046625,0,0
323240.825,55.739968085176024,-514.2587918700052,0,0
323250.8375,55.72874947441464,-514.2111856481524,0,0
323260.85,55.73271082190167,-514.1191549896498,0,0
323270.8625,55.733028144341226,-514.0490564171967,0,0
323280.875,55.766692705398974,-514.0099918428168,0,0
323290.8875,55.69756940898645,-513.9582003841854,0,0
323300.9,55.78212564130677,-513.9476819299751,0,0
323310.9125,55.71221458172955,-513.8684614881319,0,0
323320.925,55.71998534640024,-513.8136996293564,0,0
323330.9375,55.659844657371295,-513.7917405024236,0,0
323340.95,55.6921964257191,-513.7386880781876,0,0
323350.9625,55.667182355030505,-513.6907186041412,0,0
323360.975,55.65830401967544,-513.6420739611925,0,0
323370.9875,55.672349047947066,-513.6061258480923,0,0
323381.0,55.70658942148805,-513.5682828958146,0,0
323391.0125,55.664388097469136,-513.492446787206,0,0
323401.025,55.6507611710158,-513.3979982536518,0,0
323411.0375,55.63821078472886,-513.3658778247013,0,0
323421.05,55.662699839355035,-513.3599243281096,0,0
323431.0625,55.61855757416454,-513.3604785606053,0,0
323441.075,55.65928459983469,-513.2690864335606,0,0
323451.0875,55.63642096310534,-513.1727159413482,0,0
323461.1,55.688660219271654,-513.1301527689724,0,0
323471.1125,55.59866263984404,-513.1009810114961,0,0
323481.125,55.592768014014354,-513.065505876217,0,0
323491.1375,55.62418509153356,-513.0522295461742,0,0
323501.15,55.60815381563981,-512.9864425789364,0,0
323511.1625,55.64606570164652,-512.8700445123263,0,0
323521.175,55.598698747763585,-512.8712276567669,0,0
323531.1875,55.608588062274016,-512.7868050440267,0,0
323541.2,55.60949540390135,-512.740617402681,0,0
323551.2125,55.647964371855835,-512.7098658499601,0,0
323561.225,55.55881945134309,-512.670801577223,0,0
323571.2375,55.62199651509574,-512.6517611617871,0,0
323581.25,55.564267718057984,-512.581162152505,0,0
323591.2625,55.55782676880813,-512.5002587552617,0,0
323601.275,55.57678979816349,-512.4413714393883,0,0
323611.2875,55.5650144847486,-512.4531823754911,0,0
323621.3,55.55094383967059,-512.3824353766927,0,0
323631.3125,55.57965476537598,-512.302023428188,0,0
323641.325,55.61570087160351,-512.2552141071404,0,0
323651.3375,55.522905843593584,-512.2360822581527,0,0
323661.35,55.56904561148172,-512.2055889185102,0,0
323671.3625,55.55857229393834,-512.1140744571763,0,0
323681.375,55.545812711101235,-512.0495063895876,0,0
323691.3875,55.528005244227934,-511.98097585011527,0,0
323701.4,55.49625264678732,-512.0097415872453,0,0
323711.4125,55.57525820926783,-511.89840185469353,0,0
323721.425,55.52579378589026,-511.814046355954,0,0
323731.4375,55.5127468452527,-511.864091587025,0,0
323741.45,55.48849951228449,-511.76423258172053,0,0
323751.4625,55.513606201499286,-511.7096638759716,0,0
323761.475,55.54135549322682,-511.66325631800856,0,0
323771.4875,55.5013859784017,-511.63412662094385,0,0
323781.5,55.49443951573091,-511.5684811837464,0,0
323791.5125,55.5423639574521,-511.5312512851168,0,0
323801.525,55.49631100619601,-511.4666834472968,0,0
323811.5375,55.490199324691815,-511.3936666181054,0,0
323821.55,55.54370566417545,-511.3703976120834,0,0
323831.5625,55.488226557006016,-511.31293328508866,0,0
323841.575,55.503700447059245,-511.2384268314481,0,0
323851.5875,55.45901730252673,-511.16116357797506,0,0
323861.6,55.45160574388753,-511.08554639590045,0,0
323871.6125,55.42806443083689,-511.12801947000804,0,0
323881.625,55.45695730900031,-511.10963948807273,0,0
323891.6375,55.464087785078725,-510.9920442010064,0,0
323901.65,55.4782617691236,-510.9295364853237,0,0
323911.6625,55.469887239045356,-510.9823000898695,0,0
323921.675,55.46449901731091,-510.8481008140063,0,0
323931.6875,55.457445303808235,-510.8028895436047,0,0
323941.7,55.44729961870503,-510.74977517090423,0,0
323951.7125,55.44099874966276,-510.7141252061613,0,0
323961.725,55.46460153080109,-510.65643158231126,0,0
323971.7375,55.4944027338268,-510.6320646698656,0,0
323981.75,55.42718365601082,-510.51393858399376,0,0
323991.7625,55.51306773349646,-510.48433725320706,0,0
324001.775,55.46017467291731,-510.4889913858028,0,0
324011.7875,55.468329974211706,-510.36881100334335,0,0
324021.8,55.5134400084749,-510.32844437748963,0,0
324031.8125,55.46856333007197,-510.27089914823836,0,0
324041.825,55.44312958879326,-510.20487672269655,0,0
324051.8375,55.43465688425231,-510.20534912222143,0,0
324061.85,55.41527758076297,-510.10094934739163,0,0
324071.8625,55.41048519950277,-510.05279940516283,0,0
324081.875,55.44206915342849,-510.01466302414025,0,0
324091.8875,55.43428074733875,-509.9658133204227,0,0
324101.9,55.43386964027311,-509.91270488921396,0,0
324111.9125,55.48281167161209,-509.84796566851253,0,0
324121.925,55.454040751376,-509.8284257839272,0,0
324131.9375,55.401541901589724,-509.7572032288033,0,0
324141.95,55.397509393990156,-509.7154079443088,0,0
324151.9625,55.429795437948265,-509.69238740521826,0,0
324161.975,55.41286098085348,-509.60992749212886,0,0
324171.9875,55.39948963996195,-509.56624425797645,0,0
324182.0,55.39909455109855,-509.53116882088403,0,0
324192.0125,55.35418008887349,-509.4626593126733,0,0
324202.025,55.39120386834982,-509.35852733769894,0,0
324212.0375,55.462785329248774,-509.3152324368896,0,0
324222.05,55.3711132099947,-509.3091241704048,0,0
324232.0625,55.410277884116994,-509.2741505724578,0,0
324242.075,55.408164842075635,-509.21255750239914,0,0
324252.0875,55.421446874292016,-509.11548331522573,0,0
324262.1,55.39127494232789,-509.0636384603372,0,0
324272.1125,55.40518665379448,-509.0187680721814,0,0
324282.125,55.41037537890649,-508.93937838685,0,0
324292.1375,55.41567181089291,-508.8906565581836,0,0
324302.15,55.43063211446836,-508.85606997386003,0,0
324312.1625,55.42269400823321,-508.8402623510219,0,0
324322.175,55.41368228154592,-508.7603243091157,0,0
324332.1875,55.430934341087244,-508.7107027360332,0,0
324342.2,55.39596453064912,-508.683073150001,0,0
324352.2125,55.424208064546505,-508.5664164635484,0,0
324362.225,55.40161603687946,-508.57764520662863,0,0
324372.2375,55.408780723335305,-508.5254635225116,0,0
324382.25,55.458782311831165,-508.4481553488811,0,0
324392.2625,55.38329913257542,-508.3917046777906,0,0
324402.275,55.41794330502687,-508.3221154865179,0,0
324412.2875,55.43032360679438,-508.23687064871183,0,0
324422.3,55.351765821018866,-508.26513732726045,0,0
324432.3125,55.40272260142967,-508.1692583799487,0,0
324442.325,55.40630840949252,-508.1259058946483,0,0
324452.3375,55.43080919900289,-508.08603150146035,0,0
324462.35,55.4244132124196,-508.0459257184151,0,0
324472.3625,55.45260072600883,-507.9965304651683,0,0
324482.375,55.41265840764259,-507.93198888143064,0,0
324492.3875,55.429822018115104,-507.80261959946097,0,0
324502.4,55.42685452582653,-507.79966028446984,0,0
324512.4125,55.427589697122094,-507.81270003496536,0,0
324522.425,55.42789133852875,-507.67489729917,0,0
324532.4375,55.45916891606179,-507.7087837108201,0,0
324542.45,55.46431456189988,-507.57528480907666,0,0
324552.4625,55.41613509413971,-507.5508125450529,0,0
324562.475,55.45512482770365,-507.48863093286803,0,0
324572.4875,55.46930417867329,-507.4143296592316,0,0
324582.5,55.472167327062955,-507.4013124861947,0,0
324592.5125,55.441379640661424,-507.335252047377,0,0
324602.525,55.476788882946614,-507.2298564523902,0,0
324612.5375,55.4765663929198,-507.2277073777951,0,0
324622.55,55.455845003561784,-507.1820451526551,0,0
324632.5625,55.53102896170781,-507.11368197037723,0,0
324642.575,55.46060398720875,-507.12296226462513,0,0
324652.5875,55.47222793374082,-506.9841255797091,0,0
324662.6,55.46125537933084,-506.94357364751266,0,0
324672.6125,55.49410746784432,-506.9072643888991,0,0
324682.625,55.506024090697814,-506.85153379528793,0,0
324692.6375,55.48147987231274,-506.7656556333756,0,0
324702.65,55.45644668955016,-506.7319922785805,0,0
324712.6625,55.516216844855236,-506.6722359261894,0,0
324722.675,55.49769546441022,-506.6163142117358,0,0
324732.6875,55.46522434645605,-506.6032755162607,0,0
324742.7,55.5062688634947,-506.4826327736364,0,0
324752.7125,55.51782242456076,-506.45188389404325,0,0
324762.725,55.49345182953687,-506.38728767087326,0,0
324772.7375,55.51773697195791,-506.3416968620966,0,0
324782.75,55.519789831106735,-506.2650213630856,0,0
324792.7625,55.56991111274233,-506.23999831877217,0,0
324802.775,55.515839413967946,-506.2075096135294,0,0
324812.7875,55.51088043365404,-506.10070954601866,0,0
324822.8,55.51724156779394,-506.06105614001916,0,0
324832.8125,55.58603614998746,-506.0336236856694,0,0
324842.825,55.59757796139581,-505.9635321890314,0,0
324852.8375,55.593277602565635,-505.9274150678232,0,0
324862.85,55.5817193994186,-505.8456430102069,0,0
324872.8625,55.58451081504377,-505.7722911661646,0,0
324882.875,55.56114884033957,-505.8144791827119,0,0
324892.8875,55.58064559329078,-505.70468796739823,0,0
324902.9,55.59123295142178,-505.6420309478409,0,0
324912.9125,55.56526400447664,-505.6068374793542,0,0
324922.925,55.66469388512868,-505.58565166792863,0,0
324932.9375,55.623369698472374,-505.5121345658954,0,0
324942.95,55.61031806050335,-505.41809900564664,0,0
324952.9625,55.661409806234815,-505.34003942453364,0,0
324962.975,55.665031790900365,-505.35623626957994,0,0
324972.9875,55.663687889946026,-505.305065240868,0,0
324983.0,55.66829257360545,-505.19181749340527,0,0
324993.0125,55.67688288369528,-505.1899112713224,0,0
325003.025,55.67328884212775,-505.09600300760013,0,0
325013.0375,55.70113920803875,-505.0234902962351,0,0
325023.05,55.66454346705454,-504.9653373945179,0,0
325033.0625,55.73355360113756,-504.9356237207421,0,0
325043.075,55.689323765456365,-504.8787382181114,0,0
325053.0875,55.734279583288675,-504.8039342273931,0,0
325063.1,55.73675712531465,-504.7761443334816,0,0
325073.1125,55.7596445233551,-504.73078100028243,0,0
325083.125,55.71200786453168,-504.70338735041094,0,0
325093.1375,55.76921985605218,-504.6257858322458,0,0
325103.15,55.751072281832045,-504.58604398237713,0,0
325113.1625,55.80774897374368,-504.5409405500345,0,0
325123.175,55.782552961268344,-504.44085567641883,0,0
325133.1875,55.78035004896564,-504.4123547211952,0,0
325143.2,55.81950620399069,-504.3362771300611,0,0
325153.2125,55.8476311703637,-504.279171261896,0,0
325163.225,55.79956405569931,-504.20517764399426,0,0
325173.2375,55.82668577381535,-504.18137260453386,0,0
325183.25,55.81339383020048,-504.12958529581954,0,0
325193.2625,55.80968796363636,-504.10094424737906,0,0
325203.275,55.860477923711166,-503.9899700870715,0,0
325213.2875,55.83858415256076,-503.9047399062025,0,0
325223.3,55.87937133549409,-503.86571126006646,0,0
325233.3125,55.913494326683505,-503.84723773596687,0,0
