Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
357483.55,49.07215341416464,-421.31075055813903,0,0
357493.5625,49.065457802531974,-421.29382753599555,0,0
357503.575,49.085953942876046,-421.27892833273756,0,0
357513.5875,49.04882304735582,-421.29520698004103,0,0
357523.6,49.04212160734397,-421.27248658973,0,0
357533.6125,49.083503977102836,-421.26661143983307,0,0
357543.625,49.07491577031026,-421.1832217849687,0,0
357553.6375,49.10368134347154,-421.17837168380254,0,0
357563.65,49.11920196935069,-421.21094839358716,0,0
357573.6625,49.08044489978114,-421.1646371554678,0,0
357583.675,49.11689678762904,-421.1449957396297,0,0
357593.6875,49.16185061996428,-421.15349260717903,0,0
357603.7,49.11273984238598,-421.16544883181456,0,0
357613.7125,49.10408902512304,-421.1276283282297,0,0
357623.725,49.13513616992374,-421.12758839006824,0,0
357633.7375,49.10796673333959,-421.0734903039364,0,0
357643.75,49.15752098421093,-421.08764947747653,0,0
357653.7625,49.12323908321784,-421.0389883356993,0,0
357663.775,49.116602608418475,-421.01688961570716,0,0
357673.7875,49.148444857561216,-421.0108345397599,0,0
357683.8,49.15419415575616,-420.99559143517723,0,0
357693.8125,49.150383334130645,-420.951579932783,0,0
357703.825,49.131445881623854,-420.946440195753,0,0
357713.8375,49.204379850808884,-420.9497574470187,0,0
357723.85,49.19344987637613,-420.8933947182615,0,0
357733.8625,49.16069871776185,-420.91560184104003,0,0
357743.875,49.23268549124375,-420.9029930187673,0,0
357753.8875,49.1678520746083,-420.8874629141465,0,0
357763.9,49.20685195285173,-420.87659044782856,0,0
357773.9125,49.21826833112412,-420.8374333755812,0,0
357783.925,49.19694581577914,-420.83940671266555,0,0
357793.9375,49.168327869060086,-420.84300099811514,0,0
357803.95,49.23881161961822,-420.7774599561054,0,0
357813.9625,49.21023795427306,-420.76685112218274,0,0
357823.975,49.243409378141756,-420.7698964450396,0,0
357833.9875,49.24831558085373,-420.74308593034675,0,0
357844.0,49.216086597362064,-420.69057778126995,0,0
357854.0125,49.25297233703867,-420.7019651389723,0,0
357864.025,49.24636423664598,-420.70576233781907,0,0
357874.0375,49.226133180074,-420.68277238473655,0,0
357884.05,49.26469160844683,-420.6639000513587,0,0
357894.0625,49.27113327135028,-420.65006224080366,0,0
357904.075,49.26121917369332,-420.66007837567315,0,0
357914.0875,49.28284293316556,-420.6297462701268,0,0
357924.1,49.27451275125963,-420.58382102895877,0,0
357934.1125,49.31162123857248,-420.5899507073623,0,0
357944.125,49.276787893896916,-420.56143969508713,0,0
357954.1375,49.26408924026364,-420.5188480996982,0,0
357964.15,49.26566630620413,-420.5454067054194,0,0
357974.1625,49.29141396882547,-420.53320570234297,0,0
357984.175,49.28852827054302,-420.5024187881637,0,0
357994.1875,49.27463607821267,-420.48603749029854,0,0
358004.2,49.29280099421685,-420.4476923450288,0,0
358014.2125,49.323244031872704,-420.4703695866085,0,0
358024.225,49.295615808102845,-420.4522679886834,0,0
358034.2375,49.319141159460045,-420.4588126814094,0,0
358044.25,49.28208628636449,-420.4173270071309,0,0
358054.2625,49.29064989601345,-420.42691405959795,0,0
358064.275,49.329370251257956,-420.383844384419,0,0
358074.2875,49.31921129464638,-420.3697485813834,0,0
358084.3,49.33415463640653,-420.361474947118,0,0
358094.3125,49.358990976412684,-420.35704404321905,0,0
358104.325,49.38841928027234,-420.3315000935012,0,0
358114.3375,49.34092765056891,-420.320147215309,0,0
358124.35,49.379135709398426,-420.26231124752115,0,0
358134.3625,49.38041179507392,-420.2818820529766,0,0
358144.375,49.3683992522032,-420.254405887353,0,0
358154.3875,49.35534205427034,-420.2563448823308,0,0
358164.4,49.389405664919444,-420.20816341368084,0,0
358174.4125,49.380910066329925,-420.20151308326643,0,0
358184.425,49.407293600477686,-420.17766908893276,0,0
358194.4375,49.37535810994448,-420.1763505328673,0,0
358204.45,49.397284938392396,-420.17209535016394,0,0
358214.4625,49.40170459294777,-420.1593424225971,0,0
358224.475,49.39953499589833,-420.16055005297585,0,0
358234.4875,49.41570041671384,-420.1249989331832,0,0
358244.5,49.39941204487237,-420.09076977934893,0,0
358254.5125,49.43176220525389,-420.10518556622213,0,0
358264.525,49.40837518692894,-420.07044910512195,0,0
358274.5375,49.435896025758225,-420.07359804806305,0,0
358284.55,49.45681285394035,-420.009925091998,0,0
358294.5625,49.4583667094798,-420.01121712659364,0,0
358304.575,49.44318609951319,-420.00942777539774,0,0
358314.5875,49.44029065809362,-420.00671224070186,0,0
358324.6,49.4632216054203,-419.98072336247066,0,0
358334.6125,49.41367036741945,-419.95975152224486,0,0
358344.625,49.453919882416166,-419.9351627642271,0,0
358354.6375,49.47675945654451,-419.92273583341614,0,0
358364.65,49.46652383048986,-419.90443382729745,0,0
358374.6625,49.50821991284124,-419.9064888482499,0,0
358384.675,49.496175252164676,-419.8904387960218,0,0
358394.6875,49.47805133918503,-419.86840711981006,0,0
358404.7,49.53167792809948,-419.849946414456,0,0
358414.7125,49.478968138001235,-419.82857962653907,0,0
358424.725,49.52830079960212,-419.84822367677316,0,0
358434.7375,49.47946459194395,-419.80805452660945,0,0
358444.75,49.48645069396025,-419.76107943956754,0,0
358454.7625,49.52430198204357,-419.7738993398786,0,0
358464.775,49.486257861240965,-419.78015971334565,0,0
358474.7875,49.52053386081358,-419.72761106126444,0,0
358484.8,49.53356455137682,-419.7445835733276,0,0
358494.8125,49.49766137939285,-419.70838831339836,0,0
358504.825,49.55008967948426,-419.6766310009219,0,0
358514.8375,49.50168717646452,-419.6748956034977,0,0
358524.85,49.533592140114344,-419.64488022107975,0,0
358534.8625,49.5349382121339,-419.6360327637639,0,0
358544.875,49.56814228195737,-419.6470640175877,0,0
358554.8875,49.531081804561225,-419.62035271521796,0,0
358564.9,49.57427039015289,-419.59740855051473,0,0
358574.9125,49.57134026810998,-419.55492957536643,0,0
358584.925,49.55099739417147,-419.60240193072826,0,0
358594.9375,49.54276714265841,-419.5441392370373,0,0
358604.95,49.593773678568155,-419.542812243113,0,0
358614.9625,49.56530575630456,-419.55172418058737,0,0
358624.975,49.58656908704497,-419.53141474916174,0,0
358634.9875,49.605935389959825,-419.47737316519164,0,0
358645.0,49.55340314670625,-419.49185796334996,0,0
358655.0125,49.599898561923354,-419.45997003612257,0,0
358665.025,49.57031482597616,-419.43680267924765,0,0
358675.0375,49.60503705287189,-419.46371411210043,0,0
358685.05,49.62706812075917,-419.43451028102214,0,0
358695.0625,49.59375753911921,-419.413429355638,0,0
358705.075,49.59920161835702,-419.4141067268889,0,0
358715.0875,49.59764017118227,-419.3451781652718,0,0
358725.1,49.62075972453666,-419.32297616546384,0,0
358735.1125,49.632926160816275,-419.31303723838784,0,0
358745.125,49.617681080036554,-419.2937265203708,0,0
358755.1375,49.63883328686151,-419.28839271193107,0,0
358765.15,49.6039514672704,-419.27668091447487,0,0
358775.1625,49.65222467198799,-419.2356330938918,0,0
358785.175,49.63450658517454,-419.2385485516158,0,0
358795.1875,49.6522079664624,-419.26039187489465,0,0
358805.2,49.624375448527864,-419.2364245849596,0,0
358815.2125,49.650038018269676,-419.20747935478323,0,0
358825.225,49.67464391148693,-419.2197739097989,0,0
358835.2375,49.652492651903415,-419.17925412967844,0,0
358845.25,49.642141327908675,-419.1494438272853,0,0
358855.2625,49.66184713919025,-419.15068635741005,0,0
358865.275,49.64596544182295,-419.14696512719945,0,0
358875.2875,49.66604899846432,-419.10007055268966,0,0
358885.3,49.66599227010479,-419.07604274191254,0,0
358895.3125,49.67036577913249,-419.0755307995557,0,0
358905.325,49.683874976891204,-419.0210294926598,0,0
358915.3375,49.689415842930295,-419.07187465339456,0,0
358925.35,49.68169914702183,-419.0586026150128,0,0
358935.3625,49.69832371413713,-419.00751525991944,0,0
358945.375,49.706165697555285,-419.0028261691318,0,0
358955.3875,49.6945127173196,-419.0031343217477,0,0
358965.4,49.72352033298532,-418.97418696061374,0,0
358975.4125,49.71213425021869,-418.94589566779825,0,0
358985.425,49.720204379290884,-418.9727531240738,0,0
358995.4375,49.71810451574416,-418.88512395169386,0,0
359005.45,49.730503686948374,-418.8872003805035,0,0
359015.4625,49.71370425917511,-418.8731554201214,0,0
359025.475,49.72957744343099,-418.88867256718595,0,0
359035.4875,49.73040274952402,-418.8656380397245,0,0
359045.5,49.7196215754618,-418.8566623408702,0,0
359055.5125,49.747253422550585,-418.828486626371,0,0
359065.525,49.74083375501682,-418.8266626968508,0,0
359075.5375,49.75102608049299,-418.8047280485708,0,0
359085.55,49.7772078038651,-418.75995693421817,0,0
359095.5625,49.764549376921195,-418.78383784645973,0,0
359105.575,49.75746646929409,-418.7668003719444,0,0
359115.5875,49.75057318231287,-418.71013479977813,0,0
359125.6,49.76823302618846,-418.7151840236529,0,0
359135.6125,49.79318068701951,-418.6793317668706,0,0
359145.625,49.7630353289262,-418.6957693301254,0,0
359155.6375,49.77195464085102,-418.64425257086907,0,0
359165.65,49.81258576376762,-418.65550516086535,0,0
359175.6625,49.80538187068878,-418.6379032796071,0,0
359185.675,49.80084130343641,-418.6495913400336,0,0
359195.6875,49.79163008584399,-418.61737326406694,0,0
359205.7,49.783079538890036,-418.5994069211837,0,0
359215.7125,49.782762929901295,-418.55993090022434,0,0
359225.725,49.80454475212611,-418.5596670131134,0,0
359235.7375,49.81596974946959,-418.53533301055825,0,0
359245.75,49.826508419120046,-418.5341942886293,0,0
359255.7625,49.82463518231582,-418.50863630716196,0,0
359265.775,49.79419961869431,-418.49205536328,0,0
359275.7875,49.81781095145331,-418.5012959284526,0,0
359285.8,49.85914541365323,-418.4278943716587,0,0
359295.8125,49.870421485092066,-418.4398446579975,0,0
359305.825,49.854712636294586,-418.37506472777255,0,0
359315.8375,49.85156152730555,-418.40218768729096,0,0
359325.85,49.829243455245674,-418.391409045812,0,0
359335.8625,49.863918593925575,-418.37657410739655,0,0
359345.875,49.84665193250717,-418.33894097571056,0,0
359355.8875,49.87520897300592,-418.35304700295075,0,0
359365.9,49.82188006553277,-418.3104840872259,0,0
359375.9125,49.867550182328394,-418.30766340186017,0,0
359385.925,49.838369280466814,-418.29613540841353,0,0
359395.9375,49.87260294538657,-418.2641559302608,0,0
359405.95,49.891517149837576,-418.2786101185716,0,0
359415.9625,49.8602320344171,-418.2338677362008,0,0
359425.975,49.881452016278665,-418.20279417092263,0,0
359435.9875,49.874927885550875,-418.1979960558523,0,0
359446.0,49.89066736242304,-418.23166196971926,0,0
359456.0125,49.913936925605,-418.17451309458255,0,0
359466.025,49.90716845346807,-418.1981700602344,0,0
359476.0375,49.87130158028773,-418.14251984532467,0,0
359486.05,49.91777414439684,-418.10868467366345,0,0
359496.0625,49.89789947817084,-418.14135612306274,0,0
359506.075,49.9088657219906,-418.09646717049515,0,0
359516.0875,49.872479276142926,-418.09384321962455,0,0
359526.1,49.87954806100814,-418.086754253938,0,0
359536.1125,49.89170445290098,-418.06940757577286,0,0
359546.125,49.91110742306007,-418.0453553375845,0,0
359556.1375,49.96023006836452,-417.98728685952767,0,0
359566.15,49.93073514963491,-418.01052299684017,0,0
359576.1625,49.94383724001189,-417.97772120119,0,0
359586.175,49.938061136003796,-417.96274323751334,0,0
359596.1875,49.94761830323988,-417.934684508583,0,0
359606.2,49.928704336782396,-417.99653865683655,0,0
359616.2125,49.94773445893538,-417.91410652441436,0,0
359626.225,49.94283726108817,-417.91677190181576,0,0
359636.2375,49.98040132079526,-417.8958204026801,0,0
359646.25,49.988511597984996,-417.9044939230848,0,0
359656.2625,49.97743275194504,-417.8534213692399,0,0
359666.275,49.97862073557676,-417.8505976136704,0,0
359676.2875,49.95815852931765,-417.8301112376259,0,0
359686.3,49.98098715830239,-417.8020852601736,0,0
359696.3125,49.969970991549,-417.7947634980244,0,0
359706.325,49.98411422505592,-417.7717428673531,0,0
359716.3375,50.00946076796388,-417.7561942320674,0,0
359726.35,49.98088764389805,-417.76906403595154,0,0
359736.3625,49.98981281600446,-417.7419742917139,0,0
359746.375,49.97528512129925,-417.7548884993993,0,0
359756.3875,50.00676470024678,-417.71564035434835,0,0
359766.4,50.00551767055493,-417.66163959367236,0,0
359776.4125,50.028311337602226,-417.68397049855474,0,0
359786.425,50.03032656400594,-417.6666986387211,0,0
359796.4375,50.03707331441639,-417.6710864623349,0,0
359806.45,50.042713291275206,-417.6745845326798,0,0
359816.4625,49.988395507454086,-417.5745286875466,0,0
359826.475,50.050813262698945,-417.5791119718959,0,0
359836.4875,50.01978023372626,-417.60237547467796,0,0
359846.5,50.066050282354425,-417.5421679758803,0,0
359856.5125,50.02612169595973,-417.523842333361,0,0
359866.525,50.038924968039844,-417.54292808508603,0,0
359876.5375,50.04431373567004,-417.52848701143625,0,0
359886.55,50.018058340720316,-417.4958333717622,0,0
359896.5625,50.09059249220723,-417.4679611418201,0,0
359906.575,50.05244865339151,-417.4684346187747,0,0
359916.5875,50.077373791703344,-417.4365264138387,0,0
359926.6,50.05070013874175,-417.4281563221126,0,0
359936.6125,50.08817696891603,-417.4118700230509,0,0
359946.625,50.11518582425995,-417.4242331453072,0,0
359956.6375,50.0458696116814,-417.3744712858008,0,0
359966.65,50.12232964614276,-417.3619052468812,0,0
359976.6625,50.10787203454617,-417.35654490481664,0,0
359986.675,50.0945303226573,-417.34511087084496,0,0
359996.6875,50.10691781044929,-417.3266853195452,0,0
360006.7,50.119736995398426,-417.2907530538851,0,0
360016.7125,50.08473707903021,-417.296205156554,0,0
360026.725,50.12224756289983,-417.2674823312486,0,0
360036.7375,50.16759325747978,-417.2795153044466,0,0
360046.75,50.10317911268199,-417.2784513452178,0,0
360056.7625,50.129710865408974,-417.23240386656846,0,0
360066.775,50.12477816142193,-417.2475571403126,0,0
360076.7875,50.13754419619788,-417.1838670897894,0,0
360086.8,50.11535708869296,-417.14294598639896,0,0
360096.8125,50.122102481216004,-417.1399086730615,0,0
360106.825,50.116390970965156,-417.1459129431505,0,0
360116.8375,50.15372857388261,-417.129839920328,0,0
360126.85,50.166616396562546,-417.1049320519157,0,0
360136.8625,50.165695148864856,-417.12946232114854,0,0
360146.875,50.15873022515656,-417.0868899113216,0,0
360156.8875,50.15616346716274,-417.05143217122145,0,0
360166.9,50.14727355582901,-417.0063834631992,0,0
360176.9125,50.18264281115473,-417.02113746515715,0,0
360186.925,50.1621774170863,-417.0247668024929,0,0
360196.9375,50.14462778316708,-416.9801973015176,0,0
360206.95,50.17210752154579,-416.98259235939867,0,0
360216.9625,50.19938450230887,-416.93273240434337,0,0
360226.975,50.1938652799105,-416.92333211104943,0,0
360236.9875,50.172420604934146,-416.9477150865877,0,0
360247.0,50.21342688095612,-416.88182561949765,0,0
360257.0125,50.22104672028999,-416.87132675017136,0,0
360267.025,50.20302074651789,-416.91260808072275,0,0
360277.0375,50.18785830260032,-416.84913679080177,0,0
360287.05,50.21467614972353,-416.83527011687227,0,0
360297.0625,50.24161174914937,-416.8197545344022,0,0
360307.075,50.24168284352477,-416.83279967594603,0,0
360317.0875,50.20960348298405,-416.8087054783882,0,0
360327.1,50.20357006628361,-416.7852858019443,0,0
360337.1125,50.23775107431255,-416.7929470439905,0,0
360347.125,50.26739082438233,-416.7712012365737,0,0
360357.1375,50.23437874923588,-416.718199960821,0,0
360367.15,50.27272146827227,-416.7288270238059,0,0
360377.1625,50.24716458907443,-416.69795648011564,0,0
360387.175,50.278422773687694,-416.6912561863409,0,0
360397.1875,50.23918949663223,-416.65735298210404,0,0
360407.2,50.243221564758585,-416.66118403479805,0,0
360417.2125,50.30188226245323,-416.6543573355709,0,0
360427.225,50.25323673933541,-416.67764980856725,0,0
360437.2375,50.274816382434366,-416.6199094560023,0,0
360447.25,50.30204108175137,-416.57905928471405,0,0
360457.2625,50.30455969527953,-416.5824258562005,0,0
360467.275,50.32950394001763,-416.58838528472063,0,0
360477.2875,50.2810585122237,-416.5289739106483,0,0
360487.3,50.30341470875839,-416.55111510540286,0,0
360497.3125,50.29914060356667,-416.5079621496727,0,0
360507.325,50.312969824605375,-416.520611451278,0,0
360517.3375,50.31207531249781,-416.4987177882576,0,0
360527.35,50.340415498671746,-416.4996225675061,0,0
360537.3625,50.29394058809544,-416.4614758499049,0,0
360547.375,50.32201251769682,-416.4307915560263,0,0
360557.3875,50.28693543422245,-416.38161188505154,0,0
360567.4,50.359966075002546,-416.39585092529757,0,0
360577.4125,50.33874651936865,-416.40588642629285,0,0
360587.425,50.33126166182876,-416.36523179480247,0,0
