Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
377538.575,97.19797726361197,-371.21163598267424,0,0
377548.5875,97.18760802551208,-371.1978479266264,0,0
377558.6,97.1843235417547,-371.1715663526632,0,0
377568.6125,97.19154213820322,-371.1642571896194,0,0
377578.625,97.22534457010359,-371.1274051951003,0,0
377588.6375,97.21559898419113,-371.09213930179715,0,0
377598.65,97.22365920053117,-371.09583740638953,0,0
377608.6625,97.24321991057637,-371.0529681896457,0,0
377618.675,97.2286602571681,-371.0385058097979,0,0
377628.6875,97.2268756386129,-371.01367396367334,0,0
377638.7,97.23266659669726,-371.00335436059004,0,0
377648.7125,97.27166532852317,-370.9759545917324,0,0
377658.725,97.25923289915423,-370.95639778393684,0,0
377668.7375,97.2690768354465,-370.94518746838105,0,0
377678.75,97.2844020625333,-370.90484192313437,0,0
377688.7625,97.26792922166362,-370.88632065660363,0,0
377698.775,97.28882038500026,-370.8818237957121,0,0
377708.7875,97.31207005654338,-370.8523461716228,0,0
377718.8,97.32644137835378,-370.82705828470563,0,0
377728.8125,97.29454683810013,-370.8021455050159,0,0
377738.825,97.32193723723609,-370.79845512955546,0,0
377748.8375,97.32885828331067,-370.7630618235224,0,0
377758.85,97.32649643288023,-370.76236405348925,0,0
377768.8625,97.30664255435528,-370.7384941368688,0,0
377778.875,97.33484155752673,-370.68621653328813,0,0
377788.8875,97.37133682479585,-370.66962217470484,0,0
377798.9,97.35129018767927,-370.64347725506286,0,0
377808.9125,97.34179310852761,-370.6388809477709,0,0
377818.925,97.34932690554011,-370.6184007443996,0,0
377828.9375,97.35683099999581,-370.5992097977049,0,0
377838.95,97.34824346699982,-370.5528622153742,0,0
377848.9625,97.36924602163081,-370.53543227274247,0,0
377858.975,97.37743082200352,-370.4847378800728,0,0
377868.9875,97.3829037092088,-370.50500187593053,0,0
377879.0,97.40021853147911,-370.44504602460245,0,0
377889.0125,97.38856299112308,-370.4570851879696,0,0
377899.025,97.42002448188866,-370.44436489156305,0,0
377909.0375,97.39610329096114,-370.40647409555066,0,0
377919.05,97.4297062981341,-370.40336497295476,0,0
377929.0625,97.41968449040134,-370.36910815371965,0,0
377939.075,97.44498227375755,-370.3595768781039,0,0
377949.0875,97.41578319771462,-370.33970694120484,0,0
377959.1,97.45212785469606,-370.31622130135827,0,0
377969.1125,97.4552156683538,-370.28738424507475,0,0
377979.125,97.45738921824565,-370.2535416047751,0,0
377989.1375,97.45587117974384,-370.2431543753601,0,0
377999.15,97.47508615926856,-370.23951430240817,0,0
378009.1625,97.47736580676789,-370.18750001788163,0,0
378019.175,97.4582062912521,-370.1628029844103,0,0
378029.1875,97.51352128895554,-370.1314078226963,0,0
378039.2,97.49899138748836,-370.1009449988237,0,0
378049.2125,97.54672306701325,-370.09652950815695,0,0
378059.225,97.52309993815494,-370.0564241174468,0,0
378069.2375,97.54002872648148,-370.0403460711958,0,0
378079.25,97.52079649358173,-370.0285444266673,0,0
378089.2625,97.55063241662646,-370.0080875138958,0,0
378099.275,97.57154880838411,-369.96173337341776,0,0
378109.2875,97.54923360690971,-369.92568589389873,0,0
378119.3,97.57439908408323,-369.9286342234111,0,0
378129.3125,97.54808144062433,-369.91058966422975,0,0
378139.325,97.56949760906294,-369.88568420033386,0,0
378149.3375,97.57189430597514,-369.85964776552373,0,0
378159.35,97.57230602168401,-369.827980547062,0,0
378169.3625,97.62075893254551,-369.812252773774,0,0
378179.375,97.5978889048326,-369.77162124652875,0,0
378189.3875,97.6086775654864,-369.7677641856657,0,0
378199.4,97.64064810663005,-369.7256280784809,0,0
378209.4125,97.64343493247273,-369.6821776441216,0,0
378219.425,97.6459492247549,-369.6662589142368,0,0
378229.4375,97.65602223652976,-369.65463205185216,0,0
378239.45,97.65300490754446,-369.6453811502283,0,0
378249.4625,97.64438739669592,-369.59590184062375,0,0
378259.475,97.6743040838191,-369.57065089904694,0,0
378269.4875,97.68213054917398,-369.5802642633466,0,0
378279.5,97.71122862533915,-369.54210768154087,0,0
378289.5125,97.70552755054483,-369.49286678072707,0,0
378299.525,97.7093690822528,-369.4854291343856,0,0
378309.5375,97.72780816320554,-369.4515624660503,0,0
378319.55,97.73871954294553,-369.46166843087434,0,0
378329.5625,97.73860123285903,-369.3865472516248,0,0
378339.575,97.74085175087002,-369.3769094246743,0,0
378349.5875,97.74651370529598,-369.3403670233345,0,0
378359.6,97.78794708203577,-369.3620118926949,0,0
378369.6125,97.79351028493701,-369.28593546063416,0,0
378379.625,97.78818713031409,-369.26755918084376,0,0
378389.6375,97.77558896852996,-369.2291742946201,0,0
378399.65,97.79476939411822,-369.21626279425595,0,0
378409.6625,97.8432140779894,-369.2148466853498,0,0
378419.675,97.8139544655897,-369.1817235963503,0,0
378429.6875,97.82626736222153,-369.1403249509789,0,0
378439.7,97.83297406800726,-369.1225368231519,0,0
378449.7125,97.84338211933057,-369.07916294422637,0,0
378459.725,97.85093097690266,-369.0795827178473,0,0
378469.7375,97.85213675208229,-369.0508400921341,0,0
378479.75,97.87878366849809,-368.981543170624,0,0
378489.7625,97.8890667007934,-368.99710631551517,0,0
378499.775,97.85531001843535,-368.9764140275347,0,0
378509.7875,97.89488144059007,-368.94672898027477,0,0
378519.8,97.89152412379174,-368.90973450493965,0,0
378529.8125,97.92168456620415,-368.9016588877823,0,0
378539.825,97.91848774986539,-368.8514467698189,0,0
378549.8375,97.89936485942106,-368.85316618211164,0,0
378559.85,97.92894306844269,-368.8062127638547,0,0
378569.8625,97.93123210515074,-368.79371014986907,0,0
378579.875,97.95489660224297,-368.7014443187726,0,0
378589.8875,98.00012523391362,-368.72498556250406,0,0
378599.9,97.97090586157518,-368.7146105739729,0,0
378609.9125,98.0200799130581,-368.6645120740189,0,0
378619.925,98.04209890841196,-368.6405226539996,0,0
378629.9375,98.0083069052047,-368.60916896629,0,0
378639.95,98.0209341630952,-368.60222108717875,0,0
378649.9625,98.04876497279136,-368.5902372725565,0,0
378659.975,98.0813251410409,-368.5417800734919,0,0
378669.9875,98.06433043428565,-368.5120225769804,0,0
378680.0,98.04692378567641,-368.49620155586786,0,0
378690.0,98.06878083307132,-368.4648140589334,0,0
378700.0125,98.09161769730429,-368.44103243356454,0,0
378710.025,98.0864163747799,-368.421261278471,0,0
378720.0375,98.10625949865754,-368.36384102032906,0,0
378730.05,98.12570756896794,-368.36714821777827,0,0
378740.0625,98.15931146403658,-368.3547584975744,0,0
378750.075,98.17644788940876,-368.29829441239707,0,0
378760.0875,98.16987249988767,-368.30298895114134,0,0
378770.1,98.169021677015,-368.2682660296578,0,0
378780.1125,98.18979795249692,-368.2118221992638,0,0
378790.125,98.195301266164,-368.19152227063785,0,0
378800.1375,98.21244882170822,-368.1587042337446,0,0
378810.15,98.19599880097316,-368.1382634130777,0,0
378820.1625,98.25999859518738,-368.1448167729873,0,0
378830.175,98.247611823512,-368.1017018821083,0,0
378840.1875,98.26255950784791,-368.043455054116,0,0
378850.2,98.27324380184977,-368.0212579970988,0,0
378860.2125,98.27693508062711,-368.03297474675657,0,0
378870.225,98.29379869188033,-367.9880118047032,0,0
378880.2375,98.31015021148765,-367.9591877768733,0,0
378890.25,98.3261716926915,-367.9163133205811,0,0
378900.2625,98.32821344275288,-367.9096794188092,0,0
378910.275,98.33374123041456,-367.88558080008823,0,0
378920.2875,98.36623377879582,-367.85840101082937,0,0
378930.3,98.38284352361995,-367.8183061825419,0,0
378940.3125,98.35899733195546,-367.8219307901848,0,0
378950.325,98.40631405296318,-367.7395519379217,0,0
378960.3375,98.40990882343796,-367.72989403227996,0,0
378970.35,98.42532510239931,-367.72551840551006,0,0
378980.3625,98.46682516560008,-367.67593831413717,0,0
378990.375,98.47400296092053,-367.6864137455038,0,0
379000.3875,98.4741428282293,-367.6154561124384,0,0
379010.4,98.45316993015365,-367.61913378829786,0,0
379020.4125,98.49712257592597,-367.5576007917049,0,0
379030.425,98.48875424933928,-367.5545992809532,0,0
379040.4375,98.52036196632919,-367.4997256320659,0,0
379050.45,98.53455797377545,-367.45856407918495,0,0
379060.4625,98.52999519108998,-367.468738260062,0,0
379070.475,98.56567074891055,-367.42288691316696,0,0
379080.4875,98.58781143852553,-367.4289572881737,0,0
379090.5,98.57749580347979,-367.38035669279896,0,0
379100.5125,98.612782686738,-367.3542590290009,0,0
379110.525,98.62311013731785,-367.3503488781103,0,0
379120.5375,98.65629889121851,-367.2792692226447,0,0
379130.55,98.65864117176226,-367.2642749667436,0,0
379140.5625,98.68469692708334,-367.22723785313434,0,0
379150.575,98.67920564032526,-367.24022683122774,0,0
379160.5875,98.71144226526064,-367.21857106217556,0,0
379170.6,98.71044245703943,-367.1754086566174,0,0
379180.6125,98.72686376962712,-367.16490310230625,0,0
379190.625,98.75729186173471,-367.1254768568977,0,0
379200.6375,98.7403216234427,-367.1133522843985,0,0
379210.65,98.78139496925479,-367.051371189398,0,0
379220.6625,98.78883977490857,-367.04339993392506,0,0
379230.675,98.81573150064287,-367.01105061094756,0,0
379240.6875,98.8309956677079,-366.9668756835391,0,0
379250.7,98.82214212800956,-366.9617375066563,0,0
379260.7125,98.82847027932507,-366.91856393972466,0,0
379270.725,98.87546327132624,-366.90736275669605,0,0
379280.7375,98.87937932946524,-366.87054626896946,0,0
379290.75,98.87636033722814,-366.8516673248855,0,0
379300.7625,98.93466944611113,-366.82985781881706,0,0
379310.775,98.93540179461354,-366.79160335089085,0,0
379320.7875,98.94678230022726,-366.7998082102788,0,0
379330.8,98.95631778825621,-366.75871815047736,0,0
379340.8125,98.9572851255031,-366.73611346382876,0,0
379350.825,98.96868086704808,-366.6712384396483,0,0
379360.8375,99.00158843813131,-366.6591514445961,0,0
379370.85,99.01094933374242,-366.66288998460413,0,0
379380.8625,99.0472365833468,-366.60271363778423,0,0
379390.875,99.04104119870027,-366.58227441807963,0,0
379400.8875,99.08034927681715,-366.5900799910807,0,0
379410.9,99.10802927530361,-366.55160358788544,0,0
379420.9125,99.11466589857572,-366.49185699766304,0,0
379430.925,99.13191190177372,-366.5116024512006,0,0
379440.9375,99.13441308636907,-366.4626640745577,0,0
379450.95,99.17627120994511,-366.4279195162034,0,0
379460.9625,99.19455617400344,-366.4021587575042,0,0
379470.975,99.18571807413906,-366.39805982494215,0,0
379480.9875,99.21372671586818,-366.3458032864309,0,0
379491.0,99.2147828731056,-366.32360791229354,0,0
379501.0125,99.2624446349161,-366.2769993465828,0,0
379511.025,99.27385169599455,-366.2863014702606,0,0
379521.0375,99.3006033885886,-366.25926477472944,0,0
379531.05,99.27948468227022,-366.2471119105289,0,0
379541.0625,99.33218507465759,-366.2001663652171,0,0
379551.075,99.3438509094005,-366.1840751161946,0,0
379561.0875,99.35077531787705,-366.1902140142803,0,0
379571.1,99.36381927929786,-366.14942688048467,0,0
379581.1125,99.39187480313655,-366.06729353641475,0,0
379591.125,99.37040535134297,-366.083985335313,0,0
379601.1375,99.40385839768,-366.0553945898709,0,0
379611.15,99.45787860337855,-366.01401091625814,0,0
379621.1625,99.44231462717819,-365.9960849947232,0,0
379631.175,99.48658397867052,-365.9719544722586,0,0
379641.1875,99.48652999782009,-365.93891562412284,0,0
379651.2,99.51217315677243,-365.9242155723945,0,0
379661.2125,99.52778040890438,-365.92279445178167,0,0
379671.225,99.54652374582362,-365.88702887113266,0,0
379681.2375,99.54777083728771,-365.83783826263243,0,0
379691.25,99.57506242661808,-365.8400375732665,0,0
379701.2625,99.60616953072109,-365.82281319017716,0,0
379711.275,99.61705355702996,-365.8378479269412,0,0
379721.2875,99.64992305174108,-365.7625430355188,0,0
379731.3,99.65506356033019,-365.74682646584733,0,0
379741.3125,99.67426820922856,-365.6879614509595,0,0
379751.325,99.70549675251823,-365.6787380177501,0,0
379761.3375,99.7132952109296,-365.66071857280457,0,0
379771.35,99.72952179590303,-365.65335794911374,0,0
379781.3625,99.75149542282419,-365.59716693907967,0,0
379791.375,99.80141204544104,-365.5918415717596,0,0
379801.3875,99.74627160320941,-365.5712824005611,0,0
379811.4,99.78245260834281,-365.52815385606834,0,0
379821.4125,99.80740220433583,-365.5271870565481,0,0
379831.425,99.81095868652233,-365.49476801275273,0,0
379841.4375,99.85772608574979,-365.4713034306658,0,0
379851.45,99.85916020062066,-365.4652190514507,0,0
379861.4625,99.90074225263238,-365.4251986624673,0,0
379871.475,99.91125908069151,-365.4155675165776,0,0
379881.4875,99.90301337557814,-365.35693401534377,0,0
379891.5,99.93652115253116,-365.358898942495,0,0
379901.5125,99.9444385779402,-365.3191316226811,0,0
379911.525,99.97961204117418,-365.29098645625265,0,0
379921.5375,99.98997935946404,-365.2969081614906,0,0
379931.55,100.0155895484633,-365.24131582314976,0,0
379941.5625,100.04058419204489,-365.22901394364646,0,0
379951.575,100.07836931843885,-365.19923635846806,0,0
379961.5875,100.07175187876304,-365.19723439742626,0,0
379971.6,100.08380739879617,-365.14980110331413,0,0
379981.6125,100.11496860713721,-365.1663949553019,0,0
379991.625,100.12033507929075,-365.1479787429629,0,0
380001.6375,100.13594077370021,-365.1194957001999,0,0
380011.65,100.13284372796731,-365.08940405208995,0,0
380021.6625,100.17830376095903,-365.0869809294318,0,0
380031.675,100.1893162994924,-365.0279643266662,0,0
380041.6875,100.22079134758631,-365.027591381508,0,0
380051.7,100.2632606389948,-365.00179938213483,0,0
380061.7125,100.2620548182517,-364.95857928827604,0,0
380071.725,100.27302082829382,-364.93637596669794,0,0
380081.7375,100.28711446588562,-364.9030328711524,0,0
380091.75,100.30850303649298,-364.90223588613935,0,0
380101.7625,100.32260193494727,-364.8611742112084,0,0
380111.775,100.33750107937553,-364.86094136315967,0,0
380121.7875,100.37918526065057,-364.85539861615155,0,0
380131.8,100.35677480167115,-364.7924447122649,0,0
380141.8125,100.40619406435383,-364.7747921452295,0,0
380151.825,100.39932995845088,-364.7753664505277,0,0
380161.8375,100.43413281813254,-364.73167566180234,0,0
380171.85,100.45412611806695,-364.71564473513126,0,0
380181.8625,100.48506452543691,-364.6914092964559,0,0
380191.875,100.45930780274442,-364.6664523595197,0,0
380201.8875,100.49894098144547,-364.65689970156177,0,0
380211.9,100.50427723497796,-364.60523680002893,0,0
380221.9125,100.55722456451919,-364.60801035974674,0,0
380231.925,100.57143199552651,-364.5906563693563,0,0
380241.9375,100.57105134288385,-364.5734405951108,0,0
380251.95,100.6065443011217,-364.53030716652916,0,0
380261.9625,100.61039049165235,-364.5292828743543,0,0
380271.975,100.60995049091537,-364.499601160049,0,0
380281.9875,100.64741863603403,-364.45591440775854,0,0
380292.0,100.66845248722781,-364.45732952548974,0,0
380302.0125,100.70995321555039,-364.4416753768392,0,0
380312.025,100.69069808011925,-364.41336725067083,0,0
380322.0375,100.7605211000324,-364.4085379196408,0,0
380332.05,100.76629905835361,-364.39860530962795,0,0
380342.0625,100.75554286592916,-364.35639078564134,0,0
380352.075,100.79815791808112,-364.3286914703946,0,0
380362.0875,100.80534972286362,-364.30690594132227,0,0
380372.1,100.80025410129103,-364.30536803928385,0,0
380382.1125,100.82294198582261,-364.2809180551659,0,0
380392.125,100.85560681203803,-364.2377145215638,0,0
380402.1375,100.87358656827946,-364.2217722925769,0,0
380412.15,100.88655588971565,-364.1848088451968,0,0
380422.1625,100.88832261204492,-364.1741483583933,0,0
380432.175,100.9090679750995,-364.17813711508495,0,0
380442.1875,100.94841340596557,-364.1500459809574,0,0
380452.2,100.96437094845163,-364.0982827191018,0,0
380462.2125,100.99804060575195,-364.0982896673877,0,0
380472.225,100.99240131272366,-364.07446791170867,0,0
380482.2375,100.99565609608797,-364.05324869115213,0,0
380492.25,101.02082605781628,-364.0287832177774,0,0
380502.2625,101.04729743873092,-364.03405022669466,0,0
380512.275,101.07040620671717,-363.9823265150765,0,0
380522.2875,101.0773619789575,-363.9563292684528,0,0
380532.3,101.07813558120873,-363.9478130350781,0,0
380542.3125,101.09758842254774,-363.9194898116619,0,0
380552.325,101.13605476370789,-363.9048296002773,0,0
380562.3375,101.15366345226718,-363.89943769461433,0,0
380572.35,101.18551270154572,-363.8819505042284,0,0
380582.3625,101.184771131905,-363.8601969199153,0,0
380592.375,101.19265677181207,-363.8021471323771,0,0
380602.3875,101.22714264575913,-363.76585388548267,0,0
380612.4,101.23706216625187,-363.76880062497895,0,0
380622.4125,101.242300385287,-363.7181735813097,0,0
380632.425,101.30136562996915,-363.7598836023522,0,0
380642.4375,101.28437132621299,-363.7100149759204,0,0
380652.45,101.30663969851283,-363.67472686931654,0,0
380662.4625,101.32190470356612,-363.6468674539382,0,0
380672.475,101.3287781109037,-363.64118678300724,0,0
380682.4875,101.37939867041828,-363.63733324142464,0,0
