Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
306189.55,138.77593279198933,-594.0868037465233,0,0
306199.5625,138.72770233123288,-594.0811134677799,0,0
306209.575,138.70665616625408,-594.0554584208026,0,0
306219.5875,138.69176773381878,-593.9806561192412,0,0
306229.6,138.61821281387802,-593.9667907007779,0,0
306239.6125,138.59785056208008,-593.9487188667878,0,0
306249.625,138.58189821700356,-593.9130445492116,0,0
306259.6375,138.54459013156415,-593.8586215777333,0,0
306269.65,138.5239253397324,-593.8285131029315,0,0
306279.6625,138.4878514795129,-593.781373083568,0,0
306289.675,138.4614542308744,-593.7508639359595,0,0
306299.6875,138.4327987621504,-593.7292973681754,0,0
306309.7,138.4006242766863,-593.6790125608084,0,0
306319.7125,138.37652353833718,-593.6575185841938,0,0
306329.725,138.34412953745078,-593.6078358668158,0,0
306339.7375,138.34106464009417,-593.5617140018452,0,0
306349.75,138.30047225752955,-593.5448708445406,0,0
306359.7625,138.2628203405672,-593.5105935164572,0,0
306369.775,138.24535595662772,-593.4643309718659,0,0
306379.7875,138.22805825326648,-593.4446221749088,0,0
306389.8,138.1972954452948,-593.3997172555781,0,0
306399.8125,138.16591850084373,-593.3679934460499,0,0
306409.825,138.14449095242722,-593.333263501115,0,0
306419.8375,138.09626397144095,-593.2988799906067,0,0
306429.85,138.06593337560915,-593.2492566786545,0,0
306439.8625,138.04441442155053,-593.2116354108202,0,0
306449.875,138.02544955376786,-593.176066450344,0,0
306459.8875,137.97768413686603,-593.1587223653636,0,0
306469.9,137.974442551676,-593.0976554915106,0,0
306479.9125,137.93281078364237,-593.0541605395514,0,0
306489.925,137.90154976497374,-593.0437633533385,0,0
306499.9375,137.8953075357901,-592.9873544904216,0,0
306509.95,137.8537307195968,-592.9657654368298,0,0
306519.9625,137.8236579982944,-592.9224360271959,0,0
306529.975,137.7996548640538,-592.884152646111,0,0
306539.9875,137.7510144417524,-592.8594244506656,0,0
306550.0,137.7226954601382,-592.820371801882,0,0
306560.0125,137.71112823552065,-592.77926228941,0,0
306570.025,137.67567799171565,-592.7382260562699,0,0
306580.0375,137.65816282333577,-592.7023128337435,0,0
306590.05,137.6339038209338,-592.648676926663,0,0
306600.0625,137.59891332015576,-592.6304495174169,0,0
306610.075,137.57145478300183,-592.5746953526887,0,0
306620.0875,137.54268908705623,-592.5398027933165,0,0
306630.1,137.51128667005287,-592.502490137285,0,0
306640.1125,137.4767760366291,-592.4720677015354,0,0
306650.125,137.4528509606457,-592.4286483345795,0,0
306660.1375,137.43664025904383,-592.4132178905018,0,0
306670.15,137.39213595494303,-592.3664214913442,0,0
306680.1625,137.36847374359752,-592.3171946853533,0,0
306690.175,137.35318530087548,-592.2753808636858,0,0
306700.1875,137.3299534430782,-592.2317806424353,0,0
306710.2,137.3092075199808,-592.192900365068,0,0
306720.2125,137.28776949643424,-592.1706761185537,0,0
306730.225,137.23540352714096,-592.129537443633,0,0
306740.2375,137.2018389240624,-592.0959092950823,0,0
306750.25,137.18635084805615,-592.0572990005018,0,0
306760.2625,137.17798890194862,-592.0325132542533,0,0
306770.275,137.13544308234975,-591.9864547640045,0,0
306780.2875,137.1206552673715,-591.9289383198194,0,0
306790.3,137.10020080680874,-591.9095301096294,0,0
306800.3125,137.05435551159263,-591.8520329629469,0,0
306810.325,137.0484710611539,-591.8002830763289,0,0
306820.3375,136.99102198526435,-591.7913205033749,0,0
306830.35,136.98387270474566,-591.7382190382571,0,0
306840.3625,136.95684526755292,-591.7144792887407,0,0
306850.375,136.94481755638625,-591.6584176085004,0,0
306860.3875,136.92051877211253,-591.6271402603084,0,0
306870.4,136.8945395965206,-591.5908889419642,0,0
306880.4125,136.85478743753785,-591.5503218313337,0,0
306890.425,136.83849510425014,-591.5206260673255,0,0
306900.4375,136.80936166409998,-591.5141643917015,0,0
306910.45,136.78502961945793,-591.451272100812,0,0
306920.4625,136.76215570976,-591.39846261033,0,0
306930.475,136.7330508426659,-591.3696295564272,0,0
306940.4875,136.71484298717934,-591.3323650716105,0,0
306950.5,136.70068431092892,-591.2885972234587,0,0
306960.5125,136.6678325747781,-591.2656863377741,0,0
306970.525,136.65588980955894,-591.2073733832079,0,0
306980.5375,136.61631997786154,-591.1604832886467,0,0
306990.55,136.59971263508135,-591.1379535415866,0,0
307000.5625,136.58262777485848,-591.098437458337,0,0
307010.575,136.55280770141147,-591.0676002077752,0,0
307020.5875,136.53632201145456,-591.018145312442,0,0
307030.6,136.5101879325541,-590.9855992029178,0,0
307040.6125,136.48837897950716,-590.9469568015977,0,0
307050.625,136.44472321397203,-590.9133105779096,0,0
307060.6375,136.43687122697855,-590.8643492654813,0,0
307070.65,136.41427845193581,-590.8254657240368,0,0
307080.6625,136.40198466380298,-590.798839796562,0,0
307090.675,136.3626720451204,-590.7708112892013,0,0
307100.6875,136.3464862262288,-590.7096809593316,0,0
307110.7,136.33263948095797,-590.6701992720733,0,0
307120.7125,136.30109769630198,-590.64164356315,0,0
307130.725,136.2623872930126,-590.5942142569619,0,0
307140.7375,136.26396742219026,-590.5613350753788,0,0
307150.75,136.22585912809566,-590.5293880682111,0,0
307160.7625,136.21190241922497,-590.4807230048257,0,0
307170.775,136.18819130781515,-590.4516591637918,0,0
307180.7875,136.1776928340747,-590.4102718102721,0,0
307190.8,136.14810524270084,-590.3846440081054,0,0
307200.8125,136.12739329516455,-590.3414406626033,0,0
307210.825,136.09102231845333,-590.2951780753359,0,0
307220.8375,136.09600920404702,-590.2619830156302,0,0
307230.85,136.06085079337697,-590.212825429224,0,0
307240.8625,136.05013496315817,-590.1870665371619,0,0
307250.875,136.02904283080457,-590.1574300893768,0,0
307260.8875,135.99670109305265,-590.1089397063798,0,0
307270.9,135.97397439687884,-590.0808756063004,0,0
307280.9125,135.9367182740129,-590.0402581865607,0,0
307290.925,135.93705341268057,-590.0074468582089,0,0
307300.9375,135.913833620918,-589.9603328856027,0,0
307310.95,135.88913914564878,-589.9208298347424,0,0
307320.9625,135.87861963828848,-589.8884761282367,0,0
307330.975,135.84375661371973,-589.8462362215404,0,0
307340.9875,135.8262525190622,-589.8105233767902,0,0
307351.0,135.81059073907753,-589.7773008335296,0,0
307361.0125,135.77591945363264,-589.7314813665583,0,0
307371.025,135.7530763768954,-589.7019685946774,0,0
307381.0375,135.7278846065235,-589.6522189785228,0,0
307391.05,135.71238225524814,-589.6253092725972,0,0
307401.0625,135.70921907381273,-589.5909064340675,0,0
307411.075,135.66410508811958,-589.5506702105049,0,0
307421.0875,135.65812410737848,-589.5172328190403,0,0
307431.1,135.64729022752002,-589.4750014043518,0,0
307441.1125,135.61673614207936,-589.4295532318836,0,0
307451.125,135.60528039839937,-589.409892742628,0,0
307461.1375,135.58467542679733,-589.3814311316097,0,0
307471.15,135.5562548491838,-589.3380209530511,0,0
307481.1625,135.54194673426562,-589.2921819545155,0,0
307491.175,135.51920741796582,-589.2545187079483,0,0
307501.1875,135.5048331264994,-589.2248420718503,0,0
307511.2,135.48586104276873,-589.184990933486,0,0
307521.2125,135.46351020220123,-589.1435226020792,0,0
307531.225,135.4345474908681,-589.1127354500021,0,0
307541.2375,135.42252910151572,-589.0705766730377,0,0
307551.25,135.40737686126374,-589.0500105149264,0,0
307561.2625,135.39228643482912,-588.9974547512725,0,0
307571.275,135.366741039043,-588.9715604083415,0,0
307581.2875,135.34768838640903,-588.9231078649697,0,0
307591.3,135.31360320591406,-588.8904626155232,0,0
307601.3125,135.29980451683224,-588.8478412727584,0,0
307611.325,135.29178526225883,-588.8144774617733,0,0
307621.3375,135.26894740371773,-588.7629466351551,0,0
307631.35,135.2537783136155,-588.7399139583375,0,0
307641.3625,135.23129309194013,-588.6967635013604,0,0
307651.375,135.21572463021366,-588.6805420791613,0,0
307661.3875,135.19651229383868,-588.6409744666176,0,0
307671.4,135.16573124331543,-588.6039320471062,0,0
307681.4125,135.15108722747306,-588.5554672417026,0,0
307691.425,135.13006302694632,-588.5294691269206,0,0
307701.4375,135.1149751248584,-588.4935795141357,0,0
307711.45,135.10752357343165,-588.454531295595,0,0
307721.4625,135.0898597821213,-588.428768095053,0,0
307731.475,135.07498564646824,-588.3852873280306,0,0
307741.4875,135.0327555686713,-588.3504409968863,0,0
307751.5,135.02607355586466,-588.3004402088931,0,0
307761.5125,135.00795211263718,-588.2734015117857,0,0
307771.525,134.98002196786254,-588.2408383239039,0,0
307781.5375,134.96770583449123,-588.2050648983408,0,0
307791.55,134.96266106176083,-588.1636728002541,0,0
307801.5625,134.93295772464938,-588.1343595512951,0,0
307811.575,134.92351717099197,-588.0940888379503,0,0
307821.5875,134.89589334793746,-588.066039245564,0,0
307831.6,134.88878646593838,-588.0207179750141,0,0
307841.6125,134.86946682311157,-587.9961178711892,0,0
307851.625,134.8562295596046,-587.9430558816056,0,0
307861.6375,134.8248437861578,-587.9085361130894,0,0
307871.65,134.81701149941907,-587.8658440499788,0,0
307881.6625,134.79480850368864,-587.827771941902,0,0
307891.675,134.78243277529828,-587.8038176366672,0,0
307901.6875,134.76590993387643,-587.7854124869148,0,0
307911.7,134.74304458650622,-587.7278737146066,0,0
307921.7125,134.72717301989073,-587.7136310166611,0,0
307931.725,134.70038773789304,-587.6775226954062,0,0
307941.7375,134.69687606532375,-587.6211544484594,0,0
307951.75,134.66532895009064,-587.5894929944675,0,0
307961.7625,134.6598844060444,-587.5616328437396,0,0
307971.775,134.6473240354483,-587.5203410934071,0,0
307981.7875,134.63042236663273,-587.4969129075113,0,0
307991.8,134.61596038960346,-587.4516615624802,0,0
308001.8125,134.5959715231983,-587.4180846919851,0,0
308011.825,134.57440949798618,-587.3752350429719,0,0
308021.8375,134.5696615029044,-587.3361036054371,0,0
308031.85,134.53729474988137,-587.3237112806503,0,0
308041.8625,134.52415318383086,-587.2763073984612,0,0
308051.875,134.52439640452286,-587.2340725745714,0,0
308061.8875,134.49965123512166,-587.2127356287302,0,0
308071.9,134.47283621438893,-587.1688357319503,0,0
308081.9125,134.46073209206153,-587.1414476482835,0,0
308091.925,134.45378000617822,-587.0950493743298,0,0
308101.9375,134.43530827837841,-587.0576570537569,0,0
308111.95,134.4111016339782,-587.0347138187952,0,0
308121.9625,134.39135654485256,-587.0015951927471,0,0
308131.975,134.39753943674563,-586.9569765704824,0,0
308141.9875,134.3660402459995,-586.9377593802827,0,0
308152.0,134.36250063102975,-586.8856259280201,0,0
308162.0125,134.3241262980906,-586.8555450905693,0,0
308172.025,134.3311476721324,-586.8150327117398,0,0
308182.0375,134.30963897121475,-586.8056761038554,0,0
308192.05,134.30000988405118,-586.7510776014313,0,0
308202.0625,134.28582181023162,-586.7109101390499,0,0
308212.075,134.26883622974884,-586.6916070984327,0,0
308222.0875,134.2581319078222,-586.659856630679,0,0
308232.1,134.23617846994964,-586.6103252134999,0,0
308242.1125,134.22853792233477,-586.5830399233686,0,0
308252.125,134.2042157017408,-586.5497876968169,0,0
308262.1375,134.1919883083592,-586.5106193637771,0,0
308272.15,134.17041382077508,-586.4754922300405,0,0
308282.1625,134.17483594363114,-586.4356115592726,0,0
308292.175,134.1420860034666,-586.4142102182592,0,0
308302.1875,134.13059622598766,-586.3668548695505,0,0
308312.2,134.11819009381603,-586.3383050654585,0,0
308322.2125,134.09435989172854,-586.314035532684,0,0
308332.225,134.0928907932341,-586.283757259008,0,0
308342.2375,134.06662998757523,-586.2447296897802,0,0
308352.25,134.05814255708748,-586.1972632335159,0,0
308362.2625,134.05576176169023,-586.1718683970787,0,0
308372.275,134.03511998990996,-586.1493311362418,0,0
308382.2875,134.02663000225039,-586.1181529339076,0,0
308392.3,134.01458035156594,-586.0690049832909,0,0
308402.3125,133.9897816677618,-586.0464290829053,0,0
308412.325,133.97933690646082,-586.0046932603959,0,0
308422.3375,133.9666394479856,-585.9686136490413,0,0
308432.35,133.95597099671824,-585.9440766563314,0,0
308442.3625,133.92532718189614,-585.9103454087137,0,0
308452.375,133.92740400300403,-585.8696418407534,0,0
308462.3875,133.90729496081553,-585.8486117303518,0,0
308472.4,133.91378102883118,-585.8162401829394,0,0
308482.4125,133.8608433921104,-585.7841888943012,0,0
308492.425,133.8850093041294,-585.7246489581498,0,0
308502.4375,133.85250473853964,-585.7078231814263,0,0
308512.45,133.85471150528056,-585.6808554710442,0,0
308522.4625,133.82945229548014,-585.6516076418957,0,0
308532.475,133.811786273418,-585.6230897863713,0,0
308542.4875,133.8089097860402,-585.5914668879868,0,0
308552.5,133.78482863807633,-585.5475030777957,0,0
308562.5125,133.7730297706405,-585.5250950740058,0,0
308572.525,133.77561076888017,-585.4881689359628,0,0
308582.5375,133.76006984319605,-585.4495127417655,0,0
308592.55,133.74088016049953,-585.440616996658,0,0
308602.5625,133.73657331771958,-585.3914434358421,0,0
308612.575,133.72010941024044,-585.3641783271179,0,0
308622.5875,133.69186240926845,-585.3272507668797,0,0
308632.6,133.66779563177016,-585.308043502702,0,0
308642.6125,133.68174472198135,-585.2760403357946,0,0
308652.625,133.67667702917151,-585.2310021594656,0,0
308662.6375,133.65110565017008,-585.2016767317085,0,0
308672.65,133.64291591432283,-585.1889584304055,0,0
308682.6625,133.62200003586062,-585.142484861754,0,0
308692.675,133.61672372464153,-585.110381910061,0,0
308702.6875,133.58967212602002,-585.0795814837597,0,0
308712.7,133.57867523825306,-585.0507663819892,0,0
308722.7125,133.55712998247319,-585.0195574699055,0,0
308732.725,133.5654025763274,-584.9872005792475,0,0
308742.7375,133.5608543133094,-584.9696147459584,0,0
308752.75,133.53925027727666,-584.9384604535405,0,0
308762.7625,133.52389184402278,-584.8995106791602,0,0
308772.775,133.51455778587663,-584.8740442792499,0,0
308782.7875,133.49587256729046,-584.8379904774354,0,0
308792.8,133.50238345611356,-584.8134212414886,0,0
308802.8125,133.4683138607465,-584.7850116262496,0,0
308812.825,133.45987286555388,-584.7508991425138,0,0
308822.8375,133.44834303568484,-584.7099169818362,0,0
308832.85,133.44862951095934,-584.6862970443142,0,0
308842.8625,133.43292396863427,-584.6606276830031,0,0
308852.875,133.41719527290712,-584.6422339024226,0,0
308862.8875,133.40841431329372,-584.5907714043665,0,0
308872.9,133.3974735535184,-584.5678350742656,0,0
308882.9125,133.37328324418132,-584.5469090078169,0,0
308892.925,133.3880353098955,-584.5236157676543,0,0
308902.9375,133.353835679564,-584.4814570522835,0,0
308912.95,133.33460332502347,-584.4590025875035,0,0
308922.9625,133.326186554851,-584.4288615213605,0,0
308932.975,133.33099596237304,-584.3952243944157,0,0
308942.9875,133.3000698572496,-584.3729517056328,0,0
308953.0,133.30397812425207,-584.3433261690512,0,0
308963.0125,133.29742041505204,-584.2970807532488,0,0
308973.025,133.27032907454156,-584.2620604569105,0,0
308983.0375,133.24648063095904,-584.2438078260674,0,0
308993.05,133.24789662337844,-584.2338017150417,0,0
309003.0625,133.24780523395611,-584.196039307478,0,0
309013.075,133.23822920172034,-584.1633884670476,0,0
309023.0875,133.21123691178477,-584.1403835622493,0,0
309033.1,133.1939232117331,-584.123706121812,0,0
309043.1125,133.18374921806327,-584.0759620814574,0,0
309053.125,133.18691239204975,-584.035553591361,0,0
309063.1375,133.16240776220968,-584.0171649613737,0,0
309073.15,133.12703445550957,-583.9935901174032,0,0
309083.1625,133.12928758179743,-583.9633158387352,0,0
309093.175,133.13686816225112,-583.9259919618942,0,0
309103.1875,133.10847497407892,-583.9084866330988,0,0
309113.2,133.09638710672726,-583.8733693830851,0,0
309123.2125,133.09877657715367,-583.8507386326476,0,0
309133.225,133.07811794270583,-583.8182465838355,0,0
309143.2375,133.07310065179166,-583.7848685383005,0,0
309153.25,133.0609946597126,-583.7611300075474,0,0
309163.2625,133.05353129740794,-583.7460807675899,0,0
309173.275,133.02164834780856,-583.723301542706,0,0
309183.2875,133.02758269982075,-583.6822290885385,0,0
309193.3,133.0146027107962,-583.643952332341,0,0
309203.3125,133.00712910861407,-583.6443204987053,0,0
309213.325,132.99117216983845,-583.6077249014603,0,0
309223.3375,132.9877834408824,-583.5719740495646,0,0
309233.35,132.96986712397597,-583.5517677461713,0,0
309243.3625,132.96117125381144,-583.525356950839,0,0
309253.375,132.9412199086743,-583.5072976734449,0,0
309263.3875,132.91791409009068,-583.4673338604429,0,0
309273.4,132.920749849198,-583.4501238132588,0,0
