Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
308812.825,126.64053520309373,-599.174189873234,0,0
308822.8375,126.60866382398625,-599.1427166278287,0,0
308832.85,126.59393441274469,-599.083463967216,0,0
308842.8625,126.58238607518318,-599.0674178663288,0,0
308852.875,126.57593484093059,-599.0526175452594,0,0
308862.8875,126.54427938033022,-599.0169219596283,0,0
308872.9,126.51489774778506,-598.9779463243648,0,0
308882.9125,126.50426430477465,-598.9594833976828,0,0
308892.925,126.48534509055482,-598.9153451866131,0,0
308902.9375,126.46420146599391,-598.9015228771269,0,0
308912.95,126.42756006615159,-598.8496516074022,0,0
308922.9625,126.40591216942097,-598.8160408680354,0,0
308932.975,126.38255109833918,-598.7966961246112,0,0
308942.9875,126.38602541293244,-598.7739123865331,0,0
308953.0,126.35347212557471,-598.7527334502656,0,0
308963.0125,126.33518635081671,-598.720616347456,0,0
308973.025,126.30698421768378,-598.670688442095,0,0
308983.0375,126.28879652147168,-598.6404349621876,0,0
308993.05,126.26252787264023,-598.6238512457676,0,0
309003.0625,126.23843382730529,-598.5922440789495,0,0
309013.075,126.21521383845086,-598.5715627995166,0,0
309023.0875,126.18349980285305,-598.5426233018443,0,0
309033.1,126.18053241154864,-598.4981745981095,0,0
309043.1125,126.15446748554253,-598.4673649151937,0,0
309053.125,126.13380806735361,-598.440633580112,0,0
309063.1375,126.10684371827344,-598.4034552639285,0,0
309073.15,126.08590212852344,-598.3878837367007,0,0
309083.1625,126.06928035160527,-598.3495644949069,0,0
309093.175,126.06831120798071,-598.3210364028331,0,0
309103.1875,126.02178474775137,-598.2805754346002,0,0
309113.2,125.99129585475482,-598.2648741488937,0,0
309123.2125,125.98059349797786,-598.2465419044843,0,0
309133.225,125.94726802486977,-598.2162984128522,0,0
309143.2375,125.92836038654988,-598.1751474309713,0,0
309153.25,125.90545202070385,-598.1457002060121,0,0
309163.2625,125.87008864916037,-598.1255922003173,0,0
309173.275,125.84926274335312,-598.0932147061634,0,0
309183.2875,125.82909176263345,-598.0560871496177,0,0
309193.3,125.8083887917165,-598.0291459052461,0,0
309203.3125,125.8028513793733,-598.0219461894374,0,0
309213.325,125.75734952175824,-597.973809829471,0,0
309223.3375,125.73982333746801,-597.9506645029252,0,0
309233.35,125.71275668081095,-597.907367808747,0,0
309243.3625,125.69323894489732,-597.8833470740217,0,0
309253.375,125.66224631858823,-597.8602551233681,0,0
309263.3875,125.6425091876657,-597.8308901371814,0,0
309273.4,125.6358881422482,-597.8106870472745,0,0
309283.4125,125.59577516152338,-597.7573882318488,0,0
309293.425,125.5692889237755,-597.7327275238133,0,0
309303.4375,125.56224245409703,-597.7091804939336,0,0
309313.45,125.52403298877938,-597.6788894156991,0,0
309323.4625,125.50316701940868,-597.6631569061194,0,0
309333.475,125.48954030289067,-597.6167219382977,0,0
309343.4875,125.45222690422544,-597.5827128341906,0,0
309353.5,125.42197349640294,-597.5536266360327,0,0
309363.5125,125.4074652166502,-597.5347916495651,0,0
309373.525,125.3754876725027,-597.5077907852562,0,0
309383.5375,125.35501732446224,-597.4646335985027,0,0
309393.55,125.31858406306394,-597.4365568346225,0,0
309403.5625,125.29466131135253,-597.4232410626905,0,0
309413.575,125.27561667415489,-597.3797699793832,0,0
309423.5875,125.2510906265573,-597.3538402760946,0,0
309433.6,125.24113076852066,-597.3150169958728,0,0
309443.6125,125.18696144940408,-597.2907881068635,0,0
309453.625,125.17471116006296,-597.2596042996423,0,0
309463.6375,125.13768177875357,-597.2381440251443,0,0
309473.65,125.12095759890433,-597.2062327277606,0,0
309483.6625,125.09283997938532,-597.1598813111399,0,0
309493.675,125.0833719775929,-597.1358206166831,0,0
309503.6875,125.03737754161551,-597.1247640035036,0,0
309513.7,125.0306805933241,-597.0965783074776,0,0
309523.7125,124.98243429861165,-597.0418641330074,0,0
309533.725,124.95874251338161,-597.0145372957318,0,0
309543.7375,124.95583610122058,-597.007941395507,0,0
309553.75,124.91723919981003,-596.9515609312016,0,0
309563.7625,124.89192697453349,-596.9419212588768,0,0
309573.775,124.8712444756373,-596.8966277073316,0,0
309583.7875,124.83350699072973,-596.8556932574887,0,0
309593.8,124.80128944354571,-596.829012799379,0,0
309603.8125,124.77417618220784,-596.7880100796068,0,0
309613.825,124.76558470789406,-596.7586068515409,0,0
309623.8375,124.73316663885194,-596.7440594660026,0,0
309633.85,124.6958580613039,-596.7184457529306,0,0
309643.8625,124.6718314722679,-596.6843924511542,0,0
309653.875,124.66070342574959,-596.6367696558073,0,0
309663.8875,124.6243738788386,-596.6252704303511,0,0
309673.9,124.5965216910872,-596.5742863410943,0,0
309683.9125,124.5815115618089,-596.5422007370435,0,0
309693.925,124.52600985633268,-596.5141399504681,0,0
309703.9375,124.50984247034526,-596.5002363807087,0,0
309713.95,124.48699844668964,-596.4865612665525,0,0
309723.9625,124.45737443708175,-596.4360171183688,0,0
309733.975,124.41540773472428,-596.387049265677,0,0
309743.9875,124.42686423240607,-596.3583148518993,0,0
309754.0,124.38467025150004,-596.3486175738979,0,0
309764.0125,124.33707169637422,-596.2984819347164,0,0
309774.025,124.34480881251076,-596.275636347201,0,0
309784.0375,124.28218930032234,-596.2462109339326,0,0
309794.05,124.24903085915663,-596.2067035031995,0,0
309804.0625,124.25797585596699,-596.1853101702411,0,0
309814.075,124.21353907415073,-596.1408335654172,0,0
309824.0875,124.19617391872745,-596.1140296523009,0,0
309834.1,124.16392708052358,-596.05971151039,0,0
309844.1125,124.11443978448197,-596.0522984654829,0,0
309854.125,124.08666030538076,-596.0349288199417,0,0
309864.1375,124.07345217307744,-595.9956456800004,0,0
309874.15,124.04674288066619,-595.9327005931042,0,0
309884.1625,124.02843306301763,-595.9341063645293,0,0
309894.175,123.99121756261103,-595.8957330997097,0,0
309904.1875,123.96077986417248,-595.8497248204716,0,0
309914.2,123.94610981488937,-595.8256030578582,0,0
309924.2125,123.9097460019231,-595.779105597911,0,0
309934.225,123.9031263468258,-595.764171202455,0,0
309944.2375,123.86081544592021,-595.7145403150145,0,0
309954.25,123.85396292862035,-595.6847584610083,0,0
309964.2625,123.79778927815042,-595.6580005689408,0,0
309974.275,123.77644930022072,-595.621855049111,0,0
309984.2875,123.75021349009647,-595.5787589003828,0,0
309994.3,123.71344604397125,-595.5597571228839,0,0
310004.3125,123.69511688399899,-595.5326752951981,0,0
310014.325,123.6815033827252,-595.4853942197443,0,0
310024.3375,123.62198110988776,-595.477812072317,0,0
310034.35,123.61975082275023,-595.4210218595448,0,0
310044.3625,123.59638461251829,-595.3849362388286,0,0
310054.375,123.567293365041,-595.3401925582378,0,0
310064.3875,123.5314568232335,-595.3170677425409,0,0
310074.4,123.4947661402547,-595.2733747182253,0,0
310084.4125,123.48457730062609,-595.2641640114774,0,0
310094.425,123.47796312934481,-595.2057644141148,0,0
310104.4375,123.4320945422205,-595.1726438958648,0,0
310114.45,123.40527192697496,-595.1425229989197,0,0
310124.4625,123.38354382397728,-595.1001855576186,0,0
310134.475,123.3382197906046,-595.085078605114,0,0
310144.4875,123.32694231310674,-595.0505253102207,0,0
310154.5,123.29331459699954,-595.0092651092724,0,0
310164.5125,123.25285969414192,-594.9738643201694,0,0
310174.525,123.23025192108338,-594.9269616681652,0,0
310184.5375,123.20294695741973,-594.9006370745318,0,0
310194.55,123.18052205857052,-594.8476390767465,0,0
310204.5625,123.14806335851412,-594.847543398097,0,0
310214.575,123.12499066837881,-594.8054368231984,0,0
310224.5875,123.10060728250372,-594.7492970685022,0,0
310234.6,123.0745451404771,-594.7381027198996,0,0
310244.6125,123.03939682418358,-594.68668164315,0,0
310254.625,123.02171131489577,-594.6500132692962,0,0
310264.6375,122.97975131315441,-594.6365730866156,0,0
310274.65,122.96458985065773,-594.5820970386678,0,0
310284.6625,122.94659567180834,-594.5423633363683,0,0
310294.675,122.91197559118376,-594.5130597989611,0,0
310304.6875,122.90284525557476,-594.4822371283308,0,0
310314.7,122.85353722606499,-594.4500848119511,0,0
310324.7125,122.81906431731717,-594.4289112370229,0,0
310334.725,122.80414469516025,-594.367616944974,0,0
310344.7375,122.77854308215298,-594.3202245209293,0,0
310354.75,122.76174389940356,-594.302394676782,0,0
310364.7625,122.75938824261914,-594.251245510859,0,0
310374.775,122.70224405430633,-594.2282759609429,0,0
310384.7875,122.67423688731452,-594.1987774086783,0,0
310394.8,122.64817829731543,-594.1485568041602,0,0
310404.8125,122.62546783403693,-594.1128509996097,0,0
310414.825,122.59669391975906,-594.05402277847,0,0
310424.8375,122.58614082469006,-594.0332324245126,0,0
310434.85,122.55586040171457,-593.9998569596781,0,0
310444.8625,122.52523882548645,-593.9861547494243,0,0
310454.875,122.49618360900037,-593.9341636183781,0,0
310464.8875,122.47259222112615,-593.9071925743604,0,0
310474.9,122.44882852188552,-593.8642758756308,0,0
310484.9125,122.42599211786492,-593.8354849421744,0,0
310494.925,122.40719339597216,-593.7946590091752,0,0
310504.9375,122.37234175595141,-593.7651080739171,0,0
310514.95,122.34492929883206,-593.717387392941,0,0
310524.9625,122.33337578786097,-593.7028265386967,0,0
310534.975,122.28677105529684,-593.6510370924377,0,0
310544.9875,122.26338013645154,-593.6148031387992,0,0
310555.0,122.24814033243095,-593.5833304933287,0,0
310565.0125,122.21915569723167,-593.5372319644505,0,0
310575.025,122.19275442633605,-593.4944737677622,0,0
310585.0375,122.17555874511716,-593.4666422289068,0,0
310595.05,122.14515002207136,-593.420049200512,0,0
310605.0625,122.12382082065521,-593.400738271139,0,0
310615.075,122.0970785639027,-593.3448957252643,0,0
310625.0875,122.07512438617935,-593.3130058300172,0,0
310635.1,122.04943049296995,-593.2714940552474,0,0
310645.1125,122.03039551259639,-593.2467733119921,0,0
310655.125,122.00555242008436,-593.2072032167667,0,0
310665.1375,121.97494200089768,-593.1837799723883,0,0
310675.15,121.95741761269359,-593.1350376237193,0,0
310685.1625,121.92742324369503,-593.0934417642353,0,0
310695.175,121.89843663188037,-593.0623910843408,0,0
310705.1875,121.88252368879886,-593.0184459358439,0,0
310715.2,121.85245214329989,-592.9830796886987,0,0
310725.2125,121.83265373265807,-592.9463165395894,0,0
310735.225,121.80420666138555,-592.9181619439711,0,0
310745.2375,121.78404241934447,-592.8756133889685,0,0
310755.25,121.7596987027781,-592.8370854029855,0,0
310765.2625,121.73487397563888,-592.8008339652965,0,0
310775.275,121.69631566025447,-592.762135202674,0,0
310785.2875,121.69305540445025,-592.7354032806967,0,0
310795.3,121.67729804536494,-592.6849319872146,0,0
310805.3125,121.64570665874722,-592.6551369062894,0,0
310815.325,121.61328339719567,-592.6197436344019,0,0
310825.3375,121.59428294621698,-592.5926407268161,0,0
310835.35,121.56770322392124,-592.5285312579497,0,0
310845.3625,121.53936394215856,-592.5077499883628,0,0
310855.375,121.51712234059679,-592.4875764383731,0,0
310865.3875,121.50315086701988,-592.4449200670371,0,0
310875.4,121.48299274284116,-592.3940003938916,0,0
310885.4125,121.45932354278268,-592.3580932339728,0,0
310895.425,121.43701781825209,-592.3273456612455,0,0
310905.4375,121.39575624670616,-592.2960799089414,0,0
310915.45,121.37944034965429,-592.2548756498516,0,0
310925.4625,121.35369011508507,-592.204874214485,0,0
310935.475,121.34344168575387,-592.1791488038101,0,0
310945.4875,121.31145292955583,-592.1535645443519,0,0
310955.5,121.28802323299001,-592.1101502842922,0,0
310965.5125,121.26550578342591,-592.0811927487206,0,0
310975.525,121.25375809417494,-592.0372702423422,0,0
310985.5375,121.22117982211431,-591.997577255708,0,0
310995.55,121.1952180395668,-591.9599238448924,0,0
311005.5625,121.17376429501465,-591.9158685344679,0,0
311015.575,121.15021316766935,-591.8916037948738,0,0
311025.5875,121.13388395806287,-591.8536818588815,0,0
311035.6,121.10280325357894,-591.8027307408463,0,0
311045.6125,121.0840979052857,-591.7686926472107,0,0
311055.625,121.0789895975157,-591.7409486082717,0,0
311065.6375,121.03479735752173,-591.7010329318704,0,0
311075.65,121.00425593942116,-591.653248958631,0,0
311085.6625,120.99031470039131,-591.6303124653815,0,0
311095.675,120.96879351736828,-591.6011207565014,0,0
311105.6875,120.95036136812625,-591.5469112896418,0,0
311115.7,120.93216553508456,-591.5346511130956,0,0
311125.7125,120.9034815692031,-591.4896652998628,0,0
311135.725,120.8778029759037,-591.4431323635212,0,0
311145.7375,120.8674661336408,-591.4082094703896,0,0
311155.75,120.84219172080951,-591.3962381497165,0,0
311165.7625,120.8205322731526,-591.3394585115564,0,0
311175.775,120.78449210457683,-591.3092754095577,0,0
311185.7875,120.76690417725361,-591.2860737748659,0,0
311195.8,120.74472123912977,-591.2258315386271,0,0
311205.8125,120.72380920082536,-591.1986754397052,0,0
311215.825,120.7118544179261,-591.1761878676302,0,0
311225.8375,120.68608371541615,-591.1225393566131,0,0
311235.85,120.64961675706927,-591.0764202221579,0,0
311245.8625,120.6302335490339,-591.0509406543091,0,0
311255.875,120.61327777093764,-591.010555721281,0,0
311265.8875,120.589777886826,-590.9859476155651,0,0
311275.9,120.57141749982873,-590.9471506275057,0,0
311285.9125,120.55426595957948,-590.9082684123342,0,0
311295.925,120.53708094486335,-590.8660100963527,0,0
311305.9375,120.51355244312616,-590.8463104109593,0,0
311315.95,120.47637409994213,-590.8094269434423,0,0
311325.9625,120.46273425532554,-590.7725980821886,0,0
311335.975,120.4416785463025,-590.7347452293575,0,0
311345.9875,120.4195363499825,-590.704367839776,0,0
311356.0,120.36842381553426,-590.6572499612561,0,0
311366.0125,120.37804737664196,-590.6054322100593,0,0
311376.025,120.36411625332056,-590.5744274220536,0,0
311386.0375,120.33812356827755,-590.5437813354495,0,0
311396.05,120.29330547279713,-590.5071636764462,0,0
311406.0625,120.28412245238064,-590.4683251474827,0,0
311416.075,120.2754335654552,-590.4286228112726,0,0
311426.0875,120.24316050294318,-590.4079329059549,0,0
311436.1,120.20165843533717,-590.360924370951,0,0
311446.1125,120.20641565217281,-590.336692301397,0,0
311456.125,120.15506913783936,-590.2826460417851,0,0
311466.1375,120.14370132810329,-590.2529977769809,0,0
311476.15,120.11732831422961,-590.212297270416,0,0
311486.1625,120.10250704335826,-590.1858902004462,0,0
311496.175,120.08435252933626,-590.146792724014,0,0
311506.1875,120.06746684712716,-590.1059634148914,0,0
311516.2,120.03069618369909,-590.0748168307958,0,0
311526.2125,119.99849821448188,-590.0371896952705,0,0
311536.225,119.99965562203856,-589.9986369843105,0,0
311546.2375,119.97343394577976,-589.9655711355738,0,0
311556.25,119.94419645028921,-589.927133854732,0,0
311566.2625,119.92480468653731,-589.8848406123382,0,0
311576.275,119.9013295750819,-589.8628161304464,0,0
311586.2875,119.87337990915974,-589.8227150999774,0,0
311596.3,119.86158030734312,-589.7656415575706,0,0
311606.3125,119.83794193782799,-589.7388455543289,0,0
311616.325,119.8109694003155,-589.6995537643178,0,0
311626.3375,119.80477046910981,-589.6683184410498,0,0
311636.35,119.77326211107147,-589.6290137717058,0,0
311646.3625,119.73963351673426,-589.6035710634599,0,0
311656.375,119.72731105367538,-589.5574729112794,0,0
311666.3875,119.7151826094182,-589.5316505900327,0,0
311676.4,119.68533755484398,-589.4819905691779,0,0
311686.4125,119.6783620987048,-589.4471958711935,0,0
311696.425,119.65023729574,-589.4053849418202,0,0
311706.4375,119.629094815447,-589.370154598814,0,0
311716.45,119.5970651098801,-589.3347313187373,0,0
311726.4625,119.56749451871667,-589.3027564802541,0,0
311736.475,119.56044105812357,-589.2608756803496,0,0
311746.4875,119.53323203817502,-589.2259669056284,0,0
311756.5,119.50379442178637,-589.1959033486169,0,0
311766.5125,119.4816906433435,-589.1599587363839,0,0
311776.525,119.46727163628069,-589.1183316150056,0,0
311786.5375,119.45129329735583,-589.0871682423278,0,0
311796.55,119.41872795319706,-589.051931497127,0,0
311806.5625,119.40603977722604,-588.9991331308399,0,0
311816.575,119.3813408738181,-588.9728815589444,0,0
311826.5875,119.3572284136696,-588.9321665500174,0,0
311836.6,119.34267586947314,-588.8968326622976,0,0
311846.6125,119.31770768814748,-588.8538873705443,0,0
311856.625,119.28772572612964,-588.8088238108616,0,0
311866.6375,119.28109577699176,-588.7884916302148,0,0
311876.65,119.25456825166336,-588.7420516472548,0,0
311886.6625,119.22601986581256,-588.7000227438339,0,0
311896.675,119.21638920629798,-588.6642302418188,0,0
