Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
281688.9875,142.13368967126672,-577.8599787266324,0,0
281699.0,142.11303127360617,-577.7889755032845,0,0
281709.0125,142.10574357887174,-577.8025196544613,0,0
281719.025,142.12474359675633,-577.7748979979249,0,0
281729.0375,142.11834710501978,-577.766701682876,0,0
281739.05,142.10793692811328,-577.7560693113126,0,0
281749.0625,142.13090131462673,-577.7387465859315,0,0
281759.075,142.10476587966454,-577.710330711587,0,0
281769.0875,142.11200062542068,-577.7103468333435,0,0
281779.1,142.07616557730097,-577.7099282311351,0,0
281789.1125,142.12926654741074,-577.7125867001424,0,0
281799.125,142.10796159702463,-577.6994184118456,0,0
281809.1375,142.1068471088769,-577.7031639574665,0,0
281819.15,142.11497976295885,-577.6287565385658,0,0
281829.1625,142.12668196212553,-577.6411672880679,0,0
281839.175,142.11020002781132,-577.6348712847271,0,0
281849.1875,142.09168654452222,-577.6264982685591,0,0
281859.2,142.10659013198617,-577.6272235194888,0,0
281869.2125,142.1000084413247,-577.6070539375326,0,0
281879.225,142.11574106639793,-577.6061912155927,0,0
281889.2375,142.09722734424946,-577.5881030727952,0,0
281899.25,142.06245480920268,-577.5466708579269,0,0
281909.2625,142.0955310227922,-577.547391636669,0,0
281919.275,142.07021356466967,-577.535952083672,0,0
281929.2875,142.06179645977727,-577.5344120523058,0,0
281939.3,142.0786104982921,-577.5441447996673,0,0
281949.3125,142.06977364641483,-577.5207494283861,0,0
281959.325,142.0715631650595,-577.5071500923777,0,0
281969.3375,142.03872013126607,-577.5014056744693,0,0
281979.35,142.05930116865565,-577.4716633910144,0,0
281989.3625,142.02909208548357,-577.4732187194381,0,0
281999.375,142.03058289605292,-577.4407373045735,0,0
282009.3875,142.01931059280798,-577.4613684754144,0,0
282019.4,141.99406175949053,-577.4506520270302,0,0
282029.4125,142.00682675164728,-577.4319063942539,0,0
282039.425,141.99149624519978,-577.4389599633676,0,0
282049.4375,141.98759295398986,-577.420385049973,0,0
282059.45,141.94802107140862,-577.3910687955424,0,0
282069.4625,141.9696111997954,-577.3941665620533,0,0
282079.475,141.95353594596148,-577.3741784816325,0,0
282089.4875,141.95424772883666,-577.3763317457162,0,0
282099.5,141.94221505749942,-577.3544142941577,0,0
282109.5125,141.92124286899391,-577.3590890985325,0,0
282119.525,141.92039431907577,-577.3413988760416,0,0
282129.5375,141.90951844499625,-577.3228837192173,0,0
282139.55,141.90546202785777,-577.3330831500768,0,0
282149.5625,141.90633344673768,-577.3047455524919,0,0
282159.575,141.86827909599083,-577.3021301157073,0,0
282169.5875,141.86925323631482,-577.2742552606629,0,0
282179.6,141.84900321909555,-577.2683288133964,0,0
282189.6125,141.84978138434224,-577.2626368211509,0,0
282199.625,141.807567026222,-577.254797046858,0,0
282209.6375,141.81363510750302,-577.2359899258307,0,0
282219.65,141.80832651414687,-577.2097946907494,0,0
282229.6625,141.78143519516289,-577.1884583452238,0,0
282239.675,141.80751952959096,-577.1742849818576,0,0
282249.6875,141.78380038683227,-577.1900154460685,0,0
282259.7,141.73840331270364,-577.1600209778892,0,0
282269.7125,141.74891698320891,-577.1502669813884,0,0
282279.725,141.74297380631637,-577.1444971774182,0,0
282289.7375,141.69906328991237,-577.114420556599,0,0
282299.75,141.70308848301858,-577.1006976230975,0,0
282309.7625,141.70689818230454,-577.1190119834193,0,0
282319.775,141.64689718238563,-577.075046161673,0,0
282329.7875,141.66502563315632,-577.0794012320877,0,0
282339.8,141.63294542224907,-577.0556226713433,0,0
282349.8125,141.605432896631,-577.03635446512,0,0
282359.825,141.6061318944036,-577.0139447032004,0,0
282369.8375,141.58300786902856,-577.0143968102508,0,0
282379.85,141.57515056411717,-576.9834695684289,0,0
282389.8625,141.55488542420215,-576.97494182138,0,0
282399.875,141.55404657281443,-576.965130841586,0,0
282409.8875,141.54470966256775,-576.9473931950354,0,0
282419.9,141.50899627783622,-576.9282593874024,0,0
282429.9125,141.5108624496396,-576.9176453869368,0,0
282439.925,141.47069251395754,-576.8876216446953,0,0
282449.9375,141.4631507971716,-576.8904716147813,0,0
282459.95,141.43984810002632,-576.8635365699531,0,0
282469.9625,141.42208746862957,-576.8436153535432,0,0
282479.975,141.45016553811814,-576.8026196940882,0,0
282489.9875,141.39067110667236,-576.8039664210595,0,0
282500.0,141.37381756146883,-576.778828793086,0,0
282510.0,141.3523101857226,-576.7638357353683,0,0
282520.0125,141.32610187930845,-576.7522314819349,0,0
282530.025,141.31342525837422,-576.7319883738221,0,0
282540.0375,141.30698814658783,-576.6973600823657,0,0
282550.05,141.29887048725848,-576.6928891643337,0,0
282560.0625,141.29596951815452,-576.6785339226618,0,0
282570.075,141.26416290454597,-576.6621970231912,0,0
282580.0875,141.2271355684557,-576.6436277216496,0,0
282590.1,141.2254578975453,-576.6127213648388,0,0
282600.1125,141.2047471972213,-576.6071992257229,0,0
282610.125,141.1768378618616,-576.5676550104862,0,0
282620.1375,141.16106133374413,-576.5646754699866,0,0
282630.15,141.15032733739426,-576.5368194868759,0,0
282640.1625,141.13009228104588,-576.4999708188622,0,0
282650.175,141.09869822764745,-576.501128577581,0,0
282660.1875,141.10703083759194,-576.48553871233,0,0
282670.2,141.07997891202996,-576.4519103980665,0,0
282680.2125,141.07393469294317,-576.4326099976666,0,0
282690.225,141.03164751382872,-576.4149147665628,0,0
282700.2375,141.01997930622593,-576.3799165290669,0,0
282710.25,141.0155945602695,-576.3437292762569,0,0
282720.2625,140.99531975446016,-576.3351556538593,0,0
282730.275,140.97630367171448,-576.3164857957215,0,0
282740.2875,140.9471834009393,-576.3010812434856,0,0
282750.3,140.9383667086493,-576.2738695988967,0,0
282760.3125,140.92845484434378,-576.2575798745482,0,0
282770.325,140.90792666834844,-576.2263367340947,0,0
282780.3375,140.89177741368152,-576.1934007594804,0,0
282790.35,140.86669901957512,-576.1965017855821,0,0
282800.3625,140.86272195682972,-576.1589173560784,0,0
282810.375,140.83901593168727,-576.1347074647732,0,0
282820.3875,140.81459869632104,-576.0912024670262,0,0
282830.4,140.80386290396052,-576.0671071541962,0,0
282840.4125,140.79221387439773,-576.0560699921374,0,0
282850.425,140.7637399158653,-576.0125995299894,0,0
282860.4375,140.7272306691848,-576.0039154773636,0,0
282870.45,140.7273992138954,-575.9636088788163,0,0
282880.4625,140.71451094913263,-575.9618206943795,0,0
282890.475,140.69258181848448,-575.9187331504857,0,0
282900.4875,140.68124526867953,-575.9052993341865,0,0
282910.5,140.6591320657128,-575.8669218857748,0,0
282920.5125,140.66115678788512,-575.8623434071463,0,0
282930.525,140.64128677688782,-575.8187934378849,0,0
282940.5375,140.61224685075098,-575.7815037101349,0,0
282950.55,140.60287089431316,-575.7347641397198,0,0
282960.5625,140.58189471608046,-575.7021868909613,0,0
282970.575,140.59548469407153,-575.669885662886,0,0
282980.5875,140.57851455930995,-575.6590454188889,0,0
282990.6,140.58185387491073,-575.6222273950342,0,0
283000.6125,140.55593230928176,-575.6037825778019,0,0
283010.625,140.5624001048221,-575.5524250443568,0,0
283020.6375,140.55472853889827,-575.5301844306459,0,0
283030.65,140.53936201184112,-575.5220238703597,0,0
283040.6625,140.52372335982133,-575.484089901808,0,0
283050.675,140.5164210730451,-575.4596740050283,0,0
283060.6875,140.5016271228464,-575.4307023246546,0,0
283070.7,140.48358062300093,-575.4077445233162,0,0
283080.7125,140.48034602558542,-575.3719390794038,0,0
283090.725,140.4607872265492,-575.3463497774086,0,0
283100.7375,140.45853280747366,-575.3251237206426,0,0
283110.75,140.45252645552677,-575.2947485571962,0,0
283120.7625,140.44209922546636,-575.2846796036692,0,0
283130.775,140.41790252501815,-575.2586053957249,0,0
283140.7875,140.40464767396082,-575.2180814841273,0,0
283150.8,140.40001893737895,-575.1781806805352,0,0
283160.8125,140.36975457486497,-575.169989035503,0,0
283170.825,140.39195773337647,-575.1419160151551,0,0
283180.8375,140.36555009519324,-575.1052950103341,0,0
283190.85,140.35249796048072,-575.0992690135872,0,0
283200.8625,140.34946229957444,-575.0596083346929,0,0
283210.875,140.3326513013256,-575.0396046464602,0,0
283220.8875,140.33183888014437,-575.0084165687275,0,0
283230.9,140.29942736280776,-574.9764832352909,0,0
283240.9125,140.30496406371273,-574.9782332129714,0,0
283250.925,140.2744885601301,-574.9362209587671,0,0
283260.9375,140.26835481390125,-574.9059833420757,0,0
283270.95,140.2405785720861,-574.8565689361019,0,0
283280.9625,140.24645082739633,-574.8517453469864,0,0
283290.975,140.22415538421524,-574.8291202862541,0,0
283300.9875,140.22727027873088,-574.8086624090724,0,0
283311.0,140.20586349410578,-574.7713457707514,0,0
283321.0125,140.19391658587892,-574.7431163408407,0,0
283331.025,140.198487207801,-574.7279756066862,0,0
283341.0375,140.17099044703264,-574.6898451137724,0,0
283351.05,140.16549780144192,-574.6711501928106,0,0
283361.0625,140.14984951896832,-574.614798149236,0,0
283371.075,140.14887929042314,-574.602880025567,0,0
283381.0875,140.12393119191066,-574.5934542451946,0,0
283391.1,140.13021742928396,-574.5647106322799,0,0
283401.1125,140.10857787455492,-574.5266480644326,0,0
283411.125,140.0829107148798,-574.5149704712047,0,0
283421.1375,140.07469714232923,-574.4655347108537,0,0
283431.15,140.08716820668386,-574.4480512840481,0,0
283441.1625,140.074140218487,-574.4299720445383,0,0
283451.175,140.06659235412388,-574.4060954678823,0,0
283461.1875,140.04667819896247,-574.3605374394292,0,0
283471.2,140.05368828105964,-574.333813028445,0,0
283481.2125,140.0304342550182,-574.3197378009179,0,0
283491.225,140.03723027310676,-574.2801882112633,0,0
283501.2375,140.0093307995961,-574.2614668171711,0,0
283511.25,139.98694222781035,-574.2191478090348,0,0
283521.2625,139.974760238755,-574.1877253216119,0,0
283531.275,139.98325733553185,-574.1880336541317,0,0
283541.2875,139.96715715692238,-574.1552764093973,0,0
283551.3,139.94945579686174,-574.1100432178429,0,0
283561.3125,139.94355951073692,-574.1026457302546,0,0
283571.325,139.93958858700796,-574.0583294666778,0,0
283581.3375,139.9296867161599,-574.0588605090289,0,0
283591.35,139.9133609725036,-574.0038185279412,0,0
283601.3625,139.928351243909,-573.9915188105603,0,0
283611.375,139.91448423361092,-573.9554123164893,0,0
283621.3875,139.87969790313582,-573.9556972698932,0,0
283631.4,139.89841769772187,-573.8991459538959,0,0
283641.4125,139.87072738595523,-573.876765467189,0,0
283651.425,139.88135795333358,-573.8664980167072,0,0
283661.4375,139.88343393304115,-573.8168073759589,0,0
283671.45,139.86086314785106,-573.8141654457673,0,0
283681.4625,139.8333069257802,-573.7785296925001,0,0
283691.475,139.84240961842514,-573.7772149416666,0,0
283701.4875,139.8475016434548,-573.7450775569567,0,0
283711.5,139.8214475223108,-573.6993611001358,0,0
283721.5125,139.808948700496,-573.6871452953194,0,0
283731.525,139.8234234680995,-573.6214737931901,0,0
283741.5375,139.78036950446318,-573.6090661950632,0,0
283751.55,139.7814206424344,-573.5964575809116,0,0
283761.5625,139.74755753761616,-573.5880297496213,0,0
283771.575,139.7432108274254,-573.5436833990182,0,0
283781.5875,139.77253333753103,-573.5341016405505,0,0
283791.6,139.7689333403866,-573.4971963804797,0,0
283801.6125,139.76902867460046,-573.4678593279824,0,0
283811.625,139.74705814455393,-573.4854382191612,0,0
283821.6375,139.72055608583707,-573.4502018941968,0,0
283831.65,139.7036788226681,-573.446721724265,0,0
283841.6625,139.720666311729,-573.3736691906701,0,0
283851.675,139.70973953313714,-573.3678800040925,0,0
283861.6875,139.7071483438143,-573.3697424700283,0,0
283871.7,139.68540314704364,-573.3168702088236,0,0
283881.7125,139.68046542903951,-573.2729357582543,0,0
283891.725,139.66758560195012,-573.277201093226,0,0
283901.7375,139.67853165724497,-573.2384973297605,0,0
283911.75,139.641791126718,-573.2404727021586,0,0
283921.7625,139.6331155805902,-573.2247439714466,0,0
283931.775,139.63280430916905,-573.1758251108167,0,0
283941.7875,139.6062221722736,-573.1492514691066,0,0
283951.8,139.60431999752555,-573.1191430253008,0,0
283961.8125,139.63112093411468,-573.0989240513254,0,0
283971.825,139.57268037192404,-573.0892522049407,0,0
283981.8375,139.57484454394523,-573.0644191822827,0,0
283991.85,139.59837075075575,-573.0393056904463,0,0
284001.8625,139.57025188245188,-573.0340617408503,0,0
284011.875,139.55322253138607,-572.9879704824965,0,0
284021.8875,139.5476790132574,-572.9498927279111,0,0
284031.9,139.55532494888772,-572.9243878163265,0,0
284041.9125,139.5407348491281,-572.9284196510212,0,0
284051.925,139.50995802469382,-572.9036620245438,0,0
284061.9375,139.51990719849925,-572.8927904825487,0,0
284071.95,139.4931028634421,-572.8564128441335,0,0
284081.9625,139.50187876484068,-572.8326423309766,0,0
284091.975,139.52266204603401,-572.7984821418784,0,0
284101.9875,139.48970196263494,-572.785550412631,0,0
284112.0,139.47696340024922,-572.7777694246307,0,0
284122.0125,139.47510628514155,-572.7284082410679,0,0
284132.025,139.45350317108836,-572.7068858756838,0,0
284142.0375,139.42804448209426,-572.6853867357278,0,0
284152.05,139.4474205785785,-572.6879614620152,0,0
284162.0625,139.42997884533182,-572.6558728560411,0,0
284172.075,139.41973357756424,-572.6305912592805,0,0
284182.0875,139.39847079669116,-572.6067190451504,0,0
284192.1,139.3865025167869,-572.5773333345053,0,0
284202.1125,139.40019745059726,-572.5767705919747,0,0
284212.125,139.37379177384176,-572.5444277977697,0,0
284222.1375,139.3787693220812,-572.5265014713453,0,0
284232.15,139.3526802110394,-572.4928601674253,0,0
284242.1625,139.33915145558777,-572.4600589341538,0,0
284252.175,139.33282508473695,-572.4545649382741,0,0
284262.1875,139.33404428326247,-572.4687119884801,0,0
284272.2,139.3044081058777,-572.395764763612,0,0
284282.2125,139.28779891911927,-572.383769755216,0,0
284292.225,139.28455913969063,-572.3558801992192,0,0
284302.2375,139.2830896345745,-572.3203689225497,0,0
284312.25,139.25728850792913,-572.311161642952,0,0
284322.2625,139.26218640476597,-572.318604189713,0,0
284332.275,139.24984347286548,-572.2896224644877,0,0
284342.2875,139.24202330123444,-572.262698535604,0,0
284352.3,139.24053413892943,-572.2477705433755,0,0
284362.3125,139.2044082435675,-572.2095582125063,0,0
284372.325,139.18689774948984,-572.2136890414835,0,0
284382.3375,139.17786591271056,-572.1638186103797,0,0
284392.35,139.17876332795854,-572.1757163956099,0,0
284402.3625,139.16581456360504,-572.1543286905289,0,0
284412.375,139.15068200172286,-572.1009674189634,0,0
284422.3875,139.1442357992997,-572.0925878238535,0,0
284432.4,139.13508829778397,-572.0927444725637,0,0
284442.4125,139.10370581866323,-572.0574050836004,0,0
284452.425,139.09871377774684,-572.0331266882839,0,0
284462.4375,139.07955266279723,-572.0260838242024,0,0
284472.45,139.06536539775934,-571.9881641230678,0,0
284482.4625,139.056486148453,-571.9665007601102,0,0
284492.475,139.04535311481078,-571.966361515107,0,0
284502.4875,139.0371736812906,-571.9370152488258,0,0
284512.5,139.03828545047512,-571.8821667475978,0,0
284522.5125,138.9921920330361,-571.8680943618052,0,0
284532.525,139.00418175713483,-571.8473576585634,0,0
284542.5375,138.99806390116322,-571.8316670730961,0,0
284552.55,138.9744024335572,-571.8164509707751,0,0
284562.5625,138.9761610398098,-571.7996853186002,0,0
284572.575,139.00585405992558,-571.7602692307946,0,0
284582.5875,138.96752493348578,-571.714892079076,0,0
284592.6,138.9646000579858,-571.6969383880272,0,0
284602.6125,138.95763757356525,-571.6826293956525,0,0
284612.625,138.91730769218088,-571.6560452597013,0,0
284622.6375,138.91249402956828,-571.6490724427914,0,0
284632.65,138.89394807072938,-571.6562260492925,0,0
284642.6625,138.90210691065218,-571.587804888036,0,0
284652.675,138.86307596752326,-571.5948458714254,0,0
284662.6875,138.8639303160182,-571.5474447000413,0,0
284672.7,138.8310560542552,-571.5766539005973,0,0
284682.7125,138.81555010388797,-571.5277762064234,0,0
284692.725,138.80931519687135,-571.4890476424115,0,0
284702.7375,138.8244482798347,-571.4971388457525,0,0
284712.75,138.81766287385864,-571.4782059849106,0,0
284722.7625,138.77503583211222,-571.4410539287059,0,0
284732.775,138.79830343537697,-571.4095035462049,0,0
284742.7875,138.76161691401387,-571.3708521554479,0,0
284752.8,138.7556493750311,-571.3482612094131,0,0
284762.8125,138.74328808470165,-571.3565310919976,0,0
284772.825,138.70766755162424,-571.3497432414387,0,0
284782.8375,138.69402454390536,-571.3207291445495,0,0
